,date,open,close,high,low,volume,money,factor
35,2022-10-10,6.8,6.55,6.89,6.52,22891070.0,153245723.0,5.552375
36,2022-10-11,6.62,6.75,6.8,6.49,14976081.0,100090611.0,5.552375
37,2022-10-12,6.8,6.95,6.95,6.56,17767047.0,119669062.0,5.552375
38,2022-10-13,6.93,6.83,6.97,6.81,13081900.0,90126945.0,5.552375
39,2022-10-14,6.92,7.03,7.1,6.85,14675251.0,102366147.0,5.552375
40,2022-10-17,7.0,7.15,7.16,6.97,20306750.0,143660951.0,5.552375
41,2022-10-18,7.18,7.14,7.22,7.03,19562250.0,139188124.0,5.552375
42,2022-10-19,7.14,6.98,7.19,6.97,16370642.0,115855094.0,5.552375
43,2022-10-20,6.98,6.89,7.04,6.79,13529250.0,93444347.0,5.552375
44,2022-10-21,6.9,6.8,6.93,6.77,9219200.0,63061154.0,5.552375
45,2022-10-24,6.81,6.72,6.96,6.67,11364500.0,77674754.0,5.552375
46,2022-10-25,6.79,6.96,7.03,6.61,19888100.0,135994789.0,5.552375
47,2022-10-26,6.88,7.07,7.19,6.84,19648056.0,138068764.0,5.552375
48,2022-10-27,7.11,6.77,7.2,6.75,19464200.0,135293807.0,5.552375
49,2022-10-28,6.9,6.42,6.95,6.36,21855580.0,144491193.0,5.552375
50,2022-10-31,6.39,6.51,6.58,6.39,12939800.0,84119474.0,5.552375
51,2022-11-01,6.56,6.89,6.93,6.45,18377312.0,123379437.0,5.552375
52,2022-11-02,6.89,7.08,7.15,6.85,18080128.0,126885102.0,5.552375
53,2022-11-03,7.02,7.01,7.09,6.94,13813920.0,96871538.0,5.552375
54,2022-11-04,7.07,7.28,7.28,7.02,20469200.0,147356825.0,5.552375
55,2022-11-07,7.32,7.2,7.38,7.11,18197897.0,131523373.0,5.552375
56,2022-11-08,7.2,7.09,7.22,7.0,12770650.0,90248560.0,5.552375
57,2022-11-09,7.06,7.08,7.19,7.02,13109200.0,92968503.0,5.552375
58,2022-11-10,7.01,7.08,7.16,6.97,18907300.0,133625702.0,5.552375
59,2022-11-11,7.16,7.06,7.35,7.06,31396902.0,225375054.0,5.552375
60,2022-11-14,7.01,6.95,7.15,6.9,19316256.0,135485963.0,5.552375
61,2022-11-15,6.92,7.19,7.2,6.87,22111782.0,157435164.0,5.552375
62,2022-11-16,7.19,7.08,7.22,7.05,13849081.0,98853984.0,5.552375
63,2022-11-17,7.05,6.98,7.06,6.86,17465450.0,121149931.0,5.552375
64,2022-11-18,6.98,6.89,7.08,6.88,13016450.0,90981811.0,5.552375
65,2022-11-21,6.87,7.08,7.08,6.77,16141650.0,112068423.0,5.552375
66,2022-11-22,7.08,6.77,7.08,6.73,20401294.0,140417140.0,5.552375
67,2022-11-23,6.77,6.78,6.82,6.52,16674798.0,111360558.0,5.552375
68,2022-11-24,6.78,6.85,6.93,6.75,11760130.0,80699786.0,5.552375
69,2022-11-25,6.88,6.67,6.88,6.67,10580650.0,71295863.0,5.552375
70,2022-11-28,6.61,6.59,6.7,6.53,10069100.0,66426347.0,5.552375
71,2022-11-29,6.59,6.78,6.83,6.59,11941589.0,80320439.0,5.552375
72,2022-11-30,6.81,6.75,6.85,6.71,8274983.0,56011521.0,5.552375
73,2022-12-01,6.8,6.79,6.93,6.77,11524115.0,78924245.0,5.552375
74,2022-12-02,6.79,6.9,6.93,6.77,11471639.0,78878826.0,5.552375
75,2022-12-05,6.88,6.94,7.03,6.87,11748920.0,81427971.0,5.552375
76,2022-12-06,6.91,6.99,7.01,6.8,14218625.0,98335276.0,5.552375
77,2022-12-07,6.93,6.86,7.0,6.82,11750338.0,80952759.0,5.552375
78,2022-12-08,6.81,6.77,6.91,6.77,9059170.0,61865051.0,5.552375
79,2022-12-09,6.82,6.69,6.82,6.68,9077250.0,61201409.0,5.552375
80,2022-12-12,6.65,6.54,6.75,6.48,15020700.0,98846739.0,5.552375
81,2022-12-13,6.52,6.4,6.56,6.39,10949850.0,70821715.0,5.552375
82,2022-12-14,6.39,6.49,6.66,6.39,15297020.0,100030406.0,5.552375
83,2022-12-15,6.46,6.63,6.65,6.43,11769514.0,77518165.0,5.552375
84,2022-12-16,6.58,6.3,6.63,6.29,16185020.0,103705816.0,5.552375
85,2022-12-19,6.29,6.25,6.39,6.22,8212300.0,51821415.0,5.552375
86,2022-12-20,6.3,6.4,6.43,6.23,12798480.0,81523674.0,5.552375
87,2022-12-21,6.41,6.28,6.42,6.22,11061496.0,69688433.0,5.552375
88,2022-12-22,6.26,6.08,6.28,6.05,9386565.0,57740980.0,5.552375
89,2022-12-23,6.06,6.03,6.12,5.99,6447413.0,38999334.0,5.552375
90,2022-12-26,6.03,6.25,6.26,6.03,9123100.0,56493399.0,5.552375
91,2022-12-27,6.25,6.17,6.3,6.12,7751411.0,47922305.0,5.552375
92,2022-12-28,6.14,5.95,6.18,5.9,14818022.0,88773373.0,5.552375
93,2022-12-29,5.93,5.87,5.98,5.86,9647500.0,57056262.0,5.552375
94,2022-12-30,5.9,5.9,5.92,5.84,8409570.0,49404380.0,5.552375
95,2023-01-03,5.9,6.14,6.16,5.86,13370345.0,80954329.0,5.552375
96,2023-01-04,6.18,6.16,6.2,6.06,10780000.0,66068876.0,5.552375
97,2023-01-05,6.16,6.2,6.24,6.11,11622869.0,71853691.0,5.552375
98,2023-01-06,6.2,6.3,6.4,6.17,15732707.0,99421997.0,5.552375
99,2023-01-09,6.26,6.34,6.38,6.25,8433503.0,53356745.0,5.552375
100,2023-01-10,6.34,6.39,6.43,6.29,8599980.0,54692149.0,5.552375
101,2023-01-11,6.39,6.32,6.42,6.3,7342350.0,46720996.0,5.552375
102,2023-01-12,6.36,6.33,6.42,6.3,7804300.0,49721347.0,5.552375
103,2023-01-13,6.38,6.35,6.42,6.3,6164250.0,39133249.0,5.552375
104,2023-01-16,6.35,6.43,6.47,6.3,9155000.0,58664245.0,5.552375
105,2023-01-17,6.41,6.37,6.48,6.3,6307500.0,40281650.0,5.552375
106,2023-01-18,6.37,6.42,6.47,6.35,7396070.0,47506979.0,5.552375
107,2023-01-19,6.41,6.41,6.43,6.35,6538350.0,41784421.0,5.552375
108,2023-01-20,6.83,6.63,7.0,6.52,41606638.0,278661840.0,5.552375
109,2023-01-30,6.77,6.8,6.91,6.65,32997937.0,224327482.0,5.552375
110,2023-01-31,6.8,7.33,7.48,6.77,64413287.0,462401419.0,5.552375
111,2023-02-01,7.4,7.68,7.68,7.2,62107558.0,460677405.0,5.552375
112,2023-02-02,7.55,7.42,7.56,7.32,43504639.0,324064624.0,5.552375
113,2023-02-03,7.42,7.45,7.47,7.32,26014200.0,192524634.0,5.552375
114,2023-02-06,7.4,7.21,7.46,7.17,27138000.0,196900723.0,5.552375
115,2023-02-07,7.21,8.34,8.55,7.16,92625745.0,733618975.0,5.552375
116,2023-02-08,8.13,8.0,8.18,7.89,54910098.0,439343123.0,5.552375
117,2023-02-09,7.93,8.05,8.12,7.84,43795863.0,351056564.0,5.552375
118,2023-02-10,8.02,8.0,8.27,7.92,41991313.0,338190567.0,5.552375
119,2023-02-13,7.9,7.99,8.03,7.88,23735042.0,189105768.0,5.552375
120,2023-02-14,7.99,8.1,8.24,7.88,37314662.0,300847946.0,5.552375
121,2023-02-15,8.07,8.0,8.07,7.92,22931656.0,182884605.0,5.552375
122,2023-02-16,7.93,7.59,8.02,7.58,39665487.0,309365363.0,5.552375
123,2023-02-17,7.68,7.76,7.94,7.62,31867722.0,249753629.0,5.552375
124,2023-02-20,7.81,7.92,7.93,7.62,22146681.0,171951145.0,5.552375
125,2023-02-21,7.96,8.13,8.28,7.91,35687399.0,289002377.0,5.552375
126,2023-02-22,8.0,8.12,8.2,7.97,20258386.0,163673463.0,5.552375
127,2023-02-23,8.12,8.14,8.35,8.07,23932631.0,196195665.0,5.552375
128,2023-02-24,8.16,8.05,8.19,7.98,15675221.0,126181253.0,5.552375
129,2023-02-27,8.01,8.16,8.31,7.89,28741958.0,233379541.0,5.552375
130,2023-02-28,8.1,8.05,8.16,7.92,18132438.0,145157176.0,5.552375
131,2023-03-01,8.0,8.02,8.07,7.94,14366408.0,115063718.0,5.552375
132,2023-03-02,8.17,7.81,8.25,7.79,33852763.0,269671464.0,5.552375
133,2023-03-03,7.79,7.83,7.93,7.76,15283688.0,119777710.0,5.552375
134,2023-03-06,7.84,7.65,7.88,7.59,19814650.0,152207156.0,5.552375
135,2023-03-07,7.69,7.27,7.73,7.24,26304767.0,195550717.0,5.552375
136,2023-03-08,7.29,7.33,7.37,7.24,10858417.0,79304298.0,5.552375
137,2023-03-09,7.36,7.25,7.36,7.2,9193574.0,66637167.0,5.552375
138,2023-03-10,7.2,7.11,7.26,7.06,11357201.0,81047139.0,5.552375
139,2023-03-13,7.09,7.09,7.11,6.95,11125156.0,78326271.0,5.552375
140,2023-03-14,7.08,6.83,7.08,6.69,17283652.0,118045439.0,5.552375
141,2023-03-15,6.92,6.94,7.02,6.9,10483552.0,72986359.0,5.552375
142,2023-03-16,6.92,6.83,6.92,6.73,12594680.0,85898864.0,5.552375
143,2023-03-17,6.86,6.75,6.88,6.74,13419100.0,91241082.0,5.552375
144,2023-03-20,6.75,6.76,6.83,6.65,11625200.0,78480851.0,5.552375
145,2023-03-21,6.79,6.95,6.96,6.74,13087300.0,90278790.0,5.552375
146,2023-03-22,6.96,6.99,7.06,6.9,13371961.0,93387175.0,5.552375
147,2023-03-23,6.97,6.93,7.02,6.88,11837643.0,82076563.0,5.552375
148,2023-03-24,6.95,7.19,7.25,6.91,25601846.0,183009260.0,5.552375
149,2023-03-27,7.2,7.4,7.68,7.19,34670319.0,258838211.0,5.552375
150,2023-03-28,7.58,7.42,7.66,7.36,28069736.0,210341575.0,5.552375
151,2023-03-29,7.39,7.29,7.48,7.25,17896506.0,131099015.0,5.552375
152,2023-03-30,7.29,7.25,7.37,7.16,11137938.0,80562883.0,5.552375
153,2023-03-31,7.25,7.35,7.37,7.18,14547966.0,105864401.0,5.552375
154,2023-04-03,7.32,7.3,7.32,7.15,15106266.0,109237480.0,5.552375
155,2023-04-04,7.29,7.0,7.29,6.9,23672923.0,166409461.0,5.552375
156,2023-04-06,6.95,7.02,7.06,6.89,12766784.0,88943530.0,5.552375
157,2023-04-07,7.0,7.03,7.09,6.97,8813893.0,61909678.0,5.552375
158,2023-04-10,7.05,7.0,7.25,6.99,14913418.0,106015628.0,5.552375
159,2023-04-11,7.0,6.87,7.02,6.81,10814350.0,74327660.0,5.552375
160,2023-04-12,6.89,7.14,7.27,6.81,25284043.0,178508029.0,5.552375
161,2023-04-13,7.1,6.9,7.29,6.9,19306990.0,135738685.0,5.552375
162,2023-04-14,6.91,6.94,7.02,6.87,9423090.0,65377008.0,5.552375
163,2023-04-17,7.0,7.22,7.45,6.99,33285417.0,241565987.0,5.552375
164,2023-04-18,7.15,7.18,7.34,7.1,25099242.0,181063980.0,5.552375
165,2023-04-19,7.19,7.11,7.19,7.0,16981068.0,120406980.0,5.552375
166,2023-04-20,7.1,7.05,7.1,6.92,13324909.0,93202356.0,5.552375
167,2023-04-21,7.03,6.81,7.27,6.8,19657777.0,137740940.0,5.552375
168,2023-04-24,6.8,6.79,6.85,6.65,12133111.0,81866059.0,5.552375
169,2023-04-25,6.78,6.61,6.79,6.43,15008380.0,98567543.0,5.552375
170,2023-04-26,6.56,6.71,6.83,6.55,11706239.0,78802247.0,5.552375
171,2023-04-27,6.69,6.65,6.74,6.61,9598500.0,63843312.0,5.552375
172,2023-04-28,6.65,6.8,6.81,6.64,8761252.0,59067371.0,5.552375
173,2023-05-04,6.75,7.16,7.33,6.75,24393961.0,173849282.0,5.552375
174,2023-05-05,7.2,7.15,7.25,7.07,15577841.0,111463132.0,5.552375
175,2023-05-08,7.19,7.16,7.23,7.11,12792722.0,91603285.0,5.552375
176,2023-05-09,7.12,6.9,7.18,6.87,14335699.0,100087291.0,5.552375
177,2023-05-10,6.91,7.02,7.11,6.85,14980959.0,104711401.0,5.552375
178,2023-05-11,6.97,7.04,7.09,6.9,13628278.0,95205626.0,5.552375
179,2023-05-12,7.02,6.8,7.02,6.79,13526665.0,93051065.0,5.552375
180,2023-05-15,6.79,7.18,7.19,6.77,28930343.0,203953582.0,5.552375
181,2023-05-16,7.14,7.17,7.34,7.07,26627295.0,191724081.0,5.552375
182,2023-05-17,7.05,7.36,7.36,6.96,32497179.0,234659144.0,5.654905
183,2023-05-18,7.6,7.84,8.13,7.6,71458848.0,559834573.0,5.654905
184,2023-05-19,7.72,7.86,7.97,7.6,51672126.0,403482593.0,5.654905
185,2023-05-22,7.98,8.23,8.54,7.8,76468078.0,627800779.0,5.654905
186,2023-05-23,8.01,7.92,8.23,7.84,56045585.0,448739296.0,5.654905
187,2023-05-24,7.95,8.08,8.35,7.9,65056278.0,528689591.0,5.654905
188,2023-05-25,7.99,7.99,8.18,7.86,53046942.0,425799992.0,5.654905
189,2023-05-26,7.95,8.11,8.2,7.72,49799972.0,397339220.0,5.654905
190,2023-05-29,8.13,8.08,8.26,7.99,35939868.0,291564472.0,5.654905
191,2023-05-30,7.98,7.88,8.01,7.76,35636668.0,280266375.0,5.654905
192,2023-05-31,7.83,7.86,8.03,7.77,28922605.0,228312742.0,5.654905
193,2023-06-01,7.8,7.74,7.88,7.68,27499250.0,213245522.0,5.654905
194,2023-06-02,7.8,7.65,7.82,7.63,18724683.0,144279462.0,5.654905
195,2023-06-05,7.67,7.8,7.9,7.66,21996522.0,171424064.0,5.654905
196,2023-06-06,7.75,7.5,7.81,7.46,21530494.0,163481689.0,5.654905
197,2023-06-07,7.5,7.49,7.56,7.42,15407900.0,115376357.0,5.654905
198,2023-06-08,7.46,7.36,7.52,7.33,14393810.0,106416135.0,5.654905
199,2023-06-09,7.4,7.4,7.42,7.26,15015979.0,110206745.0,5.654905
200,2023-06-12,7.36,7.62,7.73,7.33,21392635.0,162058411.0,5.654905
201,2023-06-13,7.59,7.69,7.78,7.55,17399330.0,133494630.0,5.654905
202,2023-06-14,7.69,7.9,7.97,7.64,28730305.0,224615236.0,5.654905
203,2023-06-15,7.85,8.94,9.1,7.8,83700390.0,720762437.0,5.654905
204,2023-06-16,8.93,8.72,9.06,8.55,65867665.0,577643284.0,5.654905
205,2023-06-19,8.8,9.07,9.25,8.7,64279925.0,581612391.0,5.654905
206,2023-06-20,9.04,9.26,9.7,8.9,80746412.0,754798582.0,5.654905
207,2023-06-21,9.35,9.12,9.62,9.1,57029132.0,531534752.0,5.654905
208,2023-06-26,9.0,8.77,9.41,8.7,47779950.0,431858727.0,5.654905
209,2023-06-27,8.79,8.68,8.94,8.55,48206212.0,419580529.0,5.654905
210,2023-06-28,8.71,9.11,9.22,8.3,60398161.0,533538687.0,5.654905
211,2023-06-29,9.28,9.86,10.51,9.12,101667141.0,995084071.0,5.654905
212,2023-06-30,9.6,10.99,11.1,9.6,107189925.0,1129621689.0,5.654905
213,2023-07-03,10.56,9.78,10.81,9.69,121621144.0,1233449170.0,5.654905
214,2023-07-04,9.52,10.23,10.8,9.51,109767362.0,1122520324.0,5.654905
215,2023-07-05,9.94,9.7,9.98,9.36,83634473.0,809431779.0,5.654905
216,2023-07-06,9.53,9.7,10.1,9.23,68211180.0,657992278.0,5.654905
217,2023-07-07,9.73,9.5,10.07,9.45,71213864.0,697055242.0,5.654905
218,2023-07-10,9.42,9.1,9.66,9.07,50661028.0,467788013.0,5.654905
219,2023-07-11,9.02,9.11,9.28,8.9,36555466.0,332231023.0,5.654905
220,2023-07-12,9.03,8.58,9.12,8.54,48667880.0,428357346.0,5.654905
221,2023-07-13,8.56,8.54,8.68,8.45,32160736.0,275030025.0,5.654905
222,2023-07-14,8.49,8.54,8.69,8.41,27338737.0,234374039.0,5.654905
223,2023-07-17,8.6,8.59,8.77,8.5,33074649.0,284655826.0,5.654905
224,2023-07-18,8.58,8.76,8.83,8.5,42662414.0,370944003.0,5.654905
225,2023-07-19,8.79,8.54,8.79,8.41,35502726.0,302503159.0,5.654905
226,2023-07-20,8.54,8.64,8.9,8.45,47302405.0,411214341.0,5.654905
227,2023-07-21,8.49,8.22,8.49,8.18,40666748.0,336576127.0,5.654905
228,2023-07-24,8.31,8.15,8.34,8.1,23683526.0,194397501.0,5.654905
229,2023-07-25,8.22,8.28,8.33,8.17,22106327.0,182391403.0,5.654905
230,2023-07-26,8.24,7.9,8.27,7.84,26439511.0,210872544.0,5.654905
231,2023-07-27,7.9,7.86,8.05,7.84,15217327.0,120840550.0,5.654905
232,2023-07-28,7.81,7.85,7.92,7.74,16110691.0,126358400.0,5.654905
233,2023-07-31,7.84,8.13,8.15,7.77,29443876.0,236936453.0,5.654905
234,2023-08-01,8.09,8.09,8.19,7.93,21366363.0,172355777.0,5.654905
235,2023-08-02,8.02,8.15,8.25,7.9,27007919.0,219089420.0,5.654905
236,2023-08-03,8.05,8.03,8.11,7.93,18207943.0,145742600.0,5.654905
237,2023-08-04,8.04,8.17,8.3,8.02,24754460.0,202188482.0,5.654905
238,2023-08-07,8.18,8.09,8.29,8.06,17800111.0,145172400.0,5.654905
239,2023-08-08,8.07,8.0,8.15,7.97,14643312.0,117668415.0,5.654905
240,2023-08-09,7.94,7.86,7.99,7.85,12090600.0,95521180.0,5.654905
241,2023-08-10,7.82,7.89,7.98,7.82,9682810.0,76278722.0,5.654905
242,2023-08-11,7.89,7.71,7.96,7.71,15359957.0,120214868.0,5.654905
243,2023-08-14,7.66,7.87,7.88,7.58,17027135.0,131699358.0,5.654905
244,2023-08-15,7.89,7.74,8.07,7.72,19747494.0,155642965.0,5.654905
245,2023-08-16,7.78,7.46,7.78,7.43,24908084.0,187874294.0,5.654905
246,2023-08-17,7.51,8.08,8.1,7.47,47901147.0,376854504.0,5.654905
247,2023-08-18,8.12,7.75,8.12,7.71,33458824.0,264780286.0,5.654905
248,2023-08-21,7.74,7.62,7.87,7.59,21199646.0,164027931.0,5.654905
249,2023-08-22,7.66,7.74,7.75,7.49,17996618.0,137310695.0,5.654905
250,2023-08-23,7.65,7.72,7.93,7.44,30289209.0,233632561.0,5.654905
251,2023-08-24,7.64,7.54,7.74,7.46,27086519.0,205438569.0,5.654905
252,2023-08-25,7.5,7.26,7.54,7.22,25730091.0,188031236.0,5.654905
253,2023-08-28,7.64,7.26,7.7,7.23,21578350.0,160341530.0,5.654905
254,2023-08-29,7.28,8.04,8.12,7.24,55741969.0,435955168.0,5.654905
255,2023-08-30,8.03,8.08,8.29,7.99,48011424.0,390410522.0,5.654905
256,2023-08-31,8.08,8.05,8.23,7.99,24493158.0,198343416.0,5.654905
257,2023-09-01,8.02,8.17,8.25,7.95,33882522.0,275641819.0,5.654905
258,2023-09-04,8.17,8.21,8.23,8.06,26194232.0,213547550.0,5.654905
259,2023-09-05,8.15,8.22,8.39,8.09,31687465.0,261435571.0,5.654905
260,2023-09-06,8.14,8.15,8.2,8.05,22317308.0,181266378.0,5.654905
261,2023-09-07,8.1,7.97,8.13,7.96,19676071.0,157846839.0,5.654905
262,2023-09-08,7.91,8.1,8.27,7.9,27333393.0,222182862.0,5.654905
263,2023-09-11,8.08,8.17,8.22,7.95,20320513.0,164840811.0,5.654905
264,2023-09-12,8.16,8.18,8.26,8.12,21902097.0,179381584.0,5.654905
265,2023-09-13,8.15,7.96,8.16,7.86,20067928.0,159924811.0,5.654905
266,2023-09-14,7.95,7.86,8.06,7.74,19508358.0,153504408.0,5.654905
267,2023-09-15,7.82,7.68,7.89,7.61,16684140.0,128592132.0,5.654905
268,2023-09-18,7.6,7.8,7.98,7.54,17988325.0,140664967.0,5.654905
269,2023-09-19,7.77,7.6,7.79,7.59,11276463.0,86106526.0,5.654905
270,2023-09-20,7.6,7.54,7.78,7.54,11816517.0,90221213.0,5.654905
271,2023-09-21,7.54,7.56,7.59,7.46,10600370.0,79828182.0,5.654905
272,2023-09-22,7.5,7.75,7.75,7.48,16859616.0,128844420.0,5.654905
273,2023-09-25,7.74,7.76,7.95,7.72,18181767.0,142241676.0,5.654905
274,2023-09-26,7.7,7.8,7.89,7.67,15699047.0,122458048.0,5.654905
275,2023-09-27,7.7,7.77,7.89,7.61,17098029.0,132814189.0,5.750751
276,2023-09-28,7.76,7.9,7.95,7.76,16647722.0,131063023.0,5.750751
277,2023-10-09,7.95,8.03,8.1,7.87,22765952.0,182188845.0,5.750751
278,2023-10-10,8.09,7.97,8.13,7.9,18604719.0,148472360.0,5.750751
279,2023-10-11,7.99,8.02,8.14,7.84,23582069.0,188116151.0,5.750751
280,2023-10-12,8.05,7.95,8.05,7.88,15076370.0,119873863.0,5.750751
281,2023-10-13,7.92,7.89,8.01,7.83,14952900.0,118138750.0,5.750751
282,2023-10-16,7.87,7.68,7.89,7.62,14197548.0,109330633.0,5.750751
283,2023-10-17,7.68,7.61,7.7,7.52,10745701.0,81280771.0,5.750751
284,2023-10-18,7.6,7.41,7.6,7.41,11151230.0,83133633.0,5.750751
285,2023-10-19,7.34,7.32,7.51,7.31,8929751.0,66121738.0,5.750751
286,2023-10-20,7.27,7.26,7.43,7.24,10494367.0,76842791.0,5.750751
287,2023-10-23,7.21,7.01,7.27,6.92,13364700.0,94273882.0,5.750751
288,2023-10-24,7.02,7.12,7.19,6.98,11555468.0,82134652.0,5.750751
289,2023-10-25,7.16,7.36,7.67,7.15,23262742.0,173608333.0,5.750751
290,2023-10-26,7.28,7.31,7.32,7.09,16328631.0,117638460.0,5.750751
291,2023-10-27,7.23,7.28,7.32,7.15,13926386.0,100805732.0,5.750751
292,2023-10-30,7.3,7.57,7.6,7.29,19961583.0,149136847.0,5.750751
293,2023-10-31,7.53,7.46,7.61,7.36,13773952.0,102436321.0,5.750751
294,2023-11-01,7.47,7.48,7.57,7.42,9476751.0,70993256.0,5.750751
295,2023-11-02,7.44,7.39,7.58,7.38,10625476.0,79159848.0,5.750751
296,2023-11-03,7.88,8.0,8.17,7.65,65057754.0,515147774.0,5.750751
297,2023-11-06,8.01,8.43,8.64,7.95,70043041.0,581775059.0,5.750751
298,2023-11-07,8.4,8.55,8.8,8.33,64529550.0,554964621.0,5.750751
299,2023-11-08,8.5,8.39,8.55,8.3,41209214.0,346748492.0,5.750751
300,2023-11-09,8.43,8.49,8.78,8.41,50994126.0,436592955.0,5.750751
301,2023-11-10,8.36,8.38,8.58,8.33,31810196.0,268188783.0,5.750751
302,2023-11-13,8.4,8.42,8.48,8.27,23350175.0,195941343.0,5.750751
303,2023-11-14,8.43,8.46,8.48,8.33,23276645.0,195815694.0,5.750751
304,2023-11-15,8.58,8.54,8.67,8.38,31828920.0,271186726.0,5.750751
305,2023-11-16,8.48,8.45,8.54,8.41,19337748.0,163552338.0,5.750751
306,2023-11-17,8.4,8.59,8.62,8.38,23978377.0,204031815.0,5.750751
307,2023-11-20,8.66,8.9,9.01,8.6,52807418.0,467638196.0,5.750751
308,2023-11-21,8.94,8.84,9.32,8.72,61137362.0,549367013.0,5.750751
309,2023-11-22,8.75,8.52,8.83,8.51,33014661.0,285161353.0,5.750751
310,2023-11-23,8.53,8.64,8.74,8.49,20818516.0,179509660.0,5.750751
311,2023-11-24,8.61,8.39,8.65,8.31,23872599.0,201532037.0,5.750751
312,2023-11-27,8.35,8.33,8.43,8.24,16185300.0,134452846.0,5.750751
313,2023-11-28,8.34,8.48,8.53,8.3,16684167.0,141071401.0,5.750751
314,2023-11-29,8.51,8.55,8.72,8.48,24499006.0,211076511.0,5.750751
315,2023-11-30,8.69,8.6,8.85,8.48,33932567.0,294030849.0,5.750751
316,2023-12-01,8.44,8.5,8.55,8.32,21323698.0,180271443.0,5.750751
317,2023-12-04,8.5,8.45,8.56,8.42,13765500.0,116737298.0,5.750751
318,2023-12-05,8.4,8.25,8.43,8.24,16325666.0,135627975.0,5.750751
319,2023-12-06,8.24,8.22,8.4,8.17,16038104.0,132706116.0,5.750751
320,2023-12-07,8.19,8.17,8.24,8.11,12449729.0,101714626.0,5.750751
321,2023-12-08,8.17,8.14,8.29,8.13,9661680.0,79128845.0,5.750751
322,2023-12-11,8.11,8.28,8.32,8.03,14522728.0,119462711.0,5.750751
323,2023-12-12,8.27,8.3,8.33,8.2,10384593.0,85882473.0,5.750751
324,2023-12-13,8.28,8.5,8.66,8.21,32882561.0,279066766.0,5.750751
325,2023-12-14,8.52,8.53,8.71,8.48,25769368.0,221321096.0,5.750751
326,2023-12-15,8.52,8.38,8.59,8.35,16420660.0,138531300.0,5.750751
327,2023-12-18,8.36,8.19,8.38,8.13,11019627.0,90887972.0,5.750751
328,2023-12-19,8.15,8.3,8.33,7.96,17071335.0,139316543.0,5.750751
329,2023-12-20,8.34,8.24,8.56,8.24,18367103.0,154375666.58,5.750751
330,2023-12-21,8.2,8.43,8.5,7.96,24500849.0,202540246.47,5.750751
331,2023-12-22,8.44,8.53,8.68,8.39,37835312.0,323562232.81,5.750751
