,date,open,close,high,low,volume,money,factor
159,2023-04-11,28.5,28.09,28.68,27.8,7680192.0,215719773.0,8.183003
160,2023-04-12,28.18,28.35,28.75,27.91,8739682.0,247443569.0,8.183003
161,2023-04-13,28.45,28.09,28.67,27.92,6851108.0,193057198.0,8.183003
162,2023-04-14,28.09,27.88,28.19,27.5,7529470.0,209299008.0,8.183003
163,2023-04-17,27.7,27.9,28.35,27.58,5565164.0,154813813.0,8.183003
164,2023-04-18,27.76,27.43,27.89,26.85,11130484.0,303590472.0,8.183003
165,2023-04-19,27.33,23.9,27.38,23.8,54161984.0,1337476825.0,8.183003
166,2023-04-20,23.78,23.82,24.43,23.42,25434623.0,606685326.0,8.183003
167,2023-04-21,23.68,23.26,24.45,23.21,18660137.0,445285505.0,8.183003
168,2023-04-24,23.28,23.36,23.59,22.8,16097767.0,373890311.0,8.183003
169,2023-04-25,22.9,21.9,23.08,21.68,26790068.0,595328311.0,8.183003
170,2023-04-26,21.67,22.4,23.34,21.67,14731697.0,334953803.0,8.183003
171,2023-04-27,22.46,23.26,23.99,22.32,15890226.0,369728809.0,8.183003
172,2023-04-28,23.14,23.21,23.5,22.94,11518130.0,266922962.0,8.183003
173,2023-05-04,23.1,22.81,23.25,22.44,9675677.0,220331790.0,8.183003
174,2023-05-05,22.72,22.5,22.89,22.32,7355545.0,165743595.0,8.183003
175,2023-05-08,22.51,22.75,23.15,22.43,9899411.0,225332168.0,8.183003
176,2023-05-09,22.68,22.07,22.7,22.0,8541015.0,190364478.0,8.183003
177,2023-05-10,22.23,21.93,22.25,21.71,7123789.0,156059012.0,8.183003
178,2023-05-11,21.97,21.76,22.09,21.67,5668031.0,123763449.0,8.183003
179,2023-05-12,21.67,21.31,21.88,21.23,5748850.0,123330384.0,8.183003
180,2023-05-15,21.42,21.89,21.92,21.16,5767202.0,124391774.0,8.183003
181,2023-05-16,21.84,21.61,21.87,21.53,5030841.0,108979495.0,8.183003
182,2023-05-17,21.62,22.16,22.22,21.53,7372689.0,162088642.0,8.183003
183,2023-05-18,22.12,22.56,22.79,21.98,10715917.0,240262611.0,8.183003
184,2023-05-19,22.58,22.89,23.08,22.46,10412212.0,238094392.0,8.183003
185,2023-05-22,22.81,22.98,23.35,22.81,9510001.0,219314692.0,8.183003
186,2023-05-23,22.93,22.43,23.0,22.39,7730606.0,174919420.0,8.183003
187,2023-05-24,22.45,22.55,22.85,22.31,5696147.0,128591274.0,8.183003
188,2023-05-25,22.59,22.53,23.07,22.17,9478637.0,213934026.0,8.183003
189,2023-05-26,22.5,22.6,22.74,22.15,5471653.0,122940543.0,8.183003
190,2023-05-29,22.8,22.4,22.94,22.3,5931868.0,133693745.0,8.183003
191,2023-05-30,22.4,22.35,22.42,21.75,7675224.0,169759808.0,8.183003
192,2023-05-31,22.4,22.2,22.55,22.04,5549979.0,123478412.0,8.183003
193,2023-06-01,22.13,22.18,22.53,21.85,7358468.0,163687680.0,8.183003
194,2023-06-02,22.18,21.83,22.29,21.69,8765429.0,191533839.0,8.183003
195,2023-06-05,21.81,22.68,22.87,21.75,15817796.0,355374730.0,8.183003
196,2023-06-06,22.84,19.69,22.84,19.51,40387677.0,828410874.0,8.183003
197,2023-06-07,19.63,19.63,20.08,19.5,13241756.0,261033375.0,8.183003
198,2023-06-08,19.77,19.27,19.79,19.02,13219301.0,255783339.0,8.183003
199,2023-06-09,19.28,19.15,19.6,18.88,11681606.0,223720183.0,8.183003
200,2023-06-12,19.12,18.95,19.31,18.85,11322155.0,215161884.0,8.183003
201,2023-06-13,18.9,19.1,19.15,18.6,10618135.0,200678503.0,8.183003
202,2023-06-14,19.09,18.83,19.09,18.74,8528729.0,160678546.0,8.183003
203,2023-06-15,18.81,19.0,19.17,18.7,9092244.0,172574681.0,8.183003
204,2023-06-16,19.06,19.65,19.69,18.93,14785715.0,286129957.0,8.183003
205,2023-06-19,19.66,19.83,19.97,19.63,15500608.0,306798862.0,8.183003
206,2023-06-20,19.85,20.31,20.66,19.75,22770141.0,461829704.0,8.183003
207,2023-06-21,20.21,19.7,20.25,19.64,15417988.0,305781136.0,8.183003
208,2023-06-26,19.59,19.04,19.8,18.8,13151196.0,251267326.0,8.183003
209,2023-06-27,19.08,19.11,19.33,18.91,9497290.0,181519289.0,8.183003
210,2023-06-28,19.12,18.85,19.19,18.45,11122296.0,208351932.0,8.183003
211,2023-06-29,18.92,19.25,19.3,18.74,10479357.0,199849006.0,8.183003
212,2023-06-30,19.18,19.39,19.48,18.99,11262762.0,217077746.0,8.183003
213,2023-07-03,19.15,19.55,19.89,19.15,18187451.0,355982264.0,8.183003
214,2023-07-04,19.54,20.16,20.35,19.37,21897668.0,437531264.0,8.183003
215,2023-07-05,20.06,20.91,21.18,19.86,39596345.0,819497409.0,8.183003
216,2023-07-06,20.73,20.54,20.99,20.31,24909180.0,514730577.0,8.183003
217,2023-07-07,20.46,20.54,20.57,19.98,14654096.0,296748559.0,8.183003
218,2023-07-10,20.0,19.85,20.22,18.3,22577423.0,444158079.0,8.183003
219,2023-07-11,20.09,20.21,20.62,19.96,17037812.0,345825357.0,8.183003
220,2023-07-12,20.22,18.97,20.33,18.91,22125751.0,429711746.0,8.183003
221,2023-07-13,19.06,18.82,19.32,18.76,14334972.0,271858466.0,8.183003
222,2023-07-14,18.91,20.15,20.18,18.86,33366320.0,659531191.0,8.183003
223,2023-07-17,20.09,20.49,20.98,19.74,26593656.0,544883560.0,8.183003
224,2023-07-18,20.49,20.82,21.13,20.28,20356029.0,424139937.0,8.183003
225,2023-07-19,20.96,20.38,21.0,20.33,13418496.0,275587958.0,8.183003
226,2023-07-20,20.44,20.36,20.78,20.24,13889940.0,285259667.0,8.183003
227,2023-07-21,20.36,20.73,20.91,20.3,13240142.0,273048856.0,8.183003
228,2023-07-24,20.66,20.71,20.95,20.21,11948228.0,246962377.0,8.183003
229,2023-07-25,20.9,20.79,21.05,20.56,13749179.0,286042052.0,8.183003
230,2023-07-26,20.67,20.6,20.85,20.38,8971752.0,184327081.0,8.183003
231,2023-07-27,20.64,20.7,20.8,20.13,11789852.0,242033403.0,8.183003
232,2023-07-28,20.5,20.56,20.59,20.3,10508174.0,214658106.0,8.183003
233,2023-07-31,20.48,21.48,21.73,20.42,18343874.0,391424948.0,8.183003
234,2023-08-01,21.48,21.34,21.49,21.01,11019642.0,234341241.0,8.183003
235,2023-08-02,21.28,21.03,21.53,20.9,12035415.0,253815050.0,8.183003
236,2023-08-03,20.96,21.05,21.08,20.78,5299407.0,111059361.0,8.183003
237,2023-08-04,20.99,21.49,21.54,20.98,10343917.0,219544825.0,8.183003
238,2023-08-07,21.49,21.12,21.59,21.05,8298292.0,176894256.0,8.183003
239,2023-08-08,21.01,21.27,21.45,20.48,9174674.0,192152813.0,8.183003
240,2023-08-09,21.13,21.31,21.42,20.9,6514254.0,138244151.0,8.183003
241,2023-08-10,21.21,20.95,21.43,20.86,6395425.0,135213850.0,8.183003
242,2023-08-11,20.92,20.61,21.15,20.58,5697859.0,118714420.0,8.183003
243,2023-08-14,20.4,20.35,20.45,19.84,7290478.0,146774906.0,8.183003
244,2023-08-15,20.23,20.02,20.49,19.91,4025514.0,81222906.0,8.183003
245,2023-08-16,20.02,20.33,20.45,19.6,6881105.0,137741781.0,8.183003
246,2023-08-17,20.15,21.15,21.38,20.02,13256295.0,277911698.0,8.183003
247,2023-08-18,21.16,20.93,21.69,20.91,10606928.0,226135723.0,8.183003
248,2023-08-21,21.06,20.65,21.32,20.58,7525280.0,158003884.0,8.183003
249,2023-08-22,20.71,21.52,21.52,20.67,13696670.0,290890775.0,8.183003
250,2023-08-23,21.41,20.6,21.49,20.49,11825521.0,247354411.0,8.183003
251,2023-08-24,20.69,20.95,21.44,20.44,9407157.0,197606850.0,8.183003
252,2023-08-25,20.84,20.1,20.85,19.6,12912351.0,259247992.0,8.183003
253,2023-08-28,21.04,20.1,21.24,19.86,11118246.0,228822919.0,8.183003
254,2023-08-29,20.0,21.31,21.6,19.87,17226167.0,363195340.0,8.183003
255,2023-08-30,21.21,21.32,21.97,21.21,14377558.0,309691856.0,8.183003
256,2023-08-31,21.27,21.12,21.47,21.01,7528042.0,159689874.0,8.183003
257,2023-09-01,21.11,21.87,21.95,20.89,13911747.0,299969689.0,8.183003
258,2023-09-04,21.99,22.82,22.88,21.9,21334933.0,480446366.0,8.183003
259,2023-09-05,22.6,22.46,22.98,22.35,14711218.0,332230211.0,8.183003
260,2023-09-06,22.43,23.02,23.05,22.14,15002256.0,340769055.0,8.183003
261,2023-09-07,23.06,22.33,23.19,22.32,11776413.0,267261235.0,8.183003
262,2023-09-08,22.38,23.48,25.05,22.21,28891118.0,678133391.0,8.183003
263,2023-09-11,23.26,22.7,23.44,22.5,19944295.0,455000332.0,8.183003
264,2023-09-12,22.59,22.07,22.6,22.0,13472451.0,299179626.0,8.183003
265,2023-09-13,22.05,21.88,22.3,21.67,8808722.0,193315753.0,8.183003
266,2023-09-14,21.8,21.44,22.08,21.33,8456292.0,182658432.0,8.183003
267,2023-09-15,21.58,21.48,21.69,21.11,6633314.0,141738415.0,8.183003
268,2023-09-18,21.31,21.5,21.69,21.1,5228018.0,112237277.0,8.183003
269,2023-09-19,21.38,20.46,21.38,20.45,10665764.0,222048130.0,8.183003
270,2023-09-20,20.42,20.48,20.78,20.18,8087298.0,165167328.0,8.183003
271,2023-09-21,20.4,20.45,20.77,20.33,5366730.0,110237166.0,8.183003
272,2023-09-22,20.3,21.09,21.09,20.3,8231196.0,170725181.0,8.183003
273,2023-09-25,21.01,20.77,21.05,20.62,5148713.0,107094818.0,8.183003
274,2023-09-26,20.73,20.6,20.87,20.48,3900809.0,80703117.0,8.183003
275,2023-09-27,20.55,20.68,20.85,20.55,4105698.0,85032010.0,8.183003
276,2023-09-28,20.7,21.05,21.1,20.7,6388079.0,133813942.0,8.183003
277,2023-10-09,21.05,20.84,21.07,20.66,4474737.0,93294928.0,8.183003
278,2023-10-10,20.84,21.28,21.45,20.84,8684174.0,184440248.0,8.183003
279,2023-10-11,21.18,21.14,21.46,20.96,7213234.0,153029193.0,8.183003
280,2023-10-12,21.23,20.64,21.24,20.54,7297823.0,151612724.0,8.183003
281,2023-10-13,20.75,20.12,20.85,19.98,7224384.0,147290960.0,8.183003
282,2023-10-16,20.16,20.09,20.44,19.85,5504776.0,110812502.0,8.183003
283,2023-10-17,20.09,20.69,20.7,20.09,6086402.0,124333402.0,8.183003
284,2023-10-18,20.54,20.06,20.69,20.0,4568505.0,92530485.0,8.183003
285,2023-10-19,20.05,20.0,20.49,19.8,6704562.0,135197003.0,8.183003
286,2023-10-20,19.92,19.55,19.97,19.14,9061987.0,175893189.0,8.183003
287,2023-10-23,19.31,18.32,19.4,18.21,10183722.0,190003988.0,8.183003
288,2023-10-24,18.31,18.35,18.7,17.75,10453717.0,191340396.0,8.183003
289,2023-10-25,18.37,18.57,18.87,18.31,7685683.0,143293556.0,8.183003
290,2023-10-26,18.3,18.12,18.3,16.8,16666928.0,293788812.0,8.183003
291,2023-10-27,17.96,18.19,18.36,17.81,9528724.0,172014942.0,8.183003
292,2023-10-30,18.09,21.42,21.83,18.09,58103703.0,1219073098.0,8.183003
293,2023-10-31,21.16,20.77,21.66,20.74,31391141.0,662750652.0,8.183003
294,2023-11-01,20.8,21.32,22.23,20.77,29833684.0,646492796.0,8.183003
295,2023-11-02,21.55,20.66,22.51,20.6,22045400.0,466995779.0,8.183003
296,2023-11-03,20.9,21.29,21.68,20.8,21452525.0,457901672.0,8.183003
297,2023-11-06,21.5,21.31,21.56,20.86,19505068.0,412849127.0,8.183003
298,2023-11-07,21.18,22.7,22.72,21.12,41550329.0,911167338.0,8.183003
299,2023-11-08,23.78,23.2,24.36,22.86,41516483.0,965918042.0,8.183003
300,2023-11-09,22.85,23.1,23.76,22.26,30123442.0,691427162.0,8.183003
301,2023-11-10,22.9,23.02,23.44,22.53,16674061.0,383656172.0,8.183003
302,2023-11-13,23.66,25.27,25.3,23.03,40989906.0,995336124.0,8.183003
303,2023-11-14,25.0,24.93,25.29,24.59,22225323.0,552590981.0,8.183003
304,2023-11-15,24.93,24.9,25.0,23.9,23031455.0,563986430.0,8.183003
305,2023-11-16,24.84,24.36,26.46,24.21,34115342.0,863181191.0,8.183003
306,2023-11-17,24.12,24.41,24.72,23.83,17225237.0,417972020.0,8.183003
307,2023-11-20,24.7,24.58,25.1,24.3,13738435.0,337471002.0,8.183003
308,2023-11-21,24.49,23.6,24.54,23.49,21158689.0,504189778.0,8.183003
309,2023-11-22,23.47,22.99,23.97,22.95,13302675.0,310828402.0,8.183003
310,2023-11-23,23.0,22.88,23.33,22.71,11260358.0,258156921.0,8.183003
311,2023-11-24,22.87,23.09,23.36,22.58,15207262.0,349933115.0,8.183003
312,2023-11-27,22.8,23.72,24.1,22.71,16440436.0,386626579.0,8.183003
313,2023-11-28,23.7,23.84,24.1,23.36,9927499.0,235037043.0,8.183003
314,2023-11-29,23.8,24.32,24.69,23.62,14360108.0,348842809.0,8.183003
315,2023-11-30,24.2,23.54,24.68,23.32,12948360.0,310305895.0,8.183003
316,2023-12-01,23.69,23.92,24.0,23.35,8535797.0,202289534.0,8.183003
317,2023-12-04,23.83,25.0,25.22,23.81,20698619.0,512457219.0,8.183003
318,2023-12-05,24.92,23.81,24.97,23.33,18074853.0,434734302.0,8.183003
319,2023-12-06,23.5,23.18,23.94,22.92,14589591.0,339136968.0,8.183003
320,2023-12-07,23.11,23.47,23.7,22.9,8833659.0,206276227.0,8.183003
321,2023-12-08,23.47,24.46,24.55,23.17,14099017.0,338140136.0,8.183003
322,2023-12-11,24.16,24.15,24.2,23.5,11805341.0,281811541.0,8.183003
323,2023-12-12,23.93,23.42,24.46,23.39,10961589.0,260724200.0,8.183003
324,2023-12-13,23.35,22.42,23.81,22.4,17103960.0,390607936.0,8.183003
325,2023-12-14,22.59,21.99,22.78,21.96,11808344.0,262184762.0,8.183003
326,2023-12-15,22.16,21.4,22.24,21.28,11675355.0,251962534.0,8.183003
327,2023-12-18,21.49,21.01,21.52,20.86,10634358.0,224202467.0,8.183003
328,2023-12-19,20.97,20.85,21.44,20.6,8796255.0,183624605.0,8.183003
329,2023-12-20,20.97,20.5,20.99,20.43,6794372.0,140054836.81,8.183003
330,2023-12-21,20.31,20.93,21.11,20.31,8832337.0,183286484.54,8.183003
331,2023-12-22,20.93,21.08,21.51,20.93,11120430.0,235867860.47,8.183003
