,date,open,close,high,low,volume,money,factor
327,2023-12-18,48.0,47.33,48.45,47.17,29964423.0,1430155291.0,13.574438
328,2023-12-19,47.26,48.18,48.68,46.89,31209342.0,1495787816.0,13.574438
329,2023-12-20,48.14,46.33,48.25,46.3,32969330.0,1547195121.8,13.574438
330,2023-12-21,45.99,47.13,47.66,45.99,29692678.0,1394451372.82,13.574438
331,2023-12-22,46.94,45.96,47.25,45.67,32162154.0,1488194457.26,13.574438
332,2023-12-25,46.11,46.64,47.6,45.88,27824108.0,1298745337.15,13.574438
333,2023-12-26,46.43,45.17,46.48,44.81,30506154.0,1380736139.48,13.574438
334,2023-12-27,45.21,45.05,45.38,44.73,25863618.0,1164934535.32,13.574438
335,2023-12-28,45.01,46.05,46.3,44.27,40894581.0,1860358253.0,13.574438
336,2023-12-29,46.05,46.38,46.66,45.91,33360328.0,1545400716.24,13.574438
337,2024-01-02,46.35,45.1,46.43,45.06,30823658.0,1402697764.94,13.574438
338,2024-01-03,45.0,43.28,45.05,42.67,57593644.0,2513704705.59,13.574438
339,2024-01-04,43.0,41.7,43.1,41.54,47430077.0,1989797106.61,13.574438
340,2024-01-05,41.87,40.94,41.91,40.65,36701974.0,1515018364.49,13.574438
341,2024-01-08,40.82,40.01,40.98,39.96,30740082.0,1237026254.93,13.574438
342,2024-01-09,40.01,40.16,40.5,39.7,30064101.0,1204613669.0,13.574438
343,2024-01-10,40.0,39.4,40.3,38.78,34512052.0,1363231586.4,13.574438
344,2024-01-11,39.4,40.82,41.08,39.4,43825597.0,1775118929.58,13.574438
345,2024-01-12,40.6,40.19,40.85,40.1,24980138.0,1011210840.68,13.574438
346,2024-01-15,40.0,39.88,40.8,39.65,26771173.0,1074969853.76,13.574438
347,2024-01-16,39.8,39.95,39.95,39.13,30257794.0,1195313411.32,13.574438
348,2024-01-17,40.13,39.18,40.19,39.18,25250180.0,1001958258.98,13.574438
349,2024-01-18,38.88,40.02,40.06,38.48,43138183.0,1687765602.79,13.574438
350,2024-01-19,39.86,39.35,40.18,39.2,26035163.0,1033864358.62,13.574438
351,2024-01-22,39.9,38.28,39.99,37.89,37725775.0,1473331114.54,13.574438
352,2024-01-23,38.1,42.11,42.11,37.87,105142255.0,4299831645.94,13.574438
353,2024-01-24,41.73,42.4,42.46,40.87,78055437.0,3262509818.66,13.574438
354,2024-01-25,41.97,42.6,42.9,41.34,67127371.0,2833551980.41,13.574438
355,2024-01-26,42.19,41.84,42.72,41.79,45240547.0,1905600546.1,13.574438
356,2024-01-29,41.83,40.41,42.08,40.4,44320020.0,1813963671.44,13.574438
357,2024-01-30,41.29,41.14,43.2,40.91,74398815.0,3127719708.39,13.574438
358,2024-01-31,41.87,38.4,42.0,38.3,70080427.0,2772273053.46,13.574438
359,2024-02-01,37.91,40.99,42.24,37.4,97407555.0,3974416952.21,13.574438
360,2024-02-02,40.88,39.9,41.45,38.73,71250422.0,2854131196.53,13.574438
361,2024-02-05,39.6,39.49,41.38,38.29,75735070.0,3026060897.06,13.574438
362,2024-02-06,38.05,41.2,41.67,38.01,76951141.0,3083095860.34,13.574438
363,2024-02-07,41.5,42.0,42.58,40.6,70814124.0,2970325569.82,13.574438
364,2024-02-08,42.52,43.55,43.88,42.2,69832843.0,3014847521.24,13.574438
