,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.95,6.85,7.12,6.82,27787433.0,193211627.29,5.892479
332,2023-12-25,6.87,6.77,6.89,6.48,33813084.0,224335525.52,5.892479
333,2023-12-26,6.72,6.61,6.84,6.55,18735172.0,125037026.76,5.892479
334,2023-12-27,6.6,6.59,6.61,6.48,15592585.0,102008416.7,5.892479
335,2023-12-28,6.59,6.59,6.67,6.5,19991662.0,131935726.0,5.892479
336,2023-12-29,6.58,6.75,6.84,6.55,26897173.0,181824231.39,5.892479
337,2024-01-02,6.77,6.86,6.98,6.7,24874097.0,170609288.92,5.892479
338,2024-01-03,6.82,6.61,7.0,6.54,35486151.0,239322940.31,5.892479
339,2024-01-04,6.58,6.54,6.59,6.26,28371618.0,182635141.18,5.892479
340,2024-01-05,6.55,6.37,6.56,6.32,17660492.0,113530416.49,5.892479
341,2024-01-08,6.37,6.17,6.39,6.17,14555079.0,91134995.01,5.892479
342,2024-01-09,6.19,6.27,6.28,6.13,18309808.0,113665449.52,5.892479
343,2024-01-10,6.24,6.03,6.25,6.03,18576300.0,113339176.0,5.892479
344,2024-01-11,6.03,6.26,6.41,6.03,31553908.0,197885714.36,5.892479
345,2024-01-12,6.38,6.21,6.64,6.21,24854900.0,159922971.0,5.892479
346,2024-01-15,6.28,6.6,6.63,6.24,43717673.0,282778494.8,5.892479
347,2024-01-16,6.61,6.39,6.61,6.29,28084400.0,179311258.0,5.892479
348,2024-01-17,6.3,6.02,6.46,6.01,26116606.0,161343693.42,5.892479
349,2024-01-18,5.95,5.81,5.95,5.6,43357079.0,248105413.26,5.892479
350,2024-01-19,5.84,5.64,5.89,5.6,25006486.0,142366429.03,5.892479
351,2024-01-22,5.61,5.15,5.63,5.05,46825028.0,248388364.24,5.892479
352,2024-01-23,5.14,5.14,5.24,5.04,29408540.0,150676572.45,5.892479
353,2024-01-24,5.15,5.08,5.26,4.85,52050401.0,260582328.0,5.892479
354,2024-01-25,5.05,5.2,5.22,4.94,39094254.0,199352452.32,5.892479
355,2024-01-26,5.18,5.18,5.35,5.15,29509840.0,154576363.42,5.892479
356,2024-01-29,5.22,4.98,5.23,4.97,25271691.0,127513936.33,5.892479
357,2024-01-30,4.95,4.81,4.99,4.81,22146127.0,108550272.76,5.892479
358,2024-01-31,4.78,4.53,4.83,4.52,28196806.0,130986052.3,5.892479
359,2024-02-01,4.53,4.45,4.88,4.39,34055577.0,153657213.26,5.892479
360,2024-02-02,4.45,4.23,4.59,4.05,34739400.0,150050367.0,5.892479
361,2024-02-05,4.18,3.83,4.23,3.72,39021459.0,153099935.76,5.892479
362,2024-02-06,3.79,4.11,4.24,3.62,43115679.0,170056914.85,5.892479
363,2024-02-07,4.31,4.54,4.57,4.19,57315305.0,250966816.69,5.892479
364,2024-02-08,4.59,4.72,4.98,4.54,56180299.0,272200606.81,5.892479
