,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.5,5.31,5.5,5.26,17330684.0,92640407.64,7.150975
333,2023-12-26,5.3,5.3,5.37,5.25,10433782.0,55389801.14,7.150975
334,2023-12-27,5.33,5.26,5.33,5.21,12741207.0,66830231.47,7.150975
335,2023-12-28,5.25,5.36,5.4,5.21,13991351.0,74522281.0,7.150975
336,2023-12-29,5.33,5.37,5.42,5.32,8870400.0,47629361.0,7.150975
337,2024-01-02,5.37,5.45,5.61,5.36,18011791.0,99392677.04,7.150975
338,2024-01-03,5.46,5.4,5.47,5.38,10430302.0,56467099.82,7.150975
339,2024-01-04,5.38,5.41,5.42,5.35,6778302.0,36497833.74,7.150975
340,2024-01-05,5.39,5.34,5.46,5.32,7920740.0,42661246.4,7.150975
341,2024-01-08,5.35,5.23,5.35,5.22,8015050.0,42169055.2,7.150975
342,2024-01-09,5.21,5.21,5.28,5.18,7650605.0,39978387.75,7.150975
343,2024-01-10,5.18,5.2,5.27,5.15,7380388.0,38461620.0,7.150975
344,2024-01-11,5.19,5.3,5.32,5.17,7229238.0,38079411.26,7.150975
345,2024-01-12,5.29,5.27,5.35,5.26,5470352.0,29009968.68,7.150975
346,2024-01-15,5.25,5.3,5.33,5.23,7112175.0,37647044.56,7.150975
347,2024-01-16,5.29,5.26,5.32,5.2,6483100.0,34080408.0,7.150975
348,2024-01-17,5.25,5.16,5.27,5.14,7908602.0,41159927.38,7.150975
349,2024-01-18,5.14,5.04,5.14,4.91,15597619.0,78016602.05,7.150975
350,2024-01-19,5.05,5.06,5.17,5.0,11306972.0,57631321.02,7.150975
351,2024-01-22,5.06,4.75,5.08,4.72,16696000.0,81872353.94,7.150975
352,2024-01-23,4.75,4.88,4.93,4.67,13048536.0,63019916.6,7.150975
353,2024-01-24,4.9,4.91,4.95,4.71,11950930.0,57849264.7,7.150975
354,2024-01-25,4.89,5.01,5.02,4.88,11833200.0,58829093.0,7.150975
355,2024-01-26,5.02,5.05,5.15,4.98,13104292.0,66621064.32,7.150975
356,2024-01-29,5.09,4.95,5.11,4.93,8525500.0,42502378.0,7.150975
357,2024-01-30,4.94,4.76,4.96,4.75,11672504.0,56684702.48,7.150975
358,2024-01-31,4.76,4.56,4.78,4.5,19110935.0,88479019.34,7.150975
359,2024-02-01,4.55,4.45,4.6,4.41,14579616.0,65650894.7,7.150975
360,2024-02-02,4.45,4.24,4.54,4.1,20779546.0,90115809.82,7.150975
361,2024-02-05,4.2,3.87,4.22,3.82,27251496.0,107830028.42,7.150975
362,2024-02-06,3.9,4.2,4.25,3.86,24988420.0,101764931.97,7.150975
363,2024-02-07,4.21,4.43,4.48,4.18,25802661.0,113124716.05,7.150975
364,2024-02-08,4.4,4.57,4.66,4.4,23168254.0,106172838.52,7.150975
