,date,open,close,high,low,volume,money,factor
91,2022-12-27,10.07,9.97,10.18,9.71,25121300.0,249492105.0,2.029
92,2022-12-28,9.93,9.57,9.96,9.56,21171409.0,205104050.0,2.029
93,2022-12-29,9.5,9.42,9.65,9.42,17509210.0,166645522.0,2.029
94,2022-12-30,9.5,9.36,9.52,9.3,17665820.0,165100122.0,2.029
95,2023-01-03,9.36,9.73,9.9,9.21,27564691.0,264682204.0,2.029
96,2023-01-04,9.78,10.1,10.3,9.55,42429904.0,419262737.0,2.029
97,2023-01-05,9.98,10.01,10.12,9.9,25966120.0,259789702.0,2.029
98,2023-01-06,10.0,9.86,10.09,9.81,21536604.0,213858283.0,2.029
99,2023-01-09,9.81,9.89,9.98,9.81,13265500.0,131121740.0,2.029
100,2023-01-10,9.89,9.68,9.9,9.65,16571781.0,160989422.0,2.029
101,2023-01-11,9.67,9.51,9.74,9.48,14138208.0,135682863.0,2.029
102,2023-01-12,9.82,9.93,10.18,9.79,43230820.0,432479569.0,2.029
103,2023-01-13,9.91,9.61,9.92,9.57,24707660.0,238938875.0,2.029
104,2023-01-16,9.59,9.63,9.69,9.54,12668201.0,122057736.0,2.029
105,2023-01-17,9.6,9.65,9.76,9.58,10924400.0,105304381.0,2.029
106,2023-01-18,9.67,9.61,9.73,9.56,11082200.0,106930182.0,2.029
107,2023-01-19,9.58,9.68,9.74,9.41,16229400.0,155896297.0,2.029
108,2023-01-20,9.78,9.79,9.98,9.68,18591100.0,181812922.0,2.029
109,2023-01-30,9.9,10.01,10.14,9.89,28078350.0,282095038.0,2.029
110,2023-01-31,10.02,10.33,10.44,9.9,39597851.0,406254100.0,2.029
111,2023-02-01,10.3,10.43,10.45,10.2,31847221.0,329755576.0,2.029
112,2023-02-02,10.49,10.53,11.13,10.27,52631392.0,562510597.0,2.029
113,2023-02-03,10.38,10.36,10.5,10.2,30919161.0,319065513.0,2.029
114,2023-02-06,10.3,10.38,10.48,10.23,19366602.0,200247264.0,2.029
115,2023-02-07,10.38,10.8,10.85,10.26,46662603.0,497747242.0,2.029
116,2023-02-08,10.7,10.52,10.7,10.48,24866300.0,263025931.0,2.029
117,2023-02-09,10.44,10.63,10.64,10.35,20028600.0,211082406.0,2.029
118,2023-02-10,10.6,10.44,10.64,10.41,15247412.0,160074994.0,2.029
119,2023-02-13,10.45,10.42,10.53,10.35,19808200.0,206566005.0,2.029
120,2023-02-14,10.4,10.3,10.41,10.23,15068500.0,155199489.0,2.029
121,2023-02-15,10.37,10.32,10.39,10.26,11851500.0,122414536.0,2.029
122,2023-02-16,10.33,10.11,10.6,10.0,32277194.0,334373210.0,2.029
123,2023-02-17,10.0,9.99,10.19,9.95,17025500.0,171143929.0,2.029
124,2023-02-20,9.9,10.09,10.1,9.9,11137600.0,111634161.0,2.029
125,2023-02-21,10.08,10.2,10.3,10.01,14982990.0,152126461.0,2.029
126,2023-02-22,10.09,10.22,10.34,10.07,14296201.0,145701207.0,2.029
127,2023-02-23,10.14,10.31,10.42,10.1,20081417.0,205963421.0,2.029
128,2023-02-24,10.26,10.13,10.4,10.07,13958029.0,142186226.0,2.029
129,2023-02-27,10.0,9.8,10.03,9.78,14570907.0,144238022.0,2.029
130,2023-02-28,9.8,9.93,9.95,9.8,7826600.0,77311005.0,2.029
131,2023-03-01,9.87,10.1,10.1,9.84,12904228.0,129050111.0,2.029
132,2023-03-02,10.11,9.97,10.18,9.95,10456200.0,104961284.0,2.029
133,2023-03-03,9.95,10.03,10.03,9.86,8560101.0,85224460.0,2.029
134,2023-03-06,10.03,10.2,10.22,10.03,18544434.0,188158278.0,2.029
135,2023-03-07,10.16,9.99,10.35,9.98,19538200.0,198824306.0,2.029
136,2023-03-08,9.85,10.08,10.12,9.81,10563300.0,105380280.0,2.029
137,2023-03-09,10.08,9.92,10.08,9.9,7746935.0,77065977.0,2.029
138,2023-03-10,9.86,9.86,10.0,9.8,7515990.0,74169199.0,2.029
139,2023-03-13,9.86,9.91,9.92,9.71,6810618.0,66870036.0,2.029
140,2023-03-14,9.86,9.9,10.06,9.82,8993700.0,89440668.0,2.029
141,2023-03-15,9.93,9.93,10.06,9.88,8380225.0,83594025.0,2.029
142,2023-03-16,9.85,9.99,10.06,9.36,21710800.0,210743920.0,2.029
143,2023-03-17,10.0,9.95,10.06,9.9,15378448.0,153403882.0,2.029
144,2023-03-20,9.94,9.66,9.94,9.65,11298200.0,109757071.0,2.029
145,2023-03-21,9.63,9.69,9.76,9.58,7596700.0,73429529.0,2.029
146,2023-03-22,9.65,9.59,9.73,9.53,9012500.0,86543490.0,2.029
147,2023-03-23,9.61,9.75,9.78,9.55,11720540.0,113868109.0,2.029
148,2023-03-24,9.72,10.22,10.7,9.68,40238990.0,411685935.0,2.029
149,2023-03-27,10.27,10.38,10.5,10.15,32229995.0,333413925.0,2.029
150,2023-03-28,10.32,10.11,10.35,10.06,17554202.0,178437000.0,2.029
151,2023-03-29,10.18,10.11,10.44,10.07,23994009.0,245822484.0,2.029
152,2023-03-30,10.13,9.81,10.19,9.75,19453007.0,192166075.0,2.029
153,2023-03-31,9.81,9.82,9.88,9.75,9079300.0,89070416.0,2.029
154,2023-04-03,9.85,9.95,9.99,9.64,15443800.0,151700218.0,2.029
155,2023-04-04,9.95,9.7,9.95,9.66,13757207.0,133953802.0,2.029
156,2023-04-06,9.7,10.18,10.19,9.64,26482447.0,263885442.0,2.029
157,2023-04-07,10.2,10.07,10.25,10.0,18850800.0,190114966.0,2.029
158,2023-04-10,9.96,10.43,10.6,9.95,42146508.0,436751112.0,2.029
159,2023-04-11,10.4,10.34,10.42,10.14,25517608.0,262002677.0,2.029
160,2023-04-12,10.4,10.33,10.57,10.24,26850300.0,279184023.0,2.029
161,2023-04-13,10.32,10.03,10.32,10.01,18603600.0,188008872.0,2.029
162,2023-04-14,10.01,10.02,10.09,9.8,14614390.0,145325890.0,2.029
163,2023-04-17,10.0,9.97,10.15,9.85,13064701.0,130052972.0,2.029
164,2023-04-18,9.91,9.76,9.94,9.74,11925600.0,116742280.0,2.029
165,2023-04-19,9.76,9.69,9.8,9.68,8584301.0,83540306.0,2.029
166,2023-04-20,9.65,9.78,9.82,9.53,10615600.0,102322901.0,2.029
167,2023-04-21,9.72,9.6,9.91,9.6,10676752.0,104345056.0,2.029
168,2023-04-24,9.58,8.72,9.58,8.64,20240751.0,180530545.0,2.029
169,2023-04-25,8.6,8.1,8.67,7.98,16805612.0,138060585.0,2.029
170,2023-04-26,8.2,8.15,8.36,8.07,9742400.0,79965405.0,2.029
171,2023-04-27,8.14,8.09,8.27,7.95,7353518.0,59778702.0,2.029
172,2023-04-28,8.03,8.29,8.34,8.03,8247807.0,67870822.0,2.029
173,2023-05-04,8.33,8.39,8.54,8.32,7444700.0,62512416.0,2.029
174,2023-05-05,8.38,8.2,8.38,8.09,6403100.0,52604212.0,2.029
175,2023-05-08,8.22,8.33,8.38,8.2,5581104.0,46272023.0,2.029
176,2023-05-09,8.35,8.09,8.46,8.08,8369000.0,68468084.0,2.029
177,2023-05-10,8.08,8.15,8.27,8.0,5867282.0,47637950.0,2.029
178,2023-05-11,8.15,8.97,8.97,8.15,41108530.0,361534630.0,2.029
179,2023-05-12,8.88,8.77,8.95,8.72,29613965.0,261301800.0,2.029
180,2023-05-15,8.7,8.86,8.89,8.65,14589700.0,128197503.0,2.029
181,2023-05-16,8.84,8.88,8.99,8.75,13703190.0,121623843.0,2.029
182,2023-05-17,8.9,8.97,9.01,8.73,12195051.0,108497790.0,2.029
183,2023-05-18,8.9,9.1,9.17,8.85,16188751.0,146581797.0,2.029
184,2023-05-19,9.0,9.09,9.16,8.93,10905600.0,98819149.0,2.029
185,2023-05-22,9.06,9.16,9.2,9.04,9995600.0,91415556.0,2.029
186,2023-05-23,9.16,9.01,9.25,9.01,9209200.0,83657854.0,2.029
187,2023-05-24,8.96,9.05,9.16,8.93,9966700.0,90650884.0,2.029
188,2023-05-25,9.0,9.1,9.22,8.94,10601000.0,96115173.0,2.029
189,2023-05-26,9.04,9.13,9.14,8.8,12233501.0,109692142.0,2.029
190,2023-05-29,9.18,8.89,9.2,8.85,8551100.0,76499193.0,2.029
191,2023-05-30,8.89,8.87,8.89,8.71,7297100.0,64177905.0,2.029
192,2023-05-31,8.87,8.75,8.87,8.69,6550000.0,57245719.0,2.029
193,2023-06-01,8.7,8.89,9.02,8.58,10489800.0,92743725.0,2.029
194,2023-06-02,8.9,8.77,8.92,8.76,6765600.0,59653534.0,2.029
195,2023-06-05,8.75,8.99,9.25,8.7,13973600.0,124968986.0,2.029
196,2023-06-06,8.88,8.63,8.95,8.61,9944100.0,87045397.0,2.029
197,2023-06-07,8.64,8.7,8.78,8.5,5824570.0,50279496.0,2.029
198,2023-06-08,8.6,8.58,8.73,8.51,5924301.0,51017248.0,2.029
199,2023-06-09,8.55,8.86,8.95,8.54,13405221.0,117993062.0,2.029
200,2023-06-12,8.88,9.01,9.15,8.8,12325650.0,110732648.0,2.029
201,2023-06-13,9.03,9.1,9.15,8.99,10005730.0,90945737.0,2.029
202,2023-06-14,9.09,9.02,9.25,8.7,26031565.0,233940564.0,2.029
203,2023-06-15,8.84,9.27,9.45,8.81,31686301.0,292127613.0,2.029
204,2023-06-16,9.18,9.18,9.25,9.13,13184601.0,120900423.0,2.029
205,2023-06-19,9.18,9.34,9.42,9.14,14747700.0,137798033.0,2.029
206,2023-06-20,9.3,9.45,9.54,9.2,20177002.0,190540868.0,2.029
207,2023-06-21,9.45,9.36,9.54,9.27,14901375.0,140164674.0,2.029
208,2023-06-26,9.27,9.21,9.54,9.2,14021900.0,131152002.0,2.029
209,2023-06-27,9.23,9.39,9.45,9.14,12613921.0,117108449.0,2.029
210,2023-06-28,9.37,9.39,9.41,9.04,13088601.0,121109632.0,2.029
211,2023-06-29,9.37,9.56,9.67,9.3,18909953.0,180908601.0,2.029
212,2023-06-30,9.42,9.75,9.91,9.42,29122701.0,281428065.0,2.029
213,2023-07-03,9.64,9.33,9.68,9.3,24070500.0,227491136.0,2.029
214,2023-07-04,9.26,9.44,9.67,9.26,17915501.0,170300086.0,2.029
215,2023-07-05,9.38,9.31,9.54,9.27,11886900.0,111375093.0,2.029
216,2023-07-06,9.26,9.28,9.41,9.17,8674600.0,80586030.0,2.029
217,2023-07-07,9.26,9.25,9.4,9.15,12445968.0,115831556.0,2.029
218,2023-07-10,9.24,8.99,9.3,8.98,12491600.0,113301916.0,2.029
219,2023-07-11,8.98,9.13,9.18,8.93,7335600.0,66615117.0,2.029
220,2023-07-12,9.11,8.96,9.23,8.94,8857500.0,80229239.0,2.029
221,2023-07-13,8.96,8.96,9.01,8.85,7755600.0,69265744.0,2.029
222,2023-07-14,8.96,8.9,9.01,8.84,5933000.0,52922428.0,2.029
223,2023-07-17,8.87,8.78,8.89,8.7,6331200.0,55511942.0,2.029
224,2023-07-18,8.76,8.82,8.9,8.67,5464267.0,48215612.0,2.029
225,2023-07-19,8.76,8.64,8.81,8.6,8031300.0,69625197.0,2.029
226,2023-07-20,8.69,8.56,8.74,8.54,6527100.0,56314287.0,2.029
227,2023-07-21,8.53,8.45,8.58,8.44,5192600.0,44132421.0,2.029
228,2023-07-24,8.45,8.45,8.57,8.38,4104200.0,34836506.0,2.029
229,2023-07-25,8.5,8.61,8.62,8.49,5690900.0,48854847.0,2.029
230,2023-07-26,8.61,8.42,8.61,8.41,7159400.0,60671889.0,2.029
231,2023-07-27,8.42,8.4,8.52,8.38,4391001.0,37036635.0,2.029
232,2023-07-28,8.37,8.45,8.47,8.29,4636467.0,38914427.0,2.029
233,2023-07-31,8.47,8.53,8.54,8.44,4598867.0,39156297.0,2.029
234,2023-08-01,8.54,8.46,8.54,8.41,4503767.0,38011337.0,2.029
235,2023-08-02,8.47,8.55,8.58,8.41,6049500.0,51586156.0,2.029
236,2023-08-03,8.53,8.48,8.57,8.45,4917700.0,41681544.0,2.029
237,2023-08-04,8.49,8.54,8.58,8.45,6002150.0,51215288.0,2.029
238,2023-08-07,8.53,8.54,8.58,8.48,3288601.0,28048496.0,2.029
239,2023-08-08,8.57,8.41,8.57,8.4,5119800.0,43208695.0,2.029
240,2023-08-09,8.41,8.35,8.42,8.35,3609200.0,30239043.0,2.029
241,2023-08-10,8.35,8.4,8.43,8.34,2019000.0,16937203.0,2.029
242,2023-08-11,8.39,8.22,8.41,8.21,4069100.0,33784184.0,2.029
243,2023-08-14,8.2,8.29,8.3,8.15,3377700.0,27842920.0,2.029
244,2023-08-15,8.29,8.16,8.35,8.13,3646950.0,29892217.0,2.029
245,2023-08-16,8.19,8.04,8.19,8.04,3261200.0,26374202.0,2.029
246,2023-08-17,8.01,8.26,8.3,7.95,5862300.0,47946884.0,2.029
247,2023-08-18,8.23,8.12,8.32,8.12,3175000.0,26069187.0,2.029
248,2023-08-21,8.09,8.06,8.25,8.05,2480600.0,20130632.0,2.029
249,2023-08-22,8.07,8.12,8.13,7.88,4341300.0,34780226.0,2.029
250,2023-08-23,8.12,8.0,8.12,7.96,2444800.0,19653183.0,2.029
251,2023-08-24,8.0,7.94,8.06,7.85,3209700.0,25538368.0,2.029
252,2023-08-25,7.94,7.72,7.94,7.67,4469300.0,34799535.0,2.029
253,2023-08-28,8.13,7.76,8.16,7.73,4913802.0,39005832.0,2.029
254,2023-08-29,7.8,8.15,8.18,7.74,9059451.0,73121205.0,2.029
255,2023-08-30,8.17,8.23,8.36,8.16,5961000.0,49239766.0,2.029
256,2023-08-31,8.19,8.27,8.31,8.17,3667601.0,30206309.0,2.029
257,2023-09-01,8.26,8.23,8.3,8.15,2984904.0,24505483.0,2.029
258,2023-09-04,8.33,8.41,8.44,8.22,7587001.0,63362193.0,2.029
259,2023-09-05,8.37,8.4,8.56,8.33,7375000.0,62312042.0,2.029
260,2023-09-06,8.35,8.47,8.47,8.31,5567304.0,46855327.0,2.029
261,2023-09-07,8.41,8.29,8.46,8.29,4260100.0,35571997.0,2.029
262,2023-09-08,8.29,8.39,8.45,8.28,3940200.0,33068954.0,2.029
263,2023-09-11,8.38,8.46,8.47,8.3,4934501.0,41448377.0,2.029
264,2023-09-12,8.43,8.47,8.49,8.35,5283300.0,44543138.0,2.029
265,2023-09-13,8.46,8.42,8.47,8.28,5734300.0,47920240.0,2.029
266,2023-09-14,8.43,8.88,9.26,8.31,47135368.0,422207866.0,2.029
267,2023-09-15,9.77,9.04,9.77,8.91,64246975.0,603068281.0,2.029
268,2023-09-18,8.49,9.33,9.77,8.2,53971139.0,469592010.0,2.029
269,2023-09-19,9.0,10.26,10.26,8.88,118291832.0,1177272099.0,2.029
270,2023-09-20,9.51,9.89,10.56,9.51,98390322.0,979033577.0,2.029
271,2023-09-21,9.61,10.16,10.35,9.32,87512784.0,870486312.0,2.029
272,2023-09-22,9.9,9.81,10.53,9.78,75453340.0,763246680.0,2.029
273,2023-09-25,10.0,9.97,10.29,9.73,69759931.0,696644683.0,2.029
274,2023-09-26,9.81,10.97,10.97,9.8,105914065.0,1138372794.0,2.029
275,2023-09-27,10.81,10.6,11.02,10.36,113028807.0,1202131852.0,2.029
276,2023-09-28,10.26,10.3,10.39,10.0,63657028.0,648425390.0,2.029
277,2023-10-09,10.11,9.69,10.11,9.68,52329851.0,516196881.0,2.029
278,2023-10-10,9.6,10.01,10.16,9.36,65722580.0,641612887.0,2.029
279,2023-10-11,9.74,9.6,9.77,9.57,38042839.0,367148425.0,2.029
280,2023-10-12,9.53,9.68,9.77,9.53,27459205.0,265008608.0,2.029
281,2023-10-13,9.62,9.21,9.62,9.2,33863248.0,315639568.0,2.029
282,2023-10-16,9.2,9.23,9.32,9.13,20527802.0,189254449.0,2.029
283,2023-10-17,9.2,9.05,9.22,8.98,20419679.0,185088847.0,2.029
284,2023-10-18,8.96,8.81,9.04,8.8,17917611.0,158914847.0,2.029
285,2023-10-19,8.8,8.65,8.87,8.62,15857693.0,138609821.0,2.029
286,2023-10-20,8.6,8.46,8.73,8.44,12324101.0,105293042.0,2.029
287,2023-10-23,8.37,8.19,8.5,8.14,13294210.0,109603812.0,2.029
288,2023-10-24,8.2,8.3,8.38,8.2,12441100.0,103174203.0,2.029
289,2023-10-25,8.31,8.42,8.5,8.3,13442548.0,113054042.0,2.029
290,2023-10-26,8.3,8.39,8.39,8.18,13262200.0,109690046.0,2.029
291,2023-10-27,8.33,8.38,8.43,8.18,14674900.0,121863024.0,2.029
292,2023-10-30,8.36,8.51,8.54,8.31,16477700.0,139481918.0,2.029
293,2023-10-31,8.48,8.4,8.54,8.31,12852700.0,108029049.0,2.029
294,2023-11-01,8.39,8.38,8.46,8.36,8590300.0,72236854.0,2.029
295,2023-11-02,8.39,8.27,8.44,8.26,8397500.0,69996722.0,2.029
296,2023-11-03,8.32,8.48,8.55,8.32,16480703.0,139696999.0,2.029
297,2023-11-06,8.5,8.63,8.66,8.48,15540000.0,133460639.0,2.029
298,2023-11-07,8.6,8.63,8.65,8.54,12301402.0,105897761.0,2.029
299,2023-11-08,8.64,8.65,8.68,8.55,13027803.0,112206101.0,2.029
300,2023-11-09,8.63,8.57,8.71,8.55,13662301.0,117678103.0,2.029
301,2023-11-10,8.55,8.6,8.65,8.49,10291501.0,88240209.0,2.029
302,2023-11-13,8.66,8.81,8.95,8.62,20567594.0,180776048.0,2.029
303,2023-11-14,8.82,8.74,8.84,8.71,11728401.0,102557087.0,2.029
304,2023-11-15,8.78,8.77,8.8,8.69,10453406.0,91495444.0,2.029
305,2023-11-16,8.77,8.7,8.78,8.69,7999620.0,69850730.0,2.029
306,2023-11-17,8.69,8.87,8.95,8.64,20899748.0,185043281.0,2.029
307,2023-11-20,8.92,9.04,9.06,8.88,20604368.0,185356550.0,2.029
308,2023-11-21,9.06,8.87,9.07,8.83,17267448.0,154036362.0,2.029
309,2023-11-22,8.83,8.7,8.9,8.69,9840501.0,86346652.0,2.029
310,2023-11-23,8.69,8.82,8.83,8.66,7996701.0,70125053.0,2.029
311,2023-11-24,8.82,8.77,9.1,8.75,19471048.0,173236481.0,2.029
312,2023-11-27,8.66,8.69,8.82,8.6,10334446.0,89913015.0,2.029
313,2023-11-28,8.7,8.79,8.81,8.57,8020656.0,70202777.0,2.029
314,2023-11-29,8.78,8.76,8.95,8.74,10767801.0,95169369.0,2.029
315,2023-11-30,8.72,8.58,8.82,8.47,11544156.0,99218731.0,2.029
316,2023-12-01,8.55,8.54,8.58,8.43,7881800.0,66942482.0,2.029
317,2023-12-04,8.52,8.55,8.59,8.52,6161400.0,52699520.0,2.029
318,2023-12-05,8.52,8.3,8.55,8.3,7930100.0,66497974.0,2.029
319,2023-12-06,8.26,8.3,8.43,8.26,5101700.0,42645773.0,2.029
320,2023-12-07,8.3,8.23,8.31,8.16,6194900.0,50959817.0,2.029
321,2023-12-08,8.22,8.21,8.33,8.11,8994900.0,73565682.0,2.029
322,2023-12-11,8.15,8.26,8.27,8.07,10037400.0,82213702.0,2.029
323,2023-12-12,8.23,8.21,8.24,8.15,5606500.0,45910838.0,2.029
324,2023-12-13,8.24,8.29,8.44,8.21,13607201.0,113338340.0,2.029
325,2023-12-14,8.27,8.16,8.33,8.16,8878606.0,72981225.0,2.029
326,2023-12-15,8.17,8.15,8.22,8.11,4928800.0,40209271.0,2.029
327,2023-12-18,8.12,8.03,8.16,8.01,6302401.0,50888036.0,2.029
328,2023-12-19,8.05,8.11,8.13,7.91,5408500.0,43529856.0,2.029
329,2023-12-20,8.11,8.0,8.19,7.99,5086500.0,41184688.0,2.029
330,2023-12-21,7.99,8.07,8.1,7.85,6166100.0,49136189.0,2.029
331,2023-12-22,8.08,7.95,8.1,7.92,5559201.0,44565316.93,2.029
332,2023-12-25,7.95,8.12,8.31,7.8,12200879.0,98660125.27,2.029
333,2023-12-26,8.1,7.87,8.13,7.83,8937778.0,70889200.26,2.029
334,2023-12-27,7.85,7.82,7.92,7.78,6013404.0,47215603.44,2.029
335,2023-12-28,7.81,8.06,8.1,7.76,10316928.0,82448473.0,2.029
336,2023-12-29,8.09,8.15,8.15,8.03,6481539.0,52582137.58,2.029
337,2024-01-02,8.13,8.18,8.24,8.12,5342501.0,43759850.19,2.029
338,2024-01-03,8.18,8.09,8.18,8.01,5629300.0,45480243.0,2.029
339,2024-01-04,8.05,8.08,8.13,8.0,5156800.0,41658884.0,2.029
