,date,open,close,high,low,volume,money,factor
330,2023-12-21,138.09,140.68,141.46,137.78,3089952.0,432448487.07,7.887076
331,2023-12-22,140.79,140.8,142.65,139.71,2857286.0,403011662.67,7.887076
332,2023-12-25,140.0,143.75,144.6,139.71,3319223.0,474220174.06,7.887076
333,2023-12-26,144.33,141.95,144.33,141.09,2338903.0,332663141.86,7.887076
334,2023-12-27,141.8,142.13,142.88,140.45,2503104.0,354917273.87,7.887076
335,2023-12-28,141.69,146.85,148.0,141.21,4604655.0,669253114.0,7.887076
336,2023-12-29,146.85,145.8,148.0,145.7,3254641.0,477314739.56,7.887076
337,2024-01-02,145.8,145.43,146.48,143.77,3867674.0,562307388.53,7.887076
338,2024-01-03,144.52,144.51,147.21,143.78,2744633.0,398100443.73,7.887076
339,2024-01-04,144.56,145.32,145.53,142.25,3782158.0,542880341.53,7.887076
340,2024-01-05,144.48,139.82,144.5,139.45,4190228.0,591987496.51,7.887076
341,2024-01-08,138.45,137.64,141.6,137.05,2530057.0,351591876.1,7.887076
342,2024-01-09,137.66,138.29,139.58,135.8,3014838.0,416090310.58,7.887076
343,2024-01-10,138.3,137.95,140.66,136.68,2189562.0,303862539.18,7.887076
344,2024-01-11,137.52,133.41,137.52,128.49,7690968.0,1014473986.0,7.887076
345,2024-01-12,127.21,125.0,129.66,122.0,21950016.0,2725739326.3,7.887076
346,2024-01-15,125.1,122.63,125.82,122.38,10889103.0,1347457959.72,7.887076
347,2024-01-16,122.7,124.03,124.07,121.1,8264867.0,1013618331.53,7.887076
348,2024-01-17,124.0,123.06,125.38,123.06,7466744.0,927239108.64,7.887076
349,2024-01-18,122.78,125.47,125.88,121.11,7463748.0,918166204.48,7.887076
350,2024-01-19,124.87,123.82,125.5,123.03,4528327.0,562267362.28,7.887076
351,2024-01-22,123.63,121.73,123.63,120.04,5519542.0,673719059.75,7.887076
352,2024-01-23,121.0,121.73,121.96,120.1,4352293.0,527615416.29,7.887076
353,2024-01-24,122.49,123.35,123.38,117.66,7150539.0,862557408.0,7.887076
354,2024-01-25,122.68,124.02,124.97,120.53,6865283.0,843045789.94,7.887076
355,2024-01-26,122.7,122.03,124.27,121.14,4670754.0,573807286.85,7.887076
356,2024-01-29,122.83,121.74,122.83,119.09,4156024.0,500949773.57,7.887076
357,2024-01-30,120.41,117.44,120.68,117.44,4070649.0,483949043.17,7.887076
358,2024-01-31,116.81,114.25,117.77,114.07,4836989.0,557392342.17,7.887076
359,2024-02-01,113.45,114.64,116.84,112.87,4052607.0,466273150.28,7.887076
360,2024-02-02,114.64,111.3,115.96,108.94,5948829.0,665805556.3,7.887076
361,2024-02-05,110.0,110.7,112.57,106.33,7297654.0,801537141.95,7.887076
362,2024-02-06,109.88,118.99,119.0,109.21,7655848.0,884758233.79,7.887076
363,2024-02-07,119.49,119.5,121.35,117.81,7075819.0,847010173.65,7.887076
364,2024-02-08,120.58,120.13,120.97,118.57,5856382.0,701220746.95,7.887076
