,date,open,close,high,low,volume,money,factor
51,2022-11-01,4.95,5.06,5.07,4.93,12036555.0,60275879.0,8.738981
52,2022-11-02,5.06,5.12,5.18,5.04,10449349.0,53189406.0,8.738981
53,2022-11-03,5.19,5.63,5.63,5.16,60858435.0,338319714.0,8.738981
54,2022-11-04,5.5,5.65,5.65,5.49,65570712.0,364634321.0,8.738981
55,2022-11-07,5.61,5.62,5.69,5.54,29056763.0,163056351.0,8.738981
56,2022-11-08,5.63,5.55,5.64,5.51,19417033.0,107785964.0,8.738981
57,2022-11-09,5.55,5.8,6.0,5.51,52399834.0,300760452.0,8.738981
58,2022-11-10,5.78,5.93,6.01,5.73,51008124.0,301998868.0,8.738981
59,2022-11-11,6.0,6.18,6.19,5.9,69532668.0,420239494.0,8.738981
60,2022-11-14,6.24,6.05,6.24,5.94,62228209.0,377890720.0,8.738981
61,2022-11-15,6.1,5.84,6.1,5.55,74741905.0,436954655.0,8.738981
62,2022-11-16,5.91,5.81,5.94,5.8,40699984.0,238913952.0,8.738981
63,2022-11-17,5.79,5.84,5.87,5.77,24858531.0,144752135.0,8.738981
64,2022-11-18,5.88,5.81,5.93,5.78,27994780.0,163575852.0,8.738981
65,2022-11-21,5.76,5.78,5.82,5.68,22870730.0,131669811.0,8.738981
66,2022-11-22,5.77,5.74,5.87,5.71,18676198.0,108037956.0,8.738981
67,2022-11-23,5.73,5.72,5.76,5.64,16881800.0,96090052.0,8.738981
68,2022-11-24,5.72,5.74,5.75,5.66,14018804.0,80061610.0,8.738981
69,2022-11-25,5.74,5.8,5.84,5.71,16787500.0,97209841.0,8.738981
70,2022-11-28,5.68,5.65,5.71,5.55,21326248.0,119903449.0,8.738981
71,2022-11-29,5.67,5.76,5.77,5.66,15699592.0,89965961.0,8.738981
72,2022-11-30,5.74,5.7,5.81,5.7,36289648.0,207710440.0,8.738981
73,2022-12-01,5.74,5.77,5.9,5.74,28126092.0,163618781.0,8.738981
74,2022-12-02,5.78,5.69,5.79,5.69,16662421.0,95249701.0,8.738981
75,2022-12-05,5.75,5.88,5.98,5.74,34236433.0,200556128.0,8.738981
76,2022-12-06,5.86,5.86,5.94,5.82,18046766.0,105830764.0,8.738981
77,2022-12-07,5.85,5.85,5.94,5.8,21669724.0,126850293.0,8.738981
78,2022-12-08,5.85,5.98,6.06,5.82,42754375.0,255452067.0,8.738981
79,2022-12-09,5.99,5.83,6.02,5.8,33406497.0,195971915.0,8.738981
80,2022-12-12,5.75,5.7,5.82,5.65,28508429.0,162939053.0,8.738981
81,2022-12-13,5.72,5.7,5.78,5.68,11620316.0,66559465.0,8.738981
82,2022-12-14,5.69,5.65,5.72,5.62,12183753.0,69094431.0,8.738981
83,2022-12-15,5.62,5.71,5.81,5.62,18686075.0,106767888.0,8.738981
84,2022-12-16,5.67,5.67,5.72,5.63,12536680.0,70961644.0,8.738981
85,2022-12-19,5.69,5.47,5.7,5.44,17280143.0,95667159.0,8.738981
86,2022-12-20,5.44,5.45,5.5,5.4,12224160.0,66556679.0,8.738981
87,2022-12-21,5.45,5.4,5.54,5.38,13585304.0,73844689.0,8.738981
88,2022-12-22,5.42,5.28,5.46,5.26,19408448.0,103796402.0,8.738981
89,2022-12-23,5.27,5.31,5.39,5.25,11592346.0,61600179.0,8.738981
90,2022-12-26,5.31,5.37,5.43,5.25,12822122.0,68421408.0,8.738981
91,2022-12-27,5.4,5.42,5.45,5.37,9423978.0,51035434.0,8.738981
92,2022-12-28,5.41,5.37,5.43,5.33,8254849.0,44465859.0,8.738981
93,2022-12-29,5.35,5.28,5.37,5.28,8596470.0,45620477.0,8.738981
94,2022-12-30,5.31,5.34,5.36,5.28,7715421.0,41113192.0,8.738981
95,2023-01-03,5.36,5.47,5.49,5.31,14427485.0,78298994.0,8.738981
96,2023-01-04,5.45,5.44,5.55,5.38,15345529.0,83584589.0,8.738981
97,2023-01-05,5.72,5.98,5.98,5.72,34820706.0,206381896.0,8.738981
98,2023-01-06,6.05,5.9,6.46,5.87,144287913.0,876328815.0,8.738981
99,2023-01-09,6.15,6.23,6.49,6.15,137048717.0,867044258.0,8.738981
100,2023-01-10,6.07,6.05,6.21,5.93,89232732.0,538024306.0,8.738981
101,2023-01-11,6.08,5.97,6.25,5.96,58976242.0,359448990.0,8.738981
102,2023-01-12,5.97,5.89,6.01,5.82,40944921.0,240987495.0,8.738981
103,2023-01-13,5.9,5.94,5.97,5.86,27081920.0,160161877.0,8.738981
104,2023-01-16,5.96,5.98,6.01,5.87,29301963.0,174555550.0,8.738981
105,2023-01-17,5.95,6.04,6.15,5.94,38702193.0,234744991.0,8.738981
106,2023-01-18,6.0,5.97,6.05,5.95,24676535.0,147876358.0,8.738981
107,2023-01-19,5.98,5.94,5.99,5.91,19575265.0,116321813.0,8.738981
108,2023-01-20,5.88,5.95,6.0,5.85,29158778.0,173105331.0,8.738981
109,2023-01-30,5.99,5.93,6.1,5.91,32967086.0,196921741.0,8.738981
110,2023-01-31,5.93,6.04,6.05,5.91,29330225.0,176232584.0,8.738981
111,2023-02-01,6.02,6.07,6.09,5.98,28149944.0,169847536.0,8.738981
112,2023-02-02,6.08,6.03,6.1,6.01,23710446.0,142999107.0,8.738981
113,2023-02-03,6.01,6.0,6.03,5.92,23188779.0,138483188.0,8.738981
114,2023-02-06,5.98,6.01,6.06,5.95,24309003.0,146068787.0,8.738981
115,2023-02-07,6.01,5.99,6.04,5.96,21081583.0,126139705.0,8.738981
116,2023-02-08,5.99,5.88,6.01,5.86,25761820.0,152373426.0,8.738981
117,2023-02-09,5.85,5.92,5.93,5.84,20923794.0,123426277.0,8.738981
118,2023-02-10,5.92,5.9,5.94,5.87,19741493.0,116548741.0,8.738981
119,2023-02-13,5.89,5.95,5.97,5.87,23071239.0,136720888.0,8.738981
120,2023-02-14,6.01,6.04,6.11,5.98,35590283.0,215014830.0,8.738981
121,2023-02-15,6.09,6.02,6.09,5.99,18289347.0,109980239.0,8.738981
122,2023-02-16,6.01,6.11,6.36,6.0,92593835.0,573370066.0,8.738981
123,2023-02-17,6.07,6.05,6.15,6.01,43364601.0,263159378.0,8.738981
124,2023-02-20,6.05,6.07,6.09,5.99,30724679.0,185384716.0,8.738981
125,2023-02-21,6.08,6.22,6.27,6.03,56082394.0,345368266.0,8.738981
126,2023-02-22,6.19,6.17,6.19,6.13,26130543.0,160723393.0,8.738981
127,2023-02-23,6.17,6.06,6.17,6.01,28152992.0,171286112.0,8.738981
128,2023-02-24,6.08,5.98,6.08,5.97,19370722.0,116321896.0,8.738981
129,2023-02-27,5.99,5.91,6.01,5.89,17862900.0,106051590.0,8.738981
130,2023-02-28,5.92,5.96,5.96,5.89,11610785.0,68873548.0,8.738981
131,2023-03-01,5.95,6.05,6.05,5.94,18457913.0,110761388.0,8.738981
132,2023-03-02,6.04,6.06,6.12,6.02,19154165.0,116103406.0,8.738981
133,2023-03-03,6.08,6.09,6.11,6.04,17610589.0,107047408.0,8.738981
134,2023-03-06,6.12,6.0,6.13,5.98,22220902.0,134118770.0,8.738981
135,2023-03-07,6.0,5.9,6.06,5.9,23238584.0,138624648.0,8.738981
136,2023-03-08,5.89,5.93,5.93,5.85,14099995.0,83137852.0,8.738981
137,2023-03-09,5.93,5.9,5.95,5.87,12075729.0,71370999.0,8.738981
138,2023-03-10,5.88,5.77,5.89,5.76,20023554.0,116285161.0,8.738981
139,2023-03-13,5.72,5.83,5.85,5.71,14835036.0,85777011.0,8.738981
140,2023-03-14,5.84,5.74,5.84,5.68,15380215.0,88397246.0,8.738981
141,2023-03-15,5.76,5.88,5.9,5.75,18467974.0,108134806.0,8.738981
142,2023-03-16,5.85,5.76,5.87,5.76,14291656.0,83054349.0,8.738981
143,2023-03-17,5.81,5.85,5.9,5.79,16574157.0,96937827.0,8.738981
144,2023-03-20,5.84,5.8,5.9,5.77,14761718.0,86016018.0,8.738981
145,2023-03-21,5.8,5.84,5.85,5.78,12705849.0,73994870.0,8.738981
146,2023-03-22,5.84,6.04,6.05,5.83,37073164.0,221639211.0,8.738981
147,2023-03-23,6.02,6.08,6.1,5.97,32483685.0,196758725.0,8.738981
148,2023-03-24,6.1,6.07,6.12,6.03,20904471.0,126868326.0,8.738981
149,2023-03-27,6.07,6.15,6.24,6.03,34816310.0,213209176.0,8.738981
150,2023-03-28,6.18,6.15,6.27,6.13,31584701.0,195314951.0,8.738981
151,2023-03-29,6.27,6.17,6.38,6.15,47952220.0,299284149.0,8.738981
152,2023-03-30,6.16,6.11,6.18,6.0,31755358.0,193718808.0,8.738981
153,2023-03-31,6.11,6.09,6.14,6.07,18256999.0,111454847.0,8.738981
154,2023-04-03,6.08,6.19,6.25,6.07,25005582.0,154273314.0,8.738981
155,2023-04-04,6.19,6.16,6.24,6.13,19596665.0,121017964.0,8.738981
156,2023-04-06,6.12,6.04,6.14,6.02,21048645.0,127665731.0,8.738981
157,2023-04-07,6.09,6.11,6.17,6.05,20098752.0,122709408.0,8.738981
158,2023-04-10,6.11,6.03,6.12,6.02,19098855.0,115585304.0,8.738981
159,2023-04-11,6.03,6.05,6.13,6.0,18565442.0,112411498.0,8.738981
160,2023-04-12,6.02,6.04,6.07,6.02,15219436.0,91950234.0,8.738981
161,2023-04-13,6.04,5.92,6.05,5.91,25602133.0,152729304.0,8.738981
162,2023-04-14,5.98,5.93,5.98,5.88,13160561.0,78036621.0,8.738981
163,2023-04-17,5.91,5.95,5.96,5.89,15473020.0,91690831.0,8.738981
164,2023-04-18,5.92,5.93,5.99,5.9,14945754.0,88696892.0,8.738981
165,2023-04-19,5.92,5.87,5.94,5.86,13547483.0,79939519.0,8.738981
166,2023-04-20,5.87,5.84,5.91,5.78,16177407.0,94258881.0,8.738981
167,2023-04-21,5.85,5.68,5.85,5.67,21752356.0,124974268.0,8.738981
168,2023-04-24,5.68,5.58,5.72,5.56,18246234.0,102648861.0,8.738981
169,2023-04-25,5.55,5.44,5.6,5.35,25043485.0,136881100.0,8.738981
170,2023-04-26,5.45,5.46,5.52,5.42,14373783.0,78822874.0,8.738981
171,2023-04-27,5.44,5.43,5.48,5.4,15142523.0,82313065.0,8.738981
172,2023-04-28,5.45,5.52,5.53,5.44,14696387.0,80820706.0,8.738981
173,2023-05-04,5.54,5.61,5.63,5.52,16325027.0,91248734.0,8.738981
174,2023-05-05,5.58,5.54,5.63,5.48,14328350.0,79402412.0,8.738981
175,2023-05-08,5.56,5.65,5.7,5.56,17344570.0,97882176.0,8.738981
176,2023-05-09,5.65,5.61,5.73,5.6,19176504.0,108495062.0,8.738981
177,2023-05-10,5.58,5.62,5.64,5.58,11780837.0,66135671.0,8.738981
178,2023-05-11,5.63,5.67,5.73,5.61,11132415.0,63236463.0,8.738981
179,2023-05-12,5.65,5.61,5.7,5.59,13095558.0,73908076.0,8.738981
180,2023-05-15,5.59,5.59,5.61,5.5,12398885.0,68796257.0,8.738981
181,2023-05-16,5.59,5.51,5.62,5.49,13254109.0,73458158.0,8.738981
182,2023-05-17,5.5,5.49,5.53,5.46,10606183.0,58249313.0,8.738981
183,2023-05-18,5.5,5.58,5.69,5.5,17967758.0,100349694.0,8.738981
184,2023-05-19,5.57,5.5,5.58,5.47,13278249.0,73086420.0,8.738981
185,2023-05-22,5.54,5.56,5.64,5.53,15971559.0,89036255.0,8.738981
186,2023-05-23,5.55,5.46,5.56,5.46,12596466.0,69339044.0,8.738981
187,2023-05-24,5.48,5.39,5.48,5.38,12037000.0,65178282.0,8.738981
188,2023-05-25,5.39,5.43,5.44,5.36,9221628.0,49787723.0,8.738981
189,2023-05-26,5.43,5.44,5.45,5.36,7818400.0,42204009.0,8.738981
190,2023-05-29,5.44,5.43,5.46,5.41,9733669.0,52890936.0,8.738981
191,2023-05-30,5.42,5.43,5.44,5.35,9197607.0,49685932.0,8.738981
192,2023-05-31,5.42,5.44,5.45,5.4,7873416.0,42710297.0,8.738981
193,2023-06-01,5.42,5.48,5.52,5.41,13138352.0,72037892.0,8.738981
194,2023-06-02,5.47,5.55,5.56,5.46,10250400.0,56688907.0,8.738981
195,2023-06-05,5.56,5.57,5.59,5.54,9964700.0,55438293.0,8.738981
196,2023-06-06,5.55,5.47,5.58,5.46,9612900.0,53024032.0,8.738981
197,2023-06-07,5.46,5.46,5.5,5.44,6214502.0,33948624.0,8.738981
198,2023-06-08,5.45,5.48,5.5,5.42,6751900.0,36907538.0,8.738981
199,2023-06-09,5.49,5.47,5.54,5.45,8900511.0,48893424.0,8.738981
200,2023-06-12,5.49,5.44,5.49,5.39,9089828.0,49318808.0,8.738981
201,2023-06-13,5.43,5.48,5.49,5.42,7936011.0,43380702.0,8.738981
202,2023-06-14,5.49,5.47,5.52,5.46,9604570.0,52752576.0,8.738981
203,2023-06-15,5.46,5.48,5.48,5.43,7986885.0,43546413.0,8.738981
204,2023-06-16,5.47,5.52,5.52,5.47,10488935.0,57735132.0,8.738981
205,2023-06-19,5.44,5.34,5.44,5.33,14844340.0,79687244.0,8.900217
206,2023-06-20,5.35,5.27,5.36,5.26,13283126.0,70217478.0,8.900217
207,2023-06-21,5.24,5.22,5.29,5.22,7347400.0,38544391.0,8.900217
208,2023-06-26,5.21,5.12,5.21,5.11,11051464.0,56878381.0,8.900217
209,2023-06-27,5.14,5.23,5.25,5.13,10033387.0,52356974.0,8.900217
210,2023-06-28,5.22,5.27,5.3,5.15,8183331.0,42740150.0,8.900217
211,2023-06-29,5.3,5.28,5.32,5.24,8018346.0,42300571.0,8.900217
212,2023-06-30,5.28,5.32,5.34,5.28,9167059.0,48738339.0,8.900217
213,2023-07-03,5.32,5.35,5.38,5.3,8257000.0,44235880.0,8.900217
214,2023-07-04,5.37,5.35,5.37,5.32,6871300.0,36711757.0,8.900217
215,2023-07-05,5.35,5.34,5.35,5.29,6506700.0,34666581.0,8.900217
216,2023-07-06,5.33,5.37,5.38,5.31,7709431.0,41258045.0,8.900217
217,2023-07-07,5.37,5.73,5.91,5.37,76271290.0,433048000.0,8.900217
218,2023-07-10,5.65,5.53,5.69,5.5,49181839.0,273183832.0,8.900217
219,2023-07-11,5.54,5.51,5.58,5.48,24009329.0,132390367.0,8.900217
220,2023-07-12,5.52,5.46,5.53,5.44,17171921.0,94001324.0,8.900217
221,2023-07-13,5.49,5.5,5.51,5.46,14400854.0,78978307.0,8.900217
222,2023-07-14,5.49,5.48,5.51,5.46,10057623.0,55150265.0,8.900217
223,2023-07-17,5.48,5.44,5.49,5.41,11369277.0,61796191.0,8.900217
224,2023-07-18,5.45,5.48,5.51,5.43,12988996.0,71158842.0,8.900217
225,2023-07-19,5.48,5.48,5.51,5.43,10159726.0,55553024.0,8.900217
226,2023-07-20,5.49,5.45,5.52,5.45,11909659.0,65329068.0,8.900217
227,2023-07-21,5.49,5.46,5.49,5.43,8695060.0,47455469.0,8.900217
228,2023-07-24,5.43,5.47,5.49,5.43,7694300.0,42069897.0,8.900217
229,2023-07-25,5.5,5.53,5.56,5.49,18837162.0,104113043.0,8.900217
230,2023-07-26,5.53,5.59,5.63,5.5,26862022.0,149768181.0,8.900217
231,2023-07-27,5.54,5.52,5.59,5.5,19838068.0,110033900.0,8.900217
232,2023-07-28,5.51,5.55,5.58,5.49,14590900.0,80880380.0,8.900217
233,2023-07-31,5.58,5.63,5.65,5.58,18517203.0,104164700.0,8.900217
234,2023-08-01,5.63,5.65,5.66,5.6,14959351.0,84273651.0,8.900217
235,2023-08-02,5.64,5.65,5.67,5.62,11681060.0,65976229.0,8.900217
236,2023-08-03,5.62,5.65,5.66,5.59,12228900.0,68833448.0,8.900217
237,2023-08-04,5.65,5.62,5.71,5.61,18228001.0,102986047.0,8.900217
238,2023-08-07,5.63,5.55,5.64,5.53,15044160.0,83585756.0,8.900217
239,2023-08-08,5.55,5.53,5.57,5.48,11693088.0,64477705.0,8.900217
240,2023-08-09,5.53,5.48,5.53,5.47,8415900.0,46217292.0,8.900217
241,2023-08-10,5.47,5.54,5.55,5.45,10445900.0,57599312.0,8.900217
242,2023-08-11,5.54,5.41,5.54,5.4,12507556.0,68309619.0,8.900217
243,2023-08-14,5.36,5.36,5.4,5.3,13731956.0,73410181.0,8.900217
244,2023-08-15,5.38,5.37,5.39,5.31,9199556.0,49191567.0,8.900217
245,2023-08-16,5.35,5.34,5.4,5.32,6519322.0,34921551.0,8.900217
246,2023-08-17,5.33,5.43,5.45,5.3,10542300.0,56753099.0,8.900217
247,2023-08-18,5.42,5.38,5.48,5.36,8503700.0,46081655.0,8.900217
248,2023-08-21,5.37,5.31,5.43,5.3,9288000.0,49749088.0,8.900217
249,2023-08-22,5.31,5.29,5.34,5.23,11277238.0,59456452.0,8.900217
250,2023-08-23,5.3,5.25,5.34,5.24,7798433.0,41216183.0,8.900217
251,2023-08-24,5.25,5.23,5.3,5.2,9016100.0,47234550.0,8.900217
252,2023-08-25,5.22,5.2,5.29,5.17,9194000.0,48006125.0,8.900217
253,2023-08-28,5.43,5.24,5.47,5.22,17938504.0,95891228.0,8.900217
254,2023-08-29,5.24,5.27,5.3,5.17,25574753.0,134016870.0,8.900217
255,2023-08-30,5.26,5.23,5.3,5.21,17305602.0,90917831.0,8.900217
256,2023-08-31,5.23,5.15,5.25,5.14,13864822.0,71686252.0,8.900217
257,2023-09-01,5.15,5.23,5.28,5.15,12539373.0,65451026.0,8.900217
258,2023-09-04,5.25,5.32,5.34,5.24,15168800.0,80498446.0,8.900217
259,2023-09-05,5.32,5.28,5.33,5.26,11069589.0,58495615.0,8.900217
260,2023-09-06,5.28,5.31,5.32,5.24,10449200.0,55205820.0,8.900217
261,2023-09-07,5.31,5.24,5.33,5.23,10174000.0,53639650.0,8.900217
262,2023-09-08,5.21,5.21,5.25,5.2,7488500.0,39072583.0,8.900217
263,2023-09-11,5.23,5.33,5.35,5.23,15549424.0,82419700.0,8.900217
264,2023-09-12,5.33,5.3,5.35,5.3,7107500.0,37785647.0,8.900217
265,2023-09-13,5.31,5.28,5.33,5.24,7919700.0,41847764.0,8.900217
266,2023-09-14,5.26,5.26,5.28,5.23,5616000.0,29534469.0,8.900217
267,2023-09-15,5.28,5.27,5.32,5.25,8796382.0,46470287.0,8.900217
268,2023-09-18,5.27,5.29,5.3,5.22,13755847.0,72511862.0,8.900217
269,2023-09-19,5.27,5.27,5.29,5.24,8177030.0,43022260.0,8.900217
270,2023-09-20,5.25,5.22,5.27,5.21,6916024.0,36216796.0,8.900217
271,2023-09-21,5.22,5.18,5.24,5.17,6995382.0,36367024.0,8.900217
272,2023-09-22,5.2,5.25,5.26,5.17,10571861.0,55118906.0,8.900217
273,2023-09-25,5.25,5.21,5.25,5.2,8344424.0,43505301.0,8.900217
274,2023-09-26,5.22,5.19,5.24,5.18,6656100.0,34645318.0,8.900217
275,2023-09-27,5.17,5.18,5.23,5.17,7442000.0,38688722.0,8.900217
276,2023-09-28,5.2,5.21,5.23,5.19,6812320.0,35496179.0,8.900217
277,2023-10-09,5.24,5.2,5.27,5.18,9895700.0,51569266.0,8.900217
278,2023-10-10,5.2,5.17,5.23,5.16,9570817.0,49648469.0,8.900217
279,2023-10-11,5.17,5.14,5.2,5.14,11081352.0,57259146.0,8.900217
280,2023-10-12,5.16,5.17,5.2,5.15,8375975.0,43334790.0,8.900217
281,2023-10-13,5.17,5.12,5.17,5.1,12050752.0,61806757.0,8.900217
282,2023-10-16,5.1,5.09,5.14,5.08,11301827.0,57630115.0,8.900217
283,2023-10-17,5.09,5.07,5.11,5.04,9656874.0,48929672.0,8.900217
284,2023-10-18,5.05,4.95,5.07,4.95,12312650.0,61387705.0,8.900217
285,2023-10-19,4.95,4.92,4.98,4.91,11067800.0,54636437.0,8.900217
286,2023-10-20,4.91,4.91,4.96,4.89,10238167.0,50370643.0,8.900217
287,2023-10-23,4.88,4.75,4.9,4.74,14313540.0,68736506.0,8.900217
288,2023-10-24,4.79,4.8,4.83,4.75,14064563.0,67353080.0,8.900217
289,2023-10-25,4.84,4.88,4.91,4.84,14827048.0,72367794.0,8.900217
290,2023-10-26,4.94,4.93,5.04,4.87,18740231.0,92451246.0,8.900217
291,2023-10-27,4.91,5.0,5.03,4.89,17653458.0,87986568.0,8.900217
292,2023-10-30,4.97,4.99,5.03,4.96,15050580.0,75079504.0,8.900217
293,2023-10-31,4.98,4.96,5.0,4.93,11219437.0,55574137.0,8.900217
294,2023-11-01,4.98,4.96,4.99,4.93,10298212.0,51056636.0,8.900217
295,2023-11-02,4.96,4.94,5.0,4.93,9211925.0,45698415.0,8.900217
296,2023-11-03,4.94,4.95,4.98,4.93,9684743.0,48013638.0,8.900217
297,2023-11-06,4.98,5.02,5.03,4.95,13064913.0,65315428.0,8.900217
298,2023-11-07,5.03,4.99,5.03,4.97,10443690.0,52122397.0,8.900217
299,2023-11-08,4.99,4.95,4.99,4.94,10136300.0,50356831.0,8.900217
300,2023-11-09,4.95,4.95,4.98,4.94,9341950.0,46305091.0,8.900217
301,2023-11-10,4.93,4.91,4.95,4.89,10673350.0,52412883.0,8.900217
302,2023-11-13,4.91,4.97,4.98,4.91,11236950.0,55525134.0,8.900217
303,2023-11-14,4.97,4.96,4.98,4.93,7989631.0,39534725.0,8.900217
304,2023-11-15,4.98,4.99,5.0,4.96,11251831.0,56037465.0,8.900217
305,2023-11-16,4.97,4.93,5.0,4.93,11355100.0,56228523.0,8.900217
306,2023-11-17,4.92,4.96,4.97,4.91,10998471.0,54316907.0,8.900217
307,2023-11-20,4.96,4.96,4.96,4.91,10514100.0,51955187.0,8.900217
308,2023-11-21,4.97,4.97,5.0,4.95,13389300.0,66691831.0,8.900217
309,2023-11-22,4.95,4.94,4.98,4.93,9445300.0,46749413.0,8.900217
310,2023-11-23,4.93,4.95,4.96,4.9,9697600.0,47790804.0,8.900217
311,2023-11-24,4.94,4.91,4.95,4.9,10675400.0,52529979.0,8.900217
312,2023-11-27,4.9,4.89,4.9,4.85,10656900.0,51940784.0,8.900217
313,2023-11-28,4.89,4.9,4.91,4.85,8678200.0,42414695.0,8.900217
314,2023-11-29,4.9,4.83,4.9,4.83,10949500.0,53134022.0,8.900217
315,2023-11-30,4.84,4.81,4.86,4.79,8864353.0,42766495.0,8.900217
316,2023-12-01,4.83,4.81,4.84,4.79,12160220.0,58496153.0,8.900217
317,2023-12-04,4.81,4.81,4.84,4.8,9265327.0,44655709.0,8.900217
318,2023-12-05,4.81,4.72,4.81,4.71,12509811.0,59690646.0,8.900217
319,2023-12-06,4.72,4.71,4.75,4.68,11016400.0,51981106.0,8.900217
320,2023-12-07,4.72,4.72,4.72,4.66,10564288.0,49547483.0,8.900217
321,2023-12-08,4.71,4.67,4.73,4.66,11794200.0,55420340.0,8.900217
322,2023-12-11,4.67,4.68,4.71,4.57,19586800.0,90688440.0,8.900217
323,2023-12-12,4.67,4.71,4.71,4.66,8731827.0,40889676.0,8.900217
324,2023-12-13,4.68,4.69,4.76,4.67,11363498.0,53548318.0,8.900217
325,2023-12-14,4.7,4.7,4.76,4.69,11775302.0,55582152.0,8.900217
326,2023-12-15,4.7,4.71,4.74,4.68,7890006.0,37156438.0,8.900217
327,2023-12-18,4.71,4.65,4.72,4.63,10285200.0,48054997.0,8.900217
328,2023-12-19,4.64,4.62,4.67,4.58,9184344.0,42446188.0,8.900217
329,2023-12-20,4.63,4.56,4.63,4.56,7630323.0,35071065.34,8.900217
330,2023-12-21,4.55,4.61,4.64,4.5,12553325.0,57296159.08,8.900217
331,2023-12-22,4.6,4.57,4.64,4.55,10951000.0,50255760.0,8.900217
