,date,open,close,high,low,volume,money,factor
48,2022-10-27,4.69,4.54,4.71,4.53,17516226.0,80529102.0,3.934865
49,2022-10-28,4.54,4.99,4.99,4.4,29779426.0,144490843.0,3.934865
50,2022-10-31,5.19,5.04,5.49,5.01,93687660.0,487510510.0,3.934865
51,2022-11-01,4.87,5.04,5.06,4.87,57690633.0,285860687.0,3.934865
52,2022-11-02,4.9,4.94,4.98,4.9,39791227.0,196719470.0,3.934865
53,2022-11-03,4.93,4.89,4.98,4.82,26372108.0,128943050.0,3.934865
54,2022-11-04,4.85,4.97,5.06,4.81,33839000.0,168012529.0,3.934865
55,2022-11-07,4.97,4.94,5.04,4.92,24625621.0,122369199.0,3.934865
56,2022-11-08,4.92,4.97,4.98,4.83,17852960.0,87642399.0,3.934865
57,2022-11-09,4.98,5.07,5.07,4.92,26673332.0,133837008.0,3.934865
58,2022-11-10,5.05,4.92,5.07,4.89,21400200.0,106066143.0,3.934865
59,2022-11-11,4.97,4.94,5.04,4.87,23112700.0,114515822.0,3.934865
60,2022-11-14,4.91,4.84,4.95,4.78,17788300.0,86452139.0,3.934865
61,2022-11-15,4.85,5.0,5.04,4.81,22587628.0,111330467.0,3.934865
62,2022-11-16,5.01,5.2,5.5,4.9,66944504.0,348546857.0,3.934865
63,2022-11-17,5.15,5.15,5.18,5.02,36349256.0,184944062.0,3.934865
64,2022-11-18,5.1,5.04,5.23,5.02,29470806.0,150409490.0,3.934865
65,2022-11-21,5.04,5.28,5.53,4.96,50216240.0,264890770.0,3.934865
66,2022-11-22,5.21,5.12,5.27,5.07,29929000.0,154658586.0,3.934865
67,2022-11-23,5.15,5.21,5.26,4.93,35119200.0,178362076.0,3.934865
68,2022-11-24,5.15,5.26,5.5,5.1,40985837.0,217282148.0,3.934865
69,2022-11-25,5.23,5.13,5.44,5.1,31434900.0,164288465.0,3.934865
70,2022-11-28,5.04,5.31,5.62,4.96,47821841.0,254445954.0,3.934865
71,2022-11-29,5.31,5.29,5.34,5.21,29572833.0,155694278.0,3.934865
72,2022-11-30,5.3,5.26,5.31,5.17,21495465.0,112465117.0,3.934865
73,2022-12-01,5.32,5.17,5.33,5.13,20598133.0,107192954.0,3.934865
74,2022-12-02,5.13,5.14,5.24,5.13,15131387.0,78111053.0,3.934865
75,2022-12-05,5.15,5.13,5.2,5.06,19363135.0,99076686.0,3.934865
76,2022-12-06,5.11,4.96,5.12,4.93,23005986.0,115244218.0,3.934865
77,2022-12-07,4.96,4.97,5.02,4.9,13926902.0,69145567.0,3.934865
78,2022-12-08,4.95,4.85,4.97,4.8,16457943.0,80151129.0,3.934865
79,2022-12-09,4.81,4.79,4.88,4.78,10757502.0,51739001.0,3.934865
80,2022-12-12,4.81,4.84,4.85,4.78,8239302.0,39694115.0,3.934865
81,2022-12-13,4.82,4.69,4.83,4.68,14423000.0,68450543.0,3.934865
82,2022-12-14,4.73,4.73,4.83,4.7,8782604.0,41803392.0,3.934865
83,2022-12-15,4.69,4.76,4.78,4.68,7621414.0,36138776.0,3.934865
84,2022-12-16,4.75,4.6,4.75,4.58,11700000.0,54344719.0,3.934865
85,2022-12-19,4.63,4.52,4.72,4.52,8533800.0,39174289.0,3.934865
86,2022-12-20,4.56,4.59,4.63,4.52,6871200.0,31512329.0,3.934865
87,2022-12-21,4.58,4.53,4.61,4.5,5870900.0,26769983.0,3.934865
88,2022-12-22,4.56,4.44,4.59,4.44,5876500.0,26425243.0,3.934865
89,2022-12-23,4.43,4.46,4.49,4.42,5668357.0,25264883.0,3.934865
90,2022-12-26,4.47,4.57,4.57,4.47,6199300.0,28129481.0,3.934865
91,2022-12-27,4.57,4.56,4.61,4.51,5074500.0,23056104.0,3.934865
92,2022-12-28,4.55,4.45,4.56,4.43,6165282.0,27591623.0,3.934865
93,2022-12-29,4.46,4.41,4.49,4.41,5648700.0,25153379.0,3.934865
94,2022-12-30,4.44,4.5,4.51,4.41,5846254.0,26162457.0,3.934865
95,2023-01-03,4.5,4.61,4.62,4.47,7852214.0,35942130.0,3.934865
96,2023-01-04,4.59,4.64,4.67,4.59,6724100.0,31162468.0,3.934865
97,2023-01-05,4.64,4.64,4.67,4.59,5815200.0,26858121.0,3.934865
98,2023-01-06,4.65,4.66,4.68,4.61,7362554.0,34271454.0,3.934865
99,2023-01-09,4.66,4.68,4.72,4.63,6140300.0,28766615.0,3.934865
100,2023-01-10,4.7,4.72,4.74,4.67,6812090.0,32088921.0,3.934865
101,2023-01-11,4.72,4.82,5.07,4.63,24672654.0,118731240.0,3.934865
102,2023-01-12,4.77,4.89,4.99,4.76,19935190.0,97086210.0,3.934865
103,2023-01-13,4.88,4.85,4.94,4.83,14938033.0,72816336.0,3.934865
104,2023-01-16,4.85,4.84,4.87,4.81,8063844.0,39004460.0,3.934865
105,2023-01-17,4.85,4.89,4.91,4.84,8990400.0,43833755.0,3.934865
106,2023-01-18,4.9,4.94,4.97,4.86,12325305.0,60842370.0,3.934865
107,2023-01-19,4.9,4.91,4.97,4.9,8801319.0,43279344.0,3.934865
108,2023-01-20,5.05,4.97,5.09,4.91,16937000.0,84847139.0,3.934865
109,2023-01-30,5.01,5.09,5.1,5.0,19836490.0,100588377.0,3.934865
110,2023-01-31,5.0,5.15,5.2,4.98,23215090.0,118500567.0,3.934865
111,2023-02-01,5.17,5.32,5.6,5.13,41530231.0,221974386.0,3.934865
112,2023-02-02,5.7,5.85,5.85,5.65,42555613.0,247952515.0,3.934865
113,2023-02-03,6.44,6.44,6.44,6.44,10929070.0,70383211.0,3.934865
114,2023-02-06,7.08,6.19,7.08,6.15,170984347.0,1148417102.0,3.934865
115,2023-02-07,5.78,5.72,5.88,5.6,113231735.0,649719051.0,3.934865
116,2023-02-08,5.73,5.57,5.74,5.55,60208659.0,338345350.0,3.934865
117,2023-02-09,5.61,5.67,5.73,5.58,50403816.0,284898790.0,3.934865
118,2023-02-10,5.57,5.52,5.62,5.48,50789813.0,281166919.0,3.934865
119,2023-02-13,5.53,5.59,5.65,5.5,33173407.0,184908841.0,3.934865
120,2023-02-14,5.6,5.52,5.62,5.51,23600002.0,130645379.0,3.934865
121,2023-02-15,5.54,5.59,5.61,5.53,29012446.0,161684159.0,3.934865
122,2023-02-16,5.61,5.38,5.61,5.34,42299402.0,231837467.0,3.934865
123,2023-02-17,5.39,5.38,5.45,5.33,20552800.0,110780920.0,3.934865
124,2023-02-20,5.35,5.43,5.43,5.34,16411419.0,88535558.0,3.934865
125,2023-02-21,5.42,5.45,5.49,5.39,14541219.0,79134018.0,3.934865
126,2023-02-22,5.4,5.49,5.52,5.38,19812164.0,108371230.0,3.934865
127,2023-02-23,5.49,5.43,5.49,5.38,13228160.0,71822593.0,3.934865
128,2023-02-24,5.45,5.39,5.47,5.37,10297900.0,55648574.0,3.934865
129,2023-02-27,5.4,5.38,5.42,5.33,10751200.0,57700278.0,3.934865
130,2023-02-28,5.35,5.41,5.41,5.31,13193600.0,70734087.0,3.934865
131,2023-03-01,5.4,5.47,5.51,5.37,23466500.0,128115671.0,3.934865
132,2023-03-02,5.5,5.53,5.57,5.44,26564900.0,146449717.0,3.934865
133,2023-03-03,5.57,5.48,5.57,5.42,16056700.0,87779132.0,3.934865
134,2023-03-06,5.48,5.43,5.48,5.38,11292100.0,61065031.0,3.934865
135,2023-03-07,5.42,5.28,5.42,5.26,14061992.0,74829169.0,3.934865
136,2023-03-08,5.26,5.32,5.32,5.23,7942905.0,42016819.0,3.934865
137,2023-03-09,5.33,5.34,5.36,5.28,7989400.0,42514546.0,3.934865
138,2023-03-10,5.3,5.18,5.33,5.18,11398506.0,59659927.0,3.934865
139,2023-03-13,5.17,5.21,5.22,5.13,8096800.0,41946021.0,3.934865
140,2023-03-14,5.21,5.09,5.21,5.04,9902235.0,50510920.0,3.934865
141,2023-03-15,5.11,5.16,5.2,5.11,7511935.0,38765541.0,3.934865
142,2023-03-16,5.14,5.09,5.2,5.03,9929300.0,50618412.0,3.934865
143,2023-03-17,5.07,5.1,5.14,5.07,7903200.0,40340951.0,3.934865
144,2023-03-20,5.1,5.07,5.12,5.02,7606676.0,38615807.0,3.934865
145,2023-03-21,5.09,5.21,5.21,5.06,12405300.0,64173308.0,3.934865
146,2023-03-22,5.21,5.21,5.25,5.18,8291600.0,43214825.0,3.934865
147,2023-03-23,5.2,5.19,5.22,5.16,7068300.0,36628695.0,3.934865
148,2023-03-24,5.19,5.22,5.22,5.16,8034500.0,41792051.0,3.934865
149,2023-03-27,5.25,5.29,5.33,5.22,14782701.0,78072048.0,3.934865
150,2023-03-28,5.27,5.17,5.3,5.17,9801800.0,51170649.0,3.934865
151,2023-03-29,5.17,5.12,5.2,5.1,8478100.0,43619933.0,3.934865
152,2023-03-30,5.15,5.07,5.15,5.04,8228100.0,41708528.0,3.934865
153,2023-03-31,5.06,5.1,5.12,5.04,4918600.0,25010029.0,3.934865
154,2023-04-03,5.13,5.13,5.14,5.07,7550880.0,38531439.0,3.934865
155,2023-04-04,5.11,4.98,5.12,4.92,16186000.0,80858001.0,3.934865
156,2023-04-06,4.94,4.91,4.94,4.86,8840700.0,43326612.0,3.934865
157,2023-04-07,4.91,4.97,4.97,4.89,5853100.0,28937029.0,3.934865
158,2023-04-10,4.96,4.86,5.0,4.84,8622500.0,42318179.0,3.934865
159,2023-04-11,4.86,4.85,4.88,4.81,5832400.0,28225298.0,3.934865
160,2023-04-12,4.86,4.95,4.95,4.84,7813600.0,38464146.0,3.934865
161,2023-04-13,4.95,4.89,5.02,4.88,9378300.0,46276091.0,3.934865
162,2023-04-14,4.91,4.89,4.92,4.82,7117700.0,34650342.0,3.934865
163,2023-04-17,4.85,4.89,4.93,4.85,4665200.0,22796006.0,3.934865
164,2023-04-18,4.87,4.8,4.89,4.76,8711200.0,41797918.0,3.934865
165,2023-04-19,4.79,4.71,4.79,4.7,7337300.0,34674228.0,3.934865
166,2023-04-20,4.71,4.73,4.74,4.62,7761800.0,36313701.0,3.934865
167,2023-04-21,4.7,4.56,4.73,4.55,8424180.0,38870163.0,3.934865
168,2023-04-24,4.56,4.56,4.59,4.49,5612300.0,25541878.0,3.934865
169,2023-04-25,4.65,4.59,4.68,4.49,14699900.0,67185982.0,3.934865
170,2023-04-26,4.56,4.64,4.67,4.54,8073200.0,37390367.0,3.934865
171,2023-04-27,4.65,4.65,4.7,4.58,7030590.0,32690435.0,3.934865
172,2023-04-28,4.65,4.85,4.86,4.64,11339600.0,54250639.0,3.934865
173,2023-05-04,4.83,4.9,4.91,4.81,9174100.0,44794375.0,3.934865
174,2023-05-05,4.87,4.92,4.97,4.85,11389800.0,55855229.0,3.934865
175,2023-05-08,4.91,4.99,5.03,4.91,10951600.0,54471212.0,3.934865
176,2023-05-09,4.99,4.9,5.02,4.88,11260900.0,55543627.0,3.934865
177,2023-05-10,4.88,4.96,5.0,4.87,8316900.0,41189290.0,3.934865
178,2023-05-11,5.0,5.04,5.07,4.97,10845802.0,54462853.0,3.934865
179,2023-05-12,5.04,4.97,5.09,4.95,9340000.0,46664215.0,3.934865
180,2023-05-15,4.99,4.99,5.02,4.94,7007617.0,34865208.0,3.934865
181,2023-05-16,4.97,4.98,5.02,4.95,6363400.0,31716420.0,3.934865
182,2023-05-17,4.96,5.12,5.12,4.96,14306212.0,72484453.0,3.934865
183,2023-05-18,5.16,5.17,5.21,5.09,14357200.0,73998318.0,3.934865
184,2023-05-19,5.2,5.2,5.21,5.13,10283700.0,53320646.0,3.934865
185,2023-05-22,5.2,5.24,5.25,5.17,9774400.0,51076427.0,3.934865
186,2023-05-23,5.25,5.22,5.34,5.2,14843700.0,78125951.0,3.934865
187,2023-05-24,5.23,5.26,5.31,5.16,13815500.0,72812105.0,3.934865
188,2023-05-25,5.23,5.29,5.32,5.22,11121400.0,58639892.0,3.934865
189,2023-05-26,5.28,5.29,5.32,5.19,12910810.0,67812825.0,3.934865
190,2023-05-29,5.29,5.22,5.31,5.18,11710600.0,61173399.0,3.934865
191,2023-05-30,5.23,5.21,5.23,5.15,9859100.0,51177235.0,3.934865
192,2023-05-31,5.23,5.17,5.23,5.15,9491504.0,49265402.0,3.934865
193,2023-06-01,5.16,5.23,5.28,5.12,9569000.0,49915058.0,3.934865
194,2023-06-02,5.23,5.16,5.28,5.16,7553400.0,39331284.0,3.934865
195,2023-06-05,5.2,5.2,5.24,5.16,6379900.0,33181929.0,3.934865
196,2023-06-06,5.23,5.03,5.23,5.02,10434900.0,53090242.0,3.934865
197,2023-06-07,5.07,5.05,5.09,4.99,6466300.0,32681864.0,3.934865
198,2023-06-08,5.12,5.05,5.23,5.02,13823300.0,70583035.0,3.934865
199,2023-06-09,5.05,5.31,5.45,5.01,39412804.0,206863689.0,3.934865
200,2023-06-12,5.31,5.37,5.39,5.2,31171557.0,165201423.0,3.934865
201,2023-06-13,5.33,5.36,5.39,5.29,19742500.0,105369348.0,3.934865
202,2023-06-14,5.35,5.39,5.43,5.31,19136900.0,102640981.0,3.934865
203,2023-06-15,5.39,5.52,5.55,5.36,40160300.0,220120706.0,3.934865
204,2023-06-16,5.5,5.42,5.53,5.39,27495400.0,149192135.0,3.934865
205,2023-06-19,5.4,5.4,5.47,5.35,15761302.0,85527262.0,3.934865
206,2023-06-20,5.41,5.46,5.5,5.36,17850500.0,97413785.0,3.934865
207,2023-06-21,5.45,5.45,5.56,5.42,18738900.0,102771381.0,3.934865
208,2023-06-26,5.4,5.35,5.51,5.32,15615800.0,84449473.0,3.934865
209,2023-06-27,5.35,5.49,5.5,5.33,15387500.0,83975886.0,3.934865
210,2023-06-28,5.47,5.56,5.58,5.33,23014900.0,126193239.0,3.934865
211,2023-06-29,5.58,5.72,5.8,5.55,35574900.0,203012435.0,3.934865
212,2023-06-30,5.67,5.73,5.79,5.62,23894876.0,136374733.0,3.934865
213,2023-07-03,5.73,5.77,5.98,5.7,28394656.0,164145045.0,3.934865
214,2023-07-04,5.71,5.8,5.94,5.69,28876036.0,167603156.0,3.934865
215,2023-07-05,5.71,5.69,5.87,5.65,24294700.0,139393579.0,3.934865
216,2023-07-06,5.72,5.68,5.74,5.62,16747600.0,95152801.0,3.934865
217,2023-07-07,5.7,5.65,5.73,5.62,12936700.0,73281128.0,3.934865
218,2023-07-10,5.64,5.55,5.67,5.53,13020640.0,72619599.0,3.934865
219,2023-07-11,5.55,5.61,5.66,5.52,10682522.0,59681404.0,3.934865
220,2023-07-12,5.61,5.45,5.62,5.42,12465446.0,68478129.0,3.934865
221,2023-07-13,5.45,5.45,5.52,5.39,10595900.0,57724899.0,3.934865
222,2023-07-14,5.46,5.5,5.61,5.36,15557500.0,85352000.0,3.934865
223,2023-07-17,5.48,6.05,6.05,5.46,35689058.0,211092991.0,3.934865
224,2023-07-18,6.15,5.89,6.25,5.79,98400737.0,580027765.0,3.934865
225,2023-07-19,5.83,5.81,5.88,5.75,53511300.0,310753159.0,3.934865
226,2023-07-20,5.84,5.67,5.88,5.63,52984328.0,303342654.0,3.934865
227,2023-07-21,5.57,5.38,5.6,5.3,42932391.0,232794197.0,3.934865
228,2023-07-24,5.37,5.36,5.46,5.3,19793206.0,106671202.0,3.934865
229,2023-07-25,5.41,5.43,5.43,5.35,17360625.0,93771676.0,3.934865
230,2023-07-26,5.41,5.22,5.41,5.19,28619281.0,150035630.0,3.934865
231,2023-07-27,5.29,5.22,5.35,5.2,16160700.0,85144999.0,3.934865
232,2023-07-28,5.2,5.25,5.26,5.17,12093902.0,63258907.0,3.934865
233,2023-07-31,5.23,5.31,5.35,5.21,13340500.0,70618580.0,3.934865
234,2023-08-01,5.3,5.24,5.31,5.21,11299000.0,59176350.0,3.934865
235,2023-08-02,5.23,5.3,5.32,5.22,13363800.0,70682740.0,3.934865
236,2023-08-03,5.27,5.2,5.3,5.16,14962900.0,77800739.0,3.934865
237,2023-08-04,5.2,5.21,5.28,5.19,11880420.0,62136100.0,3.934865
238,2023-08-07,5.21,5.26,5.28,5.2,8534820.0,44788953.0,3.934865
239,2023-08-08,5.29,5.34,5.36,5.25,17654500.0,94020327.0,3.934865
240,2023-08-09,5.36,5.19,5.37,5.18,14776000.0,77460701.0,3.934865
241,2023-08-10,5.19,5.23,5.33,5.18,8436300.0,44262765.0,3.934865
242,2023-08-11,5.23,5.12,5.24,5.11,9489300.0,49031877.0,3.934865
243,2023-08-14,5.12,5.22,5.23,5.09,7975300.0,41232283.0,3.934865
244,2023-08-15,5.21,5.17,5.24,5.15,6878232.0,35752717.0,3.934865
245,2023-08-16,5.17,5.05,5.17,5.03,12198689.0,62071103.0,3.934865
246,2023-08-17,5.06,5.29,5.29,5.04,17328832.0,90181862.0,3.934865
247,2023-08-18,5.25,5.12,5.3,5.12,12558648.0,65280373.0,3.934865
248,2023-08-21,5.1,5.05,5.18,5.05,8696000.0,44400895.0,3.934865
249,2023-08-22,5.06,5.08,5.1,4.95,9733281.0,48855623.0,3.934865
250,2023-08-23,5.05,4.99,5.06,4.95,5146800.0,25734758.0,3.934865
251,2023-08-24,5.0,4.97,5.04,4.9,6872100.0,34169907.0,3.934865
252,2023-08-25,4.95,4.85,4.98,4.84,7401000.0,36274153.0,3.934865
253,2023-08-28,5.08,4.87,5.1,4.86,9024900.0,44851301.0,3.934865
254,2023-08-29,4.85,5.1,5.11,4.85,16278400.0,82156486.0,3.934865
255,2023-08-30,5.16,5.16,5.26,5.1,11235460.0,58305581.0,3.934865
256,2023-08-31,5.19,5.18,5.32,5.16,14114028.0,73851800.0,3.934865
257,2023-09-01,5.17,5.12,5.18,5.05,9064200.0,46245565.0,3.934865
258,2023-09-04,5.13,5.25,5.28,5.11,10754628.0,55929194.0,3.934865
259,2023-09-05,5.25,5.24,5.29,5.2,6215200.0,32540867.0,3.934865
260,2023-09-06,5.2,5.28,5.28,5.18,6038900.0,31717577.0,3.934865
261,2023-09-07,5.27,5.18,5.28,5.17,7297900.0,38062266.0,3.934865
262,2023-09-08,5.18,5.21,5.25,5.16,5588700.0,29107929.0,3.934865
263,2023-09-11,5.2,5.23,5.25,5.14,6891600.0,35873570.0,3.934865
264,2023-09-12,5.23,5.2,5.23,5.16,4938500.0,25637997.0,3.934865
265,2023-09-13,5.2,5.13,5.2,5.06,7562400.0,38673671.0,3.934865
266,2023-09-14,5.13,5.04,5.14,5.01,5869400.0,29700493.0,3.934865
267,2023-09-15,5.04,5.01,5.09,4.99,6443900.0,32378632.0,3.934865
268,2023-09-18,5.03,5.12,5.14,4.94,7941700.0,40479891.0,3.934865
269,2023-09-19,5.13,5.04,5.14,5.02,6949147.0,35100531.0,3.934865
270,2023-09-20,5.0,4.99,5.06,4.98,4812204.0,24129575.0,3.934865
271,2023-09-21,4.99,4.97,5.03,4.94,5086802.0,25319101.0,3.934865
272,2023-09-22,4.95,5.12,5.12,4.93,7904000.0,39988386.0,3.934865
273,2023-09-25,5.16,5.24,5.34,5.15,16323100.0,85493418.0,3.934865
274,2023-09-26,5.55,5.44,5.76,5.35,64621110.0,354974011.0,3.934865
275,2023-09-27,5.55,5.52,5.71,5.45,51162795.0,283593060.0,3.934865
276,2023-09-28,5.5,5.4,5.56,5.36,36145877.0,195827306.0,3.934865
277,2023-10-09,5.42,5.31,5.44,5.26,21931754.0,116541576.0,3.934865
278,2023-10-10,5.32,5.4,5.4,5.28,19626800.0,105107529.0,3.934865
279,2023-10-11,5.38,5.28,5.39,5.22,16633395.0,87633594.0,3.934865
280,2023-10-12,5.28,5.23,5.31,5.19,13121900.0,68524086.0,3.934865
281,2023-10-13,5.2,5.16,5.24,5.16,11926500.0,61892825.0,3.934865
282,2023-10-16,5.14,5.13,5.19,5.09,12184760.0,62577700.0,3.934865
283,2023-10-17,5.14,5.07,5.15,5.02,12592700.0,63685478.0,3.934865
284,2023-10-18,5.06,4.86,5.06,4.85,17214267.0,84518216.0,3.934865
285,2023-10-19,4.85,4.81,4.91,4.78,10655400.0,51613403.0,3.934865
286,2023-10-20,4.81,4.8,4.87,4.77,7709200.0,37103699.0,3.934865
287,2023-10-23,4.8,4.68,4.8,4.65,7560800.0,35635727.0,3.934865
288,2023-10-24,4.7,4.82,4.83,4.69,9150300.0,43798225.0,3.934865
289,2023-10-25,4.88,4.93,4.95,4.85,7927977.0,39014118.0,3.934865
290,2023-10-26,4.87,4.97,4.98,4.85,9777408.0,48059475.0,3.934865
291,2023-10-27,4.98,5.02,5.04,4.93,7912908.0,39486571.0,3.934865
292,2023-10-30,4.98,5.22,5.25,4.98,18714100.0,96840212.0,3.934865
293,2023-10-31,5.2,5.26,5.27,5.18,15277100.0,79894985.0,3.934865
294,2023-11-01,5.25,5.35,5.37,5.23,12938280.0,68935352.0,3.934865
295,2023-11-02,5.33,5.19,5.36,5.18,10222432.0,53616141.0,3.934865
296,2023-11-03,5.3,5.37,5.42,5.26,13640760.0,73185046.0,3.934865
297,2023-11-06,5.45,5.37,5.49,5.36,12386604.0,66789451.0,3.934865
298,2023-11-07,5.34,5.36,5.41,5.31,9528204.0,51236196.0,3.934865
299,2023-11-08,5.42,5.41,5.49,5.35,12026100.0,65204337.0,3.934865
300,2023-11-09,5.39,5.33,5.41,5.3,7657715.0,40928720.0,3.934865
301,2023-11-10,5.3,5.35,5.37,5.27,5840184.0,31176021.0,3.934865
302,2023-11-13,5.35,5.44,5.45,5.34,8301300.0,44979101.0,3.934865
303,2023-11-14,5.44,5.44,5.48,5.42,6635300.0,36122037.0,3.934865
304,2023-11-15,5.44,5.47,5.5,5.42,8135900.0,44453408.0,3.934865
305,2023-11-16,5.46,5.43,5.5,5.42,5271200.0,28740516.0,3.934865
306,2023-11-17,5.42,5.5,5.5,5.39,5630600.0,30799112.0,3.934865
307,2023-11-20,5.48,5.57,5.58,5.48,7875185.0,43718627.0,3.934865
308,2023-11-21,5.6,5.48,5.61,5.46,9456900.0,52206283.0,3.934865
309,2023-11-22,5.48,5.44,5.52,5.42,9008500.0,49309910.0,3.934865
310,2023-11-23,5.41,5.49,5.52,5.41,6240400.0,34211895.0,3.934865
311,2023-11-24,5.49,5.44,5.5,5.42,6774000.0,36892236.0,3.934865
312,2023-11-27,5.45,5.49,5.53,5.4,8528500.0,46823454.0,3.934865
313,2023-11-28,5.48,5.53,5.58,5.44,8419351.0,46460047.0,3.934865
314,2023-11-29,5.55,5.56,5.64,5.54,8816100.0,49225424.0,3.934865
315,2023-11-30,5.56,5.6,5.64,5.52,10698700.0,59691417.0,3.934865
316,2023-12-01,5.58,5.58,5.6,5.48,11345800.0,62857757.0,3.934865
317,2023-12-04,5.57,5.56,5.63,5.54,9208000.0,51423000.0,3.934865
318,2023-12-05,5.55,5.47,5.56,5.47,8072400.0,44410983.0,3.934865
319,2023-12-06,5.44,5.54,5.55,5.43,8616300.0,47481914.0,3.934865
320,2023-12-07,5.51,5.57,5.59,5.5,9392451.0,52181483.0,3.934865
321,2023-12-08,5.57,5.37,5.62,5.34,14801300.0,80537249.0,3.934865
322,2023-12-11,5.33,5.42,5.46,5.28,10710600.0,57779625.0,3.934865
323,2023-12-12,5.4,5.45,5.55,5.39,7116800.0,38749631.0,3.934865
324,2023-12-13,5.47,5.71,6.0,5.41,49433900.0,283013567.0,3.934865
325,2023-12-14,5.84,5.72,6.09,5.69,63173254.0,368765957.0,3.934865
326,2023-12-15,5.74,5.88,6.05,5.6,67118541.0,392472025.0,3.934865
327,2023-12-18,5.86,5.75,5.91,5.7,44508852.0,257531094.0,3.934865
328,2023-12-19,5.81,6.33,6.33,5.71,75140661.0,455946338.0,3.934865
329,2023-12-20,6.33,6.0,6.33,5.94,92349322.0,562362958.36,3.934865
330,2023-12-21,5.83,5.95,5.96,5.65,57498711.0,335152657.81,3.934865
331,2023-12-22,5.9,6.15,6.54,5.88,100746678.0,628093830.36,3.934865
