,date,open,close,high,low,volume,money,factor
25,2022-09-19,2.6,2.59,2.62,2.55,22538409.0,58419294.0,9.093982
26,2022-09-20,2.63,2.7,2.73,2.62,33930067.0,91082716.0,9.093982
27,2022-09-21,2.69,2.71,2.72,2.65,20747395.0,55681848.0,9.093982
28,2022-09-22,2.69,2.67,2.71,2.67,18755265.0,50360924.0,9.093982
29,2022-09-23,2.68,2.62,2.69,2.58,20551194.0,53979421.0,9.093982
30,2022-09-26,2.61,2.58,2.64,2.57,19301260.0,50174849.0,9.093982
31,2022-09-27,2.58,2.63,2.65,2.57,18335824.0,47850829.0,9.093982
32,2022-09-28,2.63,2.55,2.63,2.53,21279030.0,54713824.0,9.093982
33,2022-09-29,2.58,2.49,2.58,2.47,26743720.0,67108153.0,9.093982
34,2022-09-30,2.49,2.54,2.58,2.46,32919687.0,83194724.0,9.093982
35,2022-10-10,2.54,2.46,2.55,2.45,18252050.0,45497554.0,9.093982
36,2022-10-11,2.46,2.48,2.5,2.42,19497496.0,48167322.0,9.093982
37,2022-10-12,2.5,2.58,2.58,2.45,31745215.0,79880942.0,9.093982
38,2022-10-13,2.56,2.58,2.59,2.55,20665745.0,53195873.0,9.093982
39,2022-10-14,2.6,2.6,2.62,2.58,22682280.0,59068480.0,9.093982
40,2022-10-17,2.57,2.61,2.62,2.57,19204734.0,49993836.0,9.093982
41,2022-10-18,2.63,2.61,2.65,2.6,19997392.0,52378451.0,9.093982
42,2022-10-19,2.61,2.61,2.65,2.59,23992119.0,62952970.0,9.093982
43,2022-10-20,2.62,2.59,2.63,2.55,25190751.0,65284580.0,9.093982
44,2022-10-21,2.59,2.58,2.61,2.57,15948101.0,41316432.0,9.093982
45,2022-10-24,2.59,2.56,2.62,2.54,22597397.0,58517070.0,9.093982
46,2022-10-25,2.56,2.59,2.6,2.5,24464096.0,62337706.0,9.093982
47,2022-10-26,2.6,2.63,2.65,2.58,26908890.0,70684637.0,9.093982
48,2022-10-27,2.64,2.63,2.69,2.63,24358883.0,64835749.0,9.093982
49,2022-10-28,2.62,2.49,2.64,2.47,39419063.0,100303051.0,9.093982
50,2022-10-31,2.49,2.52,2.55,2.47,24788480.0,62296315.0,9.093982
51,2022-11-01,2.54,2.58,2.58,2.5,23668105.0,60373978.0,9.093982
52,2022-11-02,2.58,2.64,2.65,2.57,30467660.0,79788583.0,9.093982
53,2022-11-03,2.63,2.64,2.66,2.61,23180592.0,61105682.0,9.093982
54,2022-11-04,2.64,2.69,2.69,2.63,35782366.0,95727007.0,9.093982
55,2022-11-07,2.69,2.69,2.74,2.67,27075931.0,73205644.0,9.093982
56,2022-11-08,2.7,2.67,2.72,2.65,21375143.0,57040421.0,9.093982
57,2022-11-09,2.7,2.67,2.7,2.66,16902511.0,45247164.0,9.093982
58,2022-11-10,2.65,2.67,2.69,2.63,26568513.0,70613932.0,9.093982
59,2022-11-11,2.72,2.68,2.76,2.67,27892177.0,75310156.0,9.093982
60,2022-11-14,2.68,2.64,2.69,2.63,22967600.0,60967785.0,9.093982
61,2022-11-15,2.62,2.7,2.7,2.62,26499491.0,70804822.0,9.093982
62,2022-11-16,2.7,2.69,2.71,2.67,21706647.0,58344327.0,9.093982
63,2022-11-17,2.7,2.65,2.7,2.63,21781640.0,57717374.0,9.093982
64,2022-11-18,2.66,2.59,2.66,2.58,31326010.0,82153596.0,9.093982
65,2022-11-21,2.59,2.61,2.61,2.56,23890435.0,61746552.0,9.093982
66,2022-11-22,2.61,2.57,2.62,2.56,24049962.0,62080855.0,9.093982
67,2022-11-23,2.57,2.55,2.57,2.52,23725079.0,60327124.0,9.093982
68,2022-11-24,2.58,2.53,2.58,2.52,25610200.0,65205013.0,9.093982
69,2022-11-25,2.52,2.52,2.54,2.5,18531500.0,46725797.0,9.093982
70,2022-11-28,2.5,2.51,2.51,2.46,25933117.0,64475493.0,9.093982
71,2022-11-29,2.52,2.55,2.56,2.51,27492224.0,69744916.0,9.093982
72,2022-11-30,2.54,2.59,2.6,2.54,31339616.0,80884598.0,9.093982
73,2022-12-01,2.61,2.59,2.64,2.58,22750640.0,59319622.0,9.093982
74,2022-12-02,2.59,2.58,2.6,2.56,16888400.0,43549293.0,9.093982
75,2022-12-05,2.58,2.6,2.61,2.57,22945191.0,59406308.0,9.093982
76,2022-12-06,2.6,2.57,2.6,2.56,17699000.0,45614575.0,9.093982
77,2022-12-07,2.57,2.56,2.59,2.56,16992200.0,43695135.0,9.093982
78,2022-12-08,2.56,2.54,2.57,2.53,15786867.0,40154196.0,9.093982
79,2022-12-09,2.55,2.53,2.56,2.51,18192221.0,45992045.0,9.093982
80,2022-12-12,2.52,2.5,2.52,2.49,17926604.0,44830024.0,9.093982
81,2022-12-13,2.5,2.47,2.51,2.47,24093056.0,59823099.0,9.093982
82,2022-12-14,2.47,2.45,2.48,2.45,20378613.0,50177046.0,9.093982
83,2022-12-15,2.45,2.52,2.52,2.44,26647489.0,66156837.0,9.093982
84,2022-12-16,2.5,2.48,2.51,2.47,17601153.0,43712510.0,9.093982
85,2022-12-19,2.48,2.42,2.5,2.41,24636600.0,60248731.0,9.093982
86,2022-12-20,2.4,2.42,2.43,2.36,20273276.0,48604275.0,9.093982
87,2022-12-21,2.42,2.37,2.43,2.35,20932500.0,49756793.0,9.093982
88,2022-12-22,2.4,2.33,2.42,2.33,19508523.0,46121988.0,9.093982
89,2022-12-23,2.32,2.31,2.33,2.29,17678300.0,40863387.0,9.093982
90,2022-12-26,2.31,2.34,2.34,2.29,14506100.0,33749660.0,9.093982
91,2022-12-27,2.34,2.33,2.35,2.32,12778706.0,29823630.0,9.093982
92,2022-12-28,2.32,2.3,2.32,2.29,15449973.0,35559282.0,9.093982
93,2022-12-29,2.29,2.27,2.32,2.27,16334085.0,37422745.0,9.093982
94,2022-12-30,2.29,2.5,2.5,2.28,49123324.0,120455154.0,9.093982
95,2023-01-03,2.5,2.58,2.64,2.46,142495804.0,366535726.0,9.093982
96,2023-01-04,2.53,2.51,2.54,2.48,79846573.0,200485323.0,9.093982
97,2023-01-05,2.52,2.54,2.58,2.48,81803709.0,207040970.0,9.093982
98,2023-01-06,2.53,2.52,2.58,2.51,47107433.0,119265581.0,9.093982
99,2023-01-09,2.51,2.57,2.62,2.51,67847506.0,174378602.0,9.093982
100,2023-01-10,2.59,2.61,2.61,2.55,66823961.0,173076618.0,9.093982
101,2023-01-11,2.59,2.54,2.6,2.54,37945141.0,97374251.0,9.093982
102,2023-01-12,2.54,2.56,2.59,2.54,30279060.0,77771509.0,9.093982
103,2023-01-13,2.57,2.58,2.6,2.55,27360690.0,70381058.0,9.093982
104,2023-01-16,2.57,2.58,2.59,2.54,35517175.0,91282376.0,9.093982
105,2023-01-17,2.59,2.57,2.59,2.56,18521852.0,47633200.0,9.093982
106,2023-01-18,2.58,2.63,2.74,2.56,78170013.0,206770275.0,9.093982
107,2023-01-19,2.62,2.66,2.67,2.59,45630846.0,119998786.0,9.093982
108,2023-01-20,2.65,2.64,2.66,2.62,33597242.0,88604050.0,9.093982
109,2023-01-30,2.7,2.71,2.74,2.68,72005236.0,195368584.0,9.093982
110,2023-01-31,2.8,2.98,2.98,2.8,115738525.0,338779051.0,9.093982
111,2023-02-01,3.06,3.02,3.18,2.97,260843408.0,793789935.0,9.093982
112,2023-02-02,3.02,3.04,3.05,2.91,166697541.0,495210187.0,9.093982
113,2023-02-03,2.99,2.95,2.99,2.94,84327762.0,249528551.0,9.093982
114,2023-02-06,2.94,2.92,2.98,2.92,64332623.0,189249440.0,9.093982
115,2023-02-07,2.94,2.96,2.98,2.92,60656259.0,178989532.0,9.093982
116,2023-02-08,2.97,2.98,3.03,2.92,73938470.0,219927551.0,9.093982
117,2023-02-09,2.96,2.99,3.01,2.94,53093220.0,158504132.0,9.093982
118,2023-02-10,3.0,3.0,3.0,2.96,44809222.0,133642438.0,9.093982
119,2023-02-13,3.0,3.02,3.03,2.99,52073316.0,156766954.0,9.093982
120,2023-02-14,3.01,3.03,3.09,3.0,67429997.0,204965658.0,9.093982
121,2023-02-15,3.02,3.08,3.13,3.01,82872434.0,255024523.0,9.093982
122,2023-02-16,3.1,2.95,3.1,2.93,93396878.0,280574966.0,9.093982
123,2023-02-17,2.95,2.95,2.99,2.93,44303502.0,131089066.0,9.093982
124,2023-02-20,2.96,2.97,2.97,2.91,34440091.0,101452334.0,9.093982
125,2023-02-21,2.95,2.95,2.97,2.93,33411456.0,98681923.0,9.093982
126,2023-02-22,2.94,2.93,2.95,2.91,36385088.0,106399946.0,9.093982
127,2023-02-23,2.92,2.94,2.97,2.91,30941073.0,91203010.0,9.093982
128,2023-02-24,2.94,2.98,2.99,2.91,47165131.0,139333641.0,9.093982
129,2023-02-27,2.98,2.89,2.98,2.88,42944400.0,125201862.0,9.093982
130,2023-02-28,2.91,2.93,2.93,2.9,26738478.0,77981807.0,9.093982
131,2023-03-01,2.93,2.94,2.95,2.9,25241734.0,73863610.0,9.093982
132,2023-03-02,2.94,2.91,2.95,2.9,23400803.0,68326784.0,9.093982
133,2023-03-03,2.92,2.89,2.92,2.87,25326777.0,73231222.0,9.093982
134,2023-03-06,2.89,2.88,2.9,2.87,21296392.0,61357517.0,9.093982
135,2023-03-07,2.89,2.82,2.89,2.81,35650979.0,101071651.0,9.093982
136,2023-03-08,2.8,2.82,2.83,2.79,15555689.0,43723501.0,9.093982
137,2023-03-09,2.82,2.81,2.83,2.79,17341288.0,48634360.0,9.093982
138,2023-03-10,2.8,2.75,2.8,2.75,24186142.0,66922303.0,9.093982
139,2023-03-13,2.72,2.75,2.77,2.72,22340002.0,61209112.0,9.093982
140,2023-03-14,2.73,2.7,2.75,2.66,23834677.0,64237261.0,9.093982
141,2023-03-15,2.73,2.75,2.77,2.71,21290878.0,58550412.0,9.093982
142,2023-03-16,2.75,2.69,2.75,2.68,18812722.0,51009511.0,9.093982
143,2023-03-17,2.71,2.68,2.72,2.68,19326885.0,52125805.0,9.093982
144,2023-03-20,2.69,2.71,2.74,2.67,26456518.0,71935366.0,9.093982
145,2023-03-21,2.72,2.75,2.75,2.7,18715371.0,51108353.0,9.093982
146,2023-03-22,2.76,2.79,2.8,2.75,30041420.0,83610803.0,9.093982
147,2023-03-23,2.78,2.77,2.78,2.76,17538029.0,48545266.0,9.093982
148,2023-03-24,2.78,2.77,2.78,2.75,17695309.0,48915437.0,9.093982
149,2023-03-27,2.77,2.74,2.78,2.73,20760300.0,57038115.0,9.093982
150,2023-03-28,2.76,2.72,2.76,2.71,20148536.0,55046656.0,9.093982
151,2023-03-29,2.73,2.74,2.79,2.73,29412720.0,81168705.0,9.093982
152,2023-03-30,2.74,2.7,2.75,2.69,24010630.0,65011162.0,9.093982
153,2023-03-31,2.71,2.76,2.77,2.71,26284993.0,72326889.0,9.093982
154,2023-04-03,2.79,2.74,2.79,2.74,23134200.0,63675227.0,9.093982
155,2023-04-04,2.74,2.67,2.75,2.67,32253524.0,86829676.0,9.093982
156,2023-04-06,2.67,2.67,2.68,2.63,24267697.0,64338025.0,9.093982
157,2023-04-07,2.68,2.71,2.73,2.66,23610428.0,63801879.0,9.093982
158,2023-04-10,2.82,2.72,2.84,2.7,40880755.0,112218863.0,9.093982
159,2023-04-11,2.7,2.69,2.72,2.68,21180695.0,57047065.0,9.093982
160,2023-04-12,2.68,2.68,2.71,2.66,23342500.0,62408493.0,9.093982
161,2023-04-13,2.67,2.66,2.68,2.65,20722576.0,55221580.0,9.093982
162,2023-04-14,2.67,2.68,2.69,2.65,15339004.0,41030786.0,9.093982
163,2023-04-17,2.67,2.69,2.71,2.65,17335163.0,46577248.0,9.093982
164,2023-04-18,2.7,2.66,2.7,2.66,15398963.0,41133223.0,9.093982
165,2023-04-19,2.66,2.6,2.67,2.6,23225979.0,60753758.0,9.093982
166,2023-04-20,2.61,2.58,2.62,2.56,16796801.0,43293809.0,9.093982
167,2023-04-21,2.58,2.52,2.6,2.51,26351644.0,67201270.0,9.093982
168,2023-04-24,2.53,2.56,2.58,2.49,24394742.0,62011952.0,9.093982
169,2023-04-25,2.56,2.52,2.57,2.47,23156964.0,58068055.0,9.093982
170,2023-04-26,2.5,2.56,2.57,2.5,20552999.0,52396393.0,9.093982
171,2023-04-27,2.56,2.61,2.61,2.55,20773969.0,53703052.0,9.093982
172,2023-04-28,2.61,2.58,2.62,2.55,36281684.0,93339731.0,9.093982
173,2023-05-04,2.56,2.6,2.61,2.55,28610829.0,74034024.0,9.093982
174,2023-05-05,2.6,2.55,2.61,2.53,26525480.0,67791213.0,9.093982
175,2023-05-08,2.56,2.56,2.6,2.55,20959115.0,53890040.0,9.093982
176,2023-05-09,2.57,2.53,2.57,2.52,27672931.0,70455449.0,9.093982
177,2023-05-10,2.54,2.57,2.59,2.52,33322261.0,85144905.0,9.093982
178,2023-05-11,2.58,2.58,2.59,2.54,24014636.0,61778127.0,9.093982
179,2023-05-12,2.58,2.54,2.59,2.53,20081345.0,51292818.0,9.093982
180,2023-05-15,2.54,2.56,2.56,2.52,16214216.0,41132257.0,9.093982
181,2023-05-16,2.55,2.51,2.56,2.5,19823988.0,50018404.0,9.093982
182,2023-05-17,2.51,2.54,2.54,2.5,17127614.0,43243439.0,9.093982
183,2023-05-18,2.53,2.54,2.56,2.53,17762500.0,45209463.0,9.093982
184,2023-05-19,2.54,2.55,2.55,2.52,9644480.0,24481783.0,9.093982
185,2023-05-22,2.55,2.56,2.57,2.54,18110460.0,46275594.0,9.093982
186,2023-05-23,2.56,2.56,2.58,2.55,21548504.0,55365761.0,9.093982
187,2023-05-24,2.56,2.53,2.57,2.53,18906354.0,48212159.0,9.093982
188,2023-05-25,2.52,2.51,2.54,2.48,18876400.0,47391519.0,9.093982
189,2023-05-26,2.5,2.55,2.55,2.48,18159958.0,45615022.0,9.093982
190,2023-05-29,2.56,2.5,2.56,2.49,20862995.0,52392465.0,9.093982
191,2023-05-30,2.5,2.52,2.54,2.48,15506635.0,38948086.0,9.093982
192,2023-05-31,2.5,2.51,2.55,2.5,18593325.0,46959174.0,9.093982
193,2023-06-01,2.51,2.52,2.54,2.5,16666265.0,42061259.0,9.093982
194,2023-06-02,2.52,2.57,2.57,2.52,22103205.0,56394571.0,9.093982
195,2023-06-05,2.59,2.58,2.6,2.55,18337200.0,47152575.0,9.093982
196,2023-06-06,2.57,2.51,2.57,2.5,23679300.0,59928846.0,9.093982
197,2023-06-07,2.51,2.48,2.52,2.48,17899800.0,44687300.0,9.093982
198,2023-06-08,2.49,2.44,2.49,2.43,22481303.0,55057197.0,9.093982
199,2023-06-09,2.45,2.47,2.48,2.43,18476049.0,45508289.0,9.093982
200,2023-06-12,2.46,2.58,2.62,2.45,60298878.0,154346014.0,9.093982
201,2023-06-13,2.58,2.64,2.64,2.57,60668359.0,159121307.0,9.093982
202,2023-06-14,2.64,2.6,2.65,2.59,28163200.0,73525196.0,9.093982
203,2023-06-15,2.61,2.6,2.62,2.58,25608200.0,66578388.0,9.093982
204,2023-06-16,2.6,2.6,2.63,2.59,21899855.0,57103328.0,9.093982
205,2023-06-19,2.6,2.58,2.63,2.58,22952437.0,59634192.0,9.093982
206,2023-06-20,2.59,2.58,2.6,2.55,24942001.0,64292994.0,9.093982
207,2023-06-21,2.58,2.6,2.63,2.56,32274753.0,83814965.0,9.093982
208,2023-06-26,2.6,2.58,2.64,2.57,36857965.0,96142858.0,9.093982
209,2023-06-27,2.57,2.61,2.63,2.55,25829732.0,67047504.0,9.093982
210,2023-06-28,2.61,2.63,2.63,2.57,28906660.0,75260923.0,9.093982
211,2023-06-29,2.63,2.63,2.65,2.61,24028900.0,63302678.0,9.093982
212,2023-06-30,2.63,2.67,2.69,2.61,36012805.0,95980327.0,9.093982
213,2023-07-03,2.68,2.69,2.71,2.67,33657733.0,90477492.0,9.093982
214,2023-07-04,2.7,2.77,2.83,2.68,82024205.0,227084380.0,9.093982
215,2023-07-05,2.75,2.75,2.8,2.72,55709767.0,153765480.0,9.093982
216,2023-07-06,2.74,2.76,2.77,2.71,34953680.0,95937294.0,9.093982
217,2023-07-07,2.75,2.75,2.79,2.73,33071113.0,91227638.0,9.093982
218,2023-07-10,2.75,2.72,2.78,2.71,34251113.0,93534758.0,9.093982
219,2023-07-11,2.72,2.78,2.78,2.71,38287150.0,105509470.0,9.093982
220,2023-07-12,2.77,2.76,2.83,2.75,42253470.0,117871544.0,9.093982
221,2023-07-13,2.74,2.73,2.77,2.71,35894500.0,98061055.0,9.093982
222,2023-07-14,2.73,2.69,2.74,2.68,27848000.0,75332310.0,9.093982
223,2023-07-17,2.7,2.66,2.7,2.63,33090270.0,87999064.0,9.093982
224,2023-07-18,2.66,2.72,2.74,2.63,37325246.0,100351871.0,9.093982
225,2023-07-19,2.7,2.69,2.71,2.67,20165207.0,54236644.0,9.093982
226,2023-07-20,2.68,2.64,2.71,2.63,24543600.0,65544412.0,9.093982
227,2023-07-21,2.65,2.63,2.65,2.61,23696779.0,62347959.0,9.093982
228,2023-07-24,2.62,2.6,2.63,2.59,20482300.0,53416783.0,9.093982
229,2023-07-25,2.62,2.7,2.71,2.62,40279006.0,107665529.0,9.093982
230,2023-07-26,2.7,2.65,2.71,2.63,29564766.0,78500698.0,9.093982
231,2023-07-27,2.71,2.74,2.79,2.7,74542636.0,203896543.0,9.093982
232,2023-07-28,2.7,2.75,2.76,2.64,78127191.0,212006237.0,9.093982
233,2023-07-31,2.75,2.79,2.82,2.74,68531480.0,191435616.0,9.093982
234,2023-08-01,2.77,2.82,2.92,2.75,92401534.0,261993370.0,9.093982
235,2023-08-02,2.8,2.83,2.86,2.78,52892202.0,149080877.0,9.093982
236,2023-08-03,2.8,2.79,2.83,2.77,40852336.0,114096426.0,9.093982
237,2023-08-04,2.79,2.78,2.81,2.77,33565285.0,93617552.0,9.093982
238,2023-08-07,2.77,2.76,2.8,2.75,24671342.0,68320070.0,9.093982
239,2023-08-08,2.77,2.75,2.82,2.74,31676900.0,87832672.0,9.093982
240,2023-08-09,2.74,2.72,2.74,2.71,20450600.0,55741834.0,9.093982
241,2023-08-10,2.72,2.71,2.74,2.7,18705040.0,50872839.0,9.093982
242,2023-08-11,2.73,2.65,2.73,2.64,27127880.0,72547601.0,9.093982
243,2023-08-14,2.64,2.64,2.64,2.6,26648949.0,69822970.0,9.093982
244,2023-08-15,2.63,2.6,2.64,2.58,24864928.0,64819668.0,9.093982
245,2023-08-16,2.58,2.58,2.62,2.57,19842465.0,51450379.0,9.093982
246,2023-08-17,2.57,2.6,2.62,2.54,28472117.0,73656664.0,9.093982
247,2023-08-18,2.61,2.57,2.62,2.57,20213526.0,52491525.0,9.093982
248,2023-08-21,2.56,2.55,2.6,2.55,18978851.0,48866883.0,9.093982
249,2023-08-22,2.56,2.56,2.58,2.52,26506600.0,67625864.0,9.093982
250,2023-08-23,2.57,2.52,2.57,2.52,20427495.0,51891005.0,9.093982
251,2023-08-24,2.53,2.53,2.57,2.5,23740380.0,60194261.0,9.093982
252,2023-08-25,2.52,2.51,2.57,2.5,30131600.0,76238917.0,9.093982
253,2023-08-28,2.63,2.58,2.65,2.57,41903798.0,108892219.0,9.093982
254,2023-08-29,2.56,2.63,2.64,2.55,37973827.0,99146057.0,9.093982
255,2023-08-30,2.63,2.58,2.65,2.57,35349618.0,92151951.0,9.093982
256,2023-08-31,2.57,2.48,2.58,2.47,53901986.0,135351032.0,9.093982
257,2023-09-01,2.47,2.41,2.49,2.41,63556123.0,155261813.0,9.093982
258,2023-09-04,2.48,2.59,2.65,2.46,132052726.0,340674916.0,9.093982
259,2023-09-05,2.56,2.52,2.58,2.51,83730053.0,212046335.0,9.093982
260,2023-09-06,2.51,2.52,2.56,2.5,44692011.0,113002877.0,9.093982
261,2023-09-07,2.51,2.45,2.52,2.44,40749500.0,100649792.0,9.093982
262,2023-09-08,2.44,2.45,2.47,2.43,24247360.0,59432766.0,9.093982
263,2023-09-11,2.45,2.48,2.49,2.44,30486508.0,75219079.0,9.093982
264,2023-09-12,2.48,2.59,2.6,2.47,95617223.0,245043491.0,9.093982
265,2023-09-13,2.58,2.52,2.58,2.49,56464153.0,142775655.0,9.093982
266,2023-09-14,2.5,2.48,2.51,2.47,30846384.0,76678812.0,9.093982
267,2023-09-15,2.48,2.51,2.51,2.47,29917037.0,74386164.0,9.093982
268,2023-09-18,2.5,2.57,2.6,2.48,64360042.0,164663055.0,9.093982
269,2023-09-19,2.57,2.53,2.57,2.52,31221900.0,79195672.0,9.093982
270,2023-09-20,2.53,2.52,2.55,2.51,18496900.0,46703999.0,9.093982
271,2023-09-21,2.51,2.48,2.52,2.48,26330000.0,65633507.0,9.093982
272,2023-09-22,2.47,2.52,2.52,2.47,18961700.0,47409627.0,9.093982
273,2023-09-25,2.51,2.52,2.53,2.49,17612840.0,44183505.0,9.093982
274,2023-09-26,2.51,2.48,2.52,2.48,14540700.0,36246794.0,9.093982
275,2023-09-27,2.47,2.48,2.51,2.47,16437657.0,40932587.0,9.093982
276,2023-09-28,2.49,2.52,2.54,2.48,22207200.0,55826120.0,9.093982
277,2023-10-09,2.52,2.72,2.77,2.51,214541731.0,577866351.0,9.093982
278,2023-10-10,2.67,2.7,2.72,2.63,122127536.0,325976558.0,9.093982
279,2023-10-11,2.72,2.66,2.73,2.64,64031100.0,170561947.0,9.093982
280,2023-10-12,2.66,2.68,2.72,2.65,76926400.0,206695699.0,9.093982
281,2023-10-13,2.67,2.69,2.71,2.65,57633360.0,155102347.0,9.093982
282,2023-10-16,2.7,2.73,2.76,2.69,81088166.0,221118031.0,9.093982
283,2023-10-17,2.71,2.7,2.72,2.65,63365168.0,169380796.0,9.093982
284,2023-10-18,2.69,2.66,2.69,2.62,65267062.0,173113857.0,9.093982
285,2023-10-19,2.65,2.58,2.65,2.57,51230965.0,133346385.0,9.093982
286,2023-10-20,2.55,2.58,2.66,2.55,41474080.0,107857433.0,9.093982
287,2023-10-23,2.57,2.52,2.61,2.51,38996619.0,99832782.0,9.093982
288,2023-10-24,2.52,2.56,2.58,2.51,34949833.0,89172828.0,9.093982
289,2023-10-25,2.56,2.66,2.68,2.55,58330554.0,153513563.0,9.093982
290,2023-10-26,2.63,2.73,2.75,2.61,85231921.0,229152822.0,9.093982
291,2023-10-27,2.71,2.77,2.79,2.69,90426162.0,249414404.0,9.093982
292,2023-10-30,2.77,2.71,2.77,2.71,64990260.0,177279150.0,9.093982
293,2023-10-31,2.72,2.67,2.76,2.65,56692000.0,152412145.0,9.093982
294,2023-11-01,2.67,2.76,2.89,2.66,139812613.0,387472637.0,9.093982
295,2023-11-02,2.72,2.72,2.82,2.71,83350830.0,229292232.0,9.093982
296,2023-11-03,2.72,2.74,2.78,2.7,57316038.0,156076099.0,9.093982
297,2023-11-06,2.75,2.79,2.82,2.7,94551171.0,260974189.0,9.093982
298,2023-11-07,2.78,2.79,2.82,2.76,75041942.0,208960180.0,9.093982
299,2023-11-08,2.78,2.76,2.78,2.73,68918600.0,189495854.0,9.093982
300,2023-11-09,2.74,2.71,2.75,2.7,56685400.0,153928340.0,9.093982
301,2023-11-10,2.7,2.69,2.71,2.65,35624600.0,95453883.0,9.093982
302,2023-11-13,2.69,2.72,2.73,2.67,33557040.0,90948233.0,9.093982
303,2023-11-14,2.71,2.75,2.75,2.7,39726065.0,108504142.0,9.093982
304,2023-11-15,2.76,2.78,2.79,2.72,67702939.0,186907329.0,9.093982
305,2023-11-16,3.06,3.06,3.06,3.06,67088920.0,205292095.0,9.093982
306,2023-11-17,3.37,3.37,3.37,3.23,315450093.0,1048969619.0,9.093982
307,2023-11-20,3.69,3.71,3.71,3.59,282872470.0,1043690478.0,9.093982
308,2023-11-21,4.07,4.08,4.08,4.01,152076407.0,618449409.0,9.093982
309,2023-11-22,4.3,3.74,4.31,3.67,832146878.0,3238026316.0,9.093982
310,2023-11-23,3.6,3.39,3.7,3.38,468510582.0,1645722023.0,9.093982
311,2023-11-24,3.36,3.33,3.47,3.3,293926676.0,989981227.0,9.093982
312,2023-11-27,3.3,3.41,3.44,3.21,280322758.0,930618107.0,9.093982
313,2023-11-28,3.38,3.34,3.38,3.3,200978842.0,669997670.0,9.093982
314,2023-11-29,3.33,3.29,3.41,3.27,183049235.0,611107623.0,9.093982
315,2023-11-30,3.27,3.2,3.28,3.17,190323225.0,611981338.0,9.093982
316,2023-12-01,3.21,3.25,3.26,3.17,142521098.0,459683545.0,9.093982
317,2023-12-04,3.25,3.34,3.37,3.24,201195779.0,666283706.0,9.093982
318,2023-12-05,3.31,3.23,3.34,3.22,155365327.0,509540379.0,9.093982
319,2023-12-06,3.2,3.26,3.29,3.19,120057303.0,390562082.0,9.093982
320,2023-12-07,3.26,3.2,3.27,3.19,112879901.0,363065647.0,9.093982
321,2023-12-08,3.22,3.12,3.23,3.11,144967217.0,456839967.0,9.093982
322,2023-12-11,3.1,3.16,3.17,3.1,99160488.0,310487797.0,9.093982
323,2023-12-12,3.14,3.18,3.21,3.12,112801337.0,357086980.0,9.093982
324,2023-12-13,3.17,3.16,3.21,3.15,98713346.0,313547928.0,9.093982
325,2023-12-14,3.14,3.11,3.17,3.1,84251422.0,263881887.0,9.093982
326,2023-12-15,3.12,3.08,3.14,3.06,77770692.0,239713912.0,9.093982
327,2023-12-18,3.07,3.09,3.17,3.04,119423235.0,371410493.0,9.093982
328,2023-12-19,3.1,3.08,3.12,3.03,79899612.0,245467710.0,9.093982
329,2023-12-20,3.09,3.06,3.12,3.05,72545752.0,223849984.92,9.093982
330,2023-12-21,3.03,3.13,3.14,3.0,115951634.0,356996865.66,9.093982
331,2023-12-22,3.12,3.08,3.12,3.06,79757007.0,246433163.44,9.093982
