,date,open,close,high,low,volume,money,factor
29,2022-09-23,7.04,7.12,7.4,6.94,9531299.0,67851317.0,1.81987
30,2022-09-26,7.02,6.81,7.06,6.76,10857675.0,74684163.0,1.81987
31,2022-09-27,6.78,6.86,6.89,6.71,6260856.0,42588541.0,1.81987
32,2022-09-28,6.84,6.93,7.19,6.72,9126181.0,62900434.0,1.81987
33,2022-09-29,6.92,6.75,6.98,6.7,9762206.0,66358162.0,1.81987
34,2022-09-30,6.74,6.68,6.77,6.66,5258674.0,35270057.0,1.81987
35,2022-10-10,6.69,6.62,6.7,6.58,4826037.0,32041036.0,1.81987
36,2022-10-11,6.62,6.67,6.68,6.52,4299528.0,28406372.0,1.81987
37,2022-10-12,6.68,6.82,6.83,6.61,5030473.0,33844790.0,1.81987
38,2022-10-13,6.79,6.88,6.91,6.78,4741757.0,32483168.0,1.81987
39,2022-10-14,6.92,6.94,7.0,6.88,5299062.0,36860123.0,1.81987
40,2022-10-17,6.9,6.95,6.99,6.9,4100685.0,28533163.0,1.81987
41,2022-10-18,6.97,6.91,6.99,6.88,3600364.0,24958426.0,1.81987
42,2022-10-19,6.9,6.84,6.92,6.83,2427480.0,16681937.0,1.81987
43,2022-10-20,6.82,6.82,6.93,6.82,3629713.0,24909158.0,1.81987
44,2022-10-21,6.84,6.83,6.89,6.81,2752328.0,18846317.0,1.81987
45,2022-10-24,6.83,6.68,6.94,6.62,5137843.0,34739666.0,1.81987
46,2022-10-25,6.66,6.63,6.69,6.58,3548622.0,23539851.0,1.81987
47,2022-10-26,6.65,6.81,6.97,6.64,4912947.0,33403052.0,1.81987
48,2022-10-27,6.81,6.86,6.91,6.76,4521844.0,31020453.0,1.81987
49,2022-10-28,6.87,6.72,6.9,6.69,4680652.0,31878834.0,1.81987
50,2022-10-31,6.68,6.85,6.9,6.68,4537348.0,30970648.0,1.81987
51,2022-11-01,6.87,6.98,6.99,6.84,7023928.0,48672226.0,1.81987
52,2022-11-02,6.96,7.04,7.09,6.9,7366006.0,51835119.0,1.81987
53,2022-11-03,7.0,6.97,7.04,6.91,3935862.0,27432780.0,1.81987
54,2022-11-04,6.98,7.03,7.08,6.95,4425517.0,31081445.0,1.81987
55,2022-11-07,7.03,7.07,7.1,6.97,6573345.0,46329481.0,1.81987
56,2022-11-08,7.1,7.12,7.14,7.03,5419876.0,38381891.0,1.81987
57,2022-11-09,7.1,7.1,7.15,7.06,4368656.0,30999844.0,1.81987
58,2022-11-10,7.08,7.2,7.28,7.03,7766629.0,55752367.0,1.81987
59,2022-11-11,7.23,7.18,7.33,7.17,7022416.0,50797139.0,1.81987
60,2022-11-14,7.16,7.21,7.25,7.16,4527000.0,32655171.0,1.81987
61,2022-11-15,7.17,7.21,7.27,7.17,5034500.0,36373213.0,1.81987
62,2022-11-16,7.23,7.25,7.3,7.22,6358979.0,46174985.0,1.81987
63,2022-11-17,7.29,7.3,7.35,7.24,5124292.0,37290632.0,1.81987
64,2022-11-18,7.35,7.31,7.45,7.29,8626342.0,63607098.0,1.81987
65,2022-11-21,7.27,7.18,7.33,7.15,6399727.0,46126036.0,1.81987
66,2022-11-22,7.22,7.25,7.28,7.16,5441082.0,39331123.0,1.81987
67,2022-11-23,7.21,7.26,7.3,7.18,5000532.0,36203811.0,1.81987
68,2022-11-24,7.22,7.16,7.3,7.14,4519441.0,32555493.0,1.81987
69,2022-11-25,7.18,7.32,7.33,7.16,7246396.0,52762273.0,1.81987
70,2022-11-28,7.27,7.31,7.35,7.18,5746487.0,41766607.0,1.81987
71,2022-11-29,7.32,7.4,7.43,7.28,5924154.0,43744993.0,1.81987
72,2022-11-30,7.4,7.33,7.42,7.31,6548762.0,48204123.0,1.81987
73,2022-12-01,7.4,7.4,7.45,7.36,5838774.0,43216929.0,1.81987
74,2022-12-02,7.4,7.4,7.45,7.37,4960429.0,36760635.0,1.81987
75,2022-12-05,7.43,7.54,7.57,7.42,8692002.0,65313246.0,1.81987
76,2022-12-06,7.55,7.48,7.57,7.45,5679439.0,42643472.0,1.81987
77,2022-12-07,7.49,7.47,7.56,7.41,5636966.0,42167273.0,1.81987
78,2022-12-08,7.46,7.42,7.51,7.38,5109520.0,37945246.0,1.81987
79,2022-12-09,7.5,7.42,7.5,7.37,7039871.0,52329261.0,1.81987
80,2022-12-12,7.49,7.46,7.51,7.36,7976678.0,59496393.0,1.81987
81,2022-12-13,7.46,7.51,7.54,7.39,7044270.0,52725180.0,1.81987
82,2022-12-14,7.51,7.43,7.54,7.41,3836712.0,28665557.0,1.81987
83,2022-12-15,7.48,7.39,7.49,7.39,3485385.0,25939996.0,1.81987
84,2022-12-16,7.38,7.4,7.42,7.32,4116257.0,30335622.0,1.81987
85,2022-12-19,7.41,7.27,7.46,7.24,4174500.0,30558236.0,1.81987
86,2022-12-20,7.28,7.24,7.34,7.22,3633240.0,26444611.0,1.81987
87,2022-12-21,7.23,7.28,7.36,7.21,3113255.0,22708630.0,1.81987
88,2022-12-22,7.3,7.23,7.39,7.21,3294303.0,24013922.0,1.81987
89,2022-12-23,7.24,7.33,7.41,7.2,3626900.0,26559519.0,1.81987
90,2022-12-26,7.33,7.25,7.37,7.24,3735000.0,27233492.0,1.81987
91,2022-12-27,7.3,7.24,7.31,7.23,2220900.0,16121860.0,1.81987
92,2022-12-28,7.27,7.35,7.39,7.18,4108307.0,30071725.0,1.81987
93,2022-12-29,7.33,7.29,7.37,7.26,2960500.0,21640801.0,1.81987
94,2022-12-30,7.32,7.49,7.5,7.26,6469527.0,47962156.0,1.81987
95,2023-01-03,7.52,7.6,7.64,7.49,9618429.0,72898431.0,1.81987
96,2023-01-04,7.61,7.62,7.67,7.55,7754293.0,59101056.0,1.81987
97,2023-01-05,7.66,7.61,7.66,7.57,5138939.0,39123275.0,1.81987
98,2023-01-06,7.61,7.47,7.62,7.43,5293948.0,39706096.0,1.81987
99,2023-01-09,7.52,7.46,7.56,7.44,4025423.0,30154924.0,1.81987
100,2023-01-10,7.45,7.52,7.58,7.41,5019506.0,37711366.0,1.81987
101,2023-01-11,7.58,7.48,7.64,7.46,5626159.0,42512755.0,1.81987
102,2023-01-12,7.48,7.58,7.67,7.44,8098472.0,61475857.0,1.81987
103,2023-01-13,7.62,7.72,7.78,7.54,9702460.0,74715507.0,1.81987
104,2023-01-16,7.71,7.63,7.72,7.6,7230700.0,55421161.0,1.81987
105,2023-01-17,7.64,7.62,7.68,7.58,4566237.0,34797961.0,1.81987
106,2023-01-18,7.63,7.68,7.74,7.61,4711125.0,36190873.0,1.81987
107,2023-01-19,7.65,7.7,7.71,7.46,4880147.0,37314198.0,1.81987
108,2023-01-20,7.76,7.72,7.76,7.67,6239966.0,48091202.0,1.81987
109,2023-01-30,7.8,7.78,7.85,7.73,7611885.0,59269845.0,1.81987
110,2023-01-31,7.77,7.71,7.8,7.66,5511282.0,42542270.0,1.81987
111,2023-02-01,7.77,7.82,7.82,7.71,6520732.0,50765731.0,1.81987
112,2023-02-02,7.82,7.78,7.85,7.78,6405486.0,50038207.0,1.81987
113,2023-02-03,7.78,7.88,7.94,7.76,8879707.0,69675130.0,1.81987
114,2023-02-06,7.91,7.88,7.94,7.85,5676273.0,44808449.0,1.81987
115,2023-02-07,7.88,7.95,7.97,7.82,7156508.0,56584589.0,1.81987
116,2023-02-08,7.98,7.97,8.22,7.94,13800895.0,111400995.0,1.81987
117,2023-02-09,7.96,8.06,8.08,7.86,9240475.0,73754433.0,1.81987
118,2023-02-10,8.12,8.17,8.27,8.06,10064646.0,82316762.0,1.81987
119,2023-02-13,8.17,8.07,8.24,8.02,8689698.0,70254218.0,1.81987
120,2023-02-14,8.11,8.05,8.12,7.98,6518044.0,52409290.0,1.81987
121,2023-02-15,8.07,8.12,8.24,8.04,6263870.0,50780476.0,1.81987
122,2023-02-16,8.08,8.13,8.29,8.03,15116999.0,123492007.0,1.81987
123,2023-02-17,8.13,7.98,8.19,7.98,9350553.0,75564786.0,1.81987
124,2023-02-20,8.08,8.19,8.21,8.02,9269957.0,75478629.0,1.81987
125,2023-02-21,8.19,8.1,8.22,8.04,7565486.0,61510712.0,1.81987
126,2023-02-22,8.09,8.08,8.09,8.02,5723754.0,46108886.0,1.81987
127,2023-02-23,8.1,7.97,8.1,7.93,6942600.0,55495811.0,1.81987
128,2023-02-24,8.03,8.01,8.09,7.96,5143535.0,41210856.0,1.81987
129,2023-02-27,7.98,7.89,8.0,7.88,5363727.0,42591301.0,1.81987
130,2023-02-28,7.95,8.05,8.09,7.94,6971076.0,55972175.0,1.81987
131,2023-03-01,8.05,8.26,8.28,8.0,10978219.0,89788146.0,1.81987
132,2023-03-02,8.26,8.31,8.32,8.23,8054470.0,66768359.0,1.81987
133,2023-03-03,8.3,8.27,8.3,8.21,5544300.0,45796914.0,1.81987
134,2023-03-06,8.26,8.32,8.37,8.11,6708536.0,55599916.0,1.81987
135,2023-03-07,8.32,8.16,8.37,8.15,6682634.0,55083049.0,1.81987
136,2023-03-08,8.15,8.25,8.29,8.13,6847562.0,56309591.0,1.81987
137,2023-03-09,8.25,8.3,8.31,8.18,6908550.0,56989526.0,1.81987
138,2023-03-10,8.26,8.23,8.3,8.2,5780129.0,47639669.0,1.81987
139,2023-03-13,8.29,8.39,8.4,8.16,7578099.0,62833751.0,1.81987
140,2023-03-14,8.38,8.27,8.41,8.22,6572011.0,54629574.0,1.81987
141,2023-03-15,8.27,8.26,8.35,8.22,5128867.0,42432217.0,1.81987
142,2023-03-16,8.25,8.29,8.36,8.17,9083627.0,75229279.0,1.81987
143,2023-03-17,8.38,8.48,8.56,8.29,9582827.0,81309751.0,1.81987
144,2023-03-20,8.56,8.54,8.72,8.51,10943337.0,94123834.0,1.81987
145,2023-03-21,8.55,8.6,8.65,8.51,8224486.0,70636491.0,1.81987
146,2023-03-22,8.66,8.69,8.69,8.58,7483990.0,64630385.0,1.81987
147,2023-03-23,8.69,8.62,8.69,8.57,7686309.0,66260028.0,1.81987
148,2023-03-24,8.63,8.73,8.74,8.59,8829383.0,76732826.0,1.81987
149,2023-03-27,8.73,8.79,8.8,8.6,11016961.0,95960526.0,1.81987
150,2023-03-28,8.81,8.79,8.91,8.7,10412939.0,91625047.0,1.81987
151,2023-03-29,8.78,9.0,9.15,8.75,16200221.0,145066044.0,1.81987
152,2023-03-30,8.95,8.72,9.0,8.7,13830431.0,122068786.0,1.81987
153,2023-03-31,8.77,8.94,8.95,8.69,10836271.0,95574283.0,1.81987
154,2023-04-03,8.95,9.07,9.1,8.87,12049188.0,108561010.0,1.81987
155,2023-04-04,9.07,9.0,9.15,8.95,9822969.0,88677690.0,1.81987
156,2023-04-06,8.99,8.71,8.99,8.66,11886941.0,104306649.0,1.81987
157,2023-04-07,8.77,8.95,8.98,8.67,9881222.0,87605832.0,1.81987
158,2023-04-10,8.9,9.0,9.26,8.9,16007492.0,145490338.0,1.81987
159,2023-04-11,9.01,9.32,9.35,8.91,25768930.0,237617469.0,1.81987
160,2023-04-12,9.38,9.82,10.05,9.33,40129609.0,387602161.0,1.81987
161,2023-04-13,9.91,9.54,10.07,9.48,42075358.0,412276228.0,1.81987
162,2023-04-14,9.61,9.33,9.7,9.15,29755283.0,278576695.0,1.81987
163,2023-04-17,9.3,9.05,9.3,9.0,18028373.0,163956573.0,1.81987
164,2023-04-18,9.07,8.94,9.08,8.81,17299071.0,154636022.0,1.81987
165,2023-04-19,8.96,9.1,9.29,8.96,18960119.0,173663634.0,1.81987
166,2023-04-20,9.13,9.43,9.45,9.08,21374784.0,199564499.0,1.81987
167,2023-04-21,9.35,8.93,9.39,8.92,19499538.0,177728433.0,1.81987
168,2023-04-24,8.88,9.31,9.49,8.81,25556648.0,237454395.0,1.81987
169,2023-04-25,9.31,9.27,9.41,9.1,25322961.0,234367220.0,1.81987
170,2023-04-26,9.15,9.0,9.42,8.76,27565556.0,248927452.0,1.81987
171,2023-04-27,9.09,9.07,9.38,8.87,23321659.0,213543706.0,1.81987
172,2023-04-28,8.98,9.48,9.52,8.93,24532193.0,229372871.0,1.81987
173,2023-05-04,9.53,10.01,10.06,9.5,38210465.0,374900282.0,1.81987
174,2023-05-05,9.95,9.7,9.95,9.58,29912832.0,290048877.0,1.81987
175,2023-05-08,9.75,9.82,10.06,9.45,27181914.0,264160985.0,1.81987
176,2023-05-09,9.79,10.26,10.35,9.77,47027899.0,477765582.0,1.81987
177,2023-05-10,10.1,9.9,10.52,9.81,39713189.0,403325746.0,1.81987
178,2023-05-11,10.08,10.62,10.89,9.82,86477793.0,913774375.0,1.81987
179,2023-05-12,10.3,10.21,10.55,10.08,44532998.0,456622494.0,1.81987
180,2023-05-15,10.05,9.44,10.12,9.19,52097065.0,493826303.0,1.81987
181,2023-05-16,9.27,9.1,9.28,8.98,27601606.0,251162498.0,1.81987
182,2023-05-17,8.97,9.07,9.2,8.96,16034536.0,145097970.0,1.81987
183,2023-05-18,9.06,9.09,9.14,8.98,10997570.0,99663075.0,1.81987
184,2023-05-19,9.13,9.06,9.18,8.88,12289589.0,110761431.0,1.81987
185,2023-05-22,9.01,8.96,9.04,8.88,10374035.0,92767482.0,1.81987
186,2023-05-23,8.96,8.65,8.97,8.59,16609113.0,144610633.0,1.81987
187,2023-05-24,8.59,8.5,8.64,8.46,13432876.0,114447379.0,1.81987
188,2023-05-25,8.55,8.43,8.59,8.2,17867851.0,149183535.0,1.81987
189,2023-05-26,8.36,8.47,8.56,8.32,9518456.0,80536697.0,1.81987
190,2023-05-29,8.45,8.56,8.72,8.44,11043258.0,95050554.0,1.81987
191,2023-05-30,8.51,8.74,8.75,8.43,12972189.0,112394842.0,1.81987
192,2023-05-31,8.7,8.94,8.96,8.69,11532680.0,102334797.0,1.81987
193,2023-06-01,8.9,9.56,9.83,8.83,55596993.0,534000466.0,1.81987
194,2023-06-02,9.5,9.36,9.61,9.35,28776036.0,272411116.0,1.81987
195,2023-06-05,9.36,9.57,9.64,9.32,19298623.0,183977720.0,1.81987
196,2023-06-06,9.59,9.36,9.71,9.29,18213568.0,173066791.0,1.81987
197,2023-06-07,9.38,9.64,9.72,9.28,17870649.0,170866009.0,1.81987
198,2023-06-08,9.6,9.53,9.6,9.37,13214715.0,125295588.0,1.81987
199,2023-06-09,9.53,9.7,9.8,9.47,17661734.0,170977201.0,1.81987
200,2023-06-12,9.78,9.76,9.98,9.68,18928808.0,185816289.0,1.81987
201,2023-06-13,9.76,9.81,9.93,9.67,17390159.0,170813938.0,1.81987
202,2023-06-14,9.8,9.7,9.95,9.56,19543615.0,190685488.0,1.81987
203,2023-06-15,9.75,9.6,9.86,9.58,17342462.0,168364431.0,1.81987
204,2023-06-16,9.67,9.51,9.72,9.45,17279188.0,165749262.0,1.81987
205,2023-06-19,9.56,9.51,9.68,9.46,11767590.0,112300150.0,1.81987
206,2023-06-20,9.46,9.37,9.55,9.35,11146629.0,105033884.0,1.81987
207,2023-06-21,9.37,8.96,9.63,8.93,15904057.0,145224566.0,1.81987
208,2023-06-26,8.92,8.53,9.06,8.51,16158900.0,140662588.0,1.81987
209,2023-06-27,8.64,8.63,8.7,8.52,12133938.0,104449808.0,1.81987
210,2023-06-28,8.63,8.53,8.67,8.36,10737924.0,90949861.0,1.81987
211,2023-06-29,8.53,8.66,8.73,8.5,8955818.0,77257023.0,1.81987
212,2023-06-30,8.62,8.7,8.73,8.54,8185672.0,70794229.0,1.81987
213,2023-07-03,8.7,8.67,8.78,8.5,11720881.0,101413715.0,1.81987
214,2023-07-04,8.67,8.67,8.72,8.6,6687494.0,57960828.0,1.81987
215,2023-07-05,8.69,8.65,8.75,8.63,8339490.0,72439723.0,1.81987
216,2023-07-06,8.6,8.59,8.8,8.58,8300495.0,72120396.0,1.81987
217,2023-07-07,8.55,8.58,8.67,8.41,7050400.0,60191270.0,1.81987
218,2023-07-10,8.64,8.82,8.87,8.61,12232390.0,107352327.0,1.81987
219,2023-07-11,8.8,8.77,8.84,8.61,9587889.0,83820649.0,1.81987
220,2023-07-12,8.78,8.61,8.82,8.6,7636664.0,66431948.0,1.81987
221,2023-07-13,8.61,8.78,8.81,8.59,8898245.0,77515666.0,1.81987
222,2023-07-14,8.78,8.91,9.03,8.76,10946065.0,97644792.0,1.81987
223,2023-07-17,8.9,8.97,9.07,8.89,7547509.0,67649096.0,1.81987
224,2023-07-18,9.0,8.88,9.04,8.86,5331332.0,47515721.0,1.81987
225,2023-07-19,8.9,9.04,9.05,8.88,5802641.0,52113859.0,1.81987
226,2023-07-20,9.08,8.91,9.08,8.89,6312906.0,56752227.0,1.81987
227,2023-07-21,8.88,8.93,8.98,8.82,4928202.0,43928347.0,1.81987
228,2023-07-24,8.93,8.93,9.01,8.85,5674248.0,50747812.0,1.81987
229,2023-07-25,8.97,8.99,9.04,8.91,6786745.0,61014295.0,1.81987
230,2023-07-26,8.98,8.83,8.98,8.81,6454521.0,57184110.0,1.81987
231,2023-07-27,8.8,8.65,8.87,8.63,10864603.0,94967247.0,1.81987
232,2023-07-28,8.65,8.74,8.76,8.58,7466846.0,64793580.0,1.81987
233,2023-07-31,8.75,8.89,8.93,8.71,12350260.0,108770967.0,1.81987
234,2023-08-01,8.89,8.85,8.9,8.78,7940800.0,70210454.0,1.81987
235,2023-08-02,8.84,8.78,8.86,8.72,5740148.0,50333368.0,1.81987
236,2023-08-03,8.78,8.78,8.83,8.73,5277600.0,46372032.0,1.81987
237,2023-08-04,8.82,8.93,8.99,8.78,7252604.0,64772408.0,1.81987
238,2023-08-07,8.99,9.08,9.17,8.95,10059028.0,91196227.0,1.81987
239,2023-08-08,9.08,9.15,9.21,9.03,9823208.0,89884393.0,1.81987
240,2023-08-09,9.11,9.03,9.17,9.0,7324241.0,66349219.0,1.81987
241,2023-08-10,9.05,8.94,9.07,8.89,6568546.0,58712210.0,1.81987
242,2023-08-11,8.95,8.76,9.0,8.75,6368323.0,56364961.0,1.81987
243,2023-08-14,8.7,8.83,8.85,8.59,6378138.0,55598847.0,1.81987
244,2023-08-15,8.83,8.7,8.86,8.6,5656900.0,49228066.0,1.81987
245,2023-08-16,8.68,8.54,8.73,8.52,4855600.0,41726872.0,1.81987
246,2023-08-17,8.55,8.61,8.64,8.45,4655970.0,39861748.0,1.81987
247,2023-08-18,8.64,8.48,8.71,8.47,6168400.0,53005091.0,1.81987
248,2023-08-21,8.49,8.47,8.65,8.45,5070800.0,43295798.0,1.81987
249,2023-08-22,8.49,8.59,8.62,8.45,6490629.0,55424946.0,1.81987
250,2023-08-23,8.56,8.52,8.67,8.5,5837136.0,50116587.0,1.81987
251,2023-08-24,8.58,8.69,8.81,8.55,9548070.0,82906300.0,1.81987
252,2023-08-25,8.47,8.27,8.51,8.23,10327202.0,86314314.0,1.867139
253,2023-08-28,8.6,8.47,8.69,8.45,14561189.0,124950574.0,1.867139
254,2023-08-29,8.46,8.71,8.75,8.44,11196432.0,96812604.0,1.867139
255,2023-08-30,8.7,8.75,8.79,8.64,9354221.0,81598789.0,1.867139
256,2023-08-31,8.77,8.69,8.8,8.64,8775332.0,76274101.0,1.867139
257,2023-09-01,8.67,8.82,8.91,8.61,12609089.0,110767568.0,1.867139
258,2023-09-04,8.81,8.68,8.84,8.66,11507608.0,100413184.0,1.867139
259,2023-09-05,8.65,8.47,8.71,8.44,10853600.0,92758893.0,1.867139
260,2023-09-06,8.48,8.1,8.49,8.08,19782600.0,161793835.0,1.867139
261,2023-09-07,8.05,7.96,8.18,7.95,12931200.0,103769747.0,1.867139
262,2023-09-08,7.95,7.77,7.98,7.77,10773543.0,84350346.0,1.867139
263,2023-09-11,7.81,8.08,8.14,7.79,15315005.0,122654845.0,1.867139
264,2023-09-12,8.05,7.95,8.08,7.95,7610327.0,60816022.0,1.867139
265,2023-09-13,7.95,7.86,7.97,7.8,7069300.0,55615401.0,1.867139
266,2023-09-14,7.85,7.87,7.89,7.8,5529675.0,43415146.0,1.867139
267,2023-09-15,7.88,7.94,8.01,7.88,6723967.0,53481444.0,1.867139
268,2023-09-18,7.9,8.06,8.09,7.81,8973419.0,71645772.0,1.867139
269,2023-09-19,8.05,7.97,8.1,7.96,7442289.0,59620561.0,1.867139
270,2023-09-20,7.94,7.97,8.06,7.92,6193200.0,49566213.0,1.867139
271,2023-09-21,7.94,7.83,7.95,7.79,8459600.0,66442641.0,1.867139
272,2023-09-22,7.85,8.04,8.04,7.81,7631000.0,60824927.0,1.867139
273,2023-09-25,8.09,7.93,8.11,7.89,8875406.0,70768276.0,1.867139
274,2023-09-26,7.9,7.86,7.94,7.84,6466500.0,50937126.0,1.867139
275,2023-09-27,7.84,7.73,7.88,7.71,11178000.0,86931075.0,1.867139
276,2023-09-28,7.74,7.68,7.8,7.66,9301900.0,71868651.0,1.867139
277,2023-10-09,7.68,7.44,7.69,7.37,14495945.0,108043242.0,1.867139
278,2023-10-10,7.41,7.49,7.54,7.41,7277800.0,54452827.0,1.867139
279,2023-10-11,7.48,7.55,7.67,7.45,8203116.0,62142944.0,1.867139
280,2023-10-12,7.57,7.48,7.62,7.46,6723100.0,50505732.0,1.867139
281,2023-10-13,7.47,7.38,7.53,7.36,7384781.0,54718404.0,1.867139
282,2023-10-16,7.38,7.31,7.39,7.26,5330046.0,39010266.0,1.867139
283,2023-10-17,7.3,7.33,7.36,7.27,4546500.0,33271985.0,1.867139
284,2023-10-18,7.3,7.2,7.31,7.18,5516869.0,39837177.0,1.867139
285,2023-10-19,7.26,7.18,7.31,7.18,5584277.0,40463787.0,1.867139
286,2023-10-20,7.19,7.09,7.22,7.08,5562299.0,39736890.0,1.867139
287,2023-10-23,7.08,6.94,7.1,6.91,6509800.0,45619783.0,1.867139
288,2023-10-24,6.98,7.18,7.19,6.95,8540057.0,60731224.0,1.867139
289,2023-10-25,7.19,7.15,7.26,7.13,5077800.0,36431400.0,1.867139
290,2023-10-26,7.13,7.2,7.23,7.08,6242508.0,44771903.0,1.867139
291,2023-10-27,7.19,7.27,7.32,7.17,5386159.0,38991947.0,1.867139
292,2023-10-30,7.26,7.28,7.35,7.24,7189161.0,52342829.0,1.867139
293,2023-10-31,7.28,7.26,7.35,7.21,7408292.0,53874089.0,1.867139
294,2023-11-01,7.26,7.27,7.36,7.23,7003700.0,51157659.0,1.867139
295,2023-11-02,7.28,7.38,7.47,7.28,10368668.0,76908407.0,1.867139
296,2023-11-03,7.42,7.39,7.45,7.27,8163733.0,60237145.0,1.867139
297,2023-11-06,7.44,7.62,7.64,7.42,10045346.0,75983052.0,1.867139
298,2023-11-07,7.68,7.66,7.7,7.55,9441029.0,71986048.0,1.867139
299,2023-11-08,7.61,7.78,7.87,7.61,11726508.0,91092363.0,1.867139
300,2023-11-09,7.82,7.7,7.98,7.68,12661307.0,98512413.0,1.867139
301,2023-11-10,7.66,7.59,7.74,7.56,8371521.0,63755772.0,1.867139
302,2023-11-13,7.6,7.69,7.7,7.56,8986530.0,68826404.0,1.867139
303,2023-11-14,7.65,7.63,7.71,7.61,5742900.0,43881917.0,1.867139
304,2023-11-15,7.67,7.62,7.72,7.6,7051100.0,53857749.0,1.867139
305,2023-11-16,7.6,7.68,7.72,7.57,10763404.0,82490595.0,1.867139
306,2023-11-17,7.67,7.78,7.84,7.67,13688764.0,106342385.0,1.867139
307,2023-11-20,7.74,7.8,7.87,7.71,8986816.0,70092850.0,1.867139
308,2023-11-21,7.78,7.94,8.09,7.78,15245263.0,121247744.0,1.867139
309,2023-11-22,7.93,8.11,8.43,7.91,37114682.0,304765733.0,1.867139
310,2023-11-23,8.03,7.98,8.08,7.89,19333972.0,153888266.0,1.867139
311,2023-11-24,7.95,7.95,8.09,7.88,16338659.0,130386337.0,1.867139
312,2023-11-27,7.92,7.83,7.92,7.75,13923500.0,108838706.0,1.867139
313,2023-11-28,7.87,7.82,7.88,7.73,7984000.0,62246930.0,1.867139
314,2023-11-29,7.78,7.72,7.85,7.68,9234628.0,71373962.0,1.867139
315,2023-11-30,7.69,7.71,7.78,7.67,6688447.0,51650006.0,1.867139
316,2023-12-01,7.71,8.01,8.04,7.7,15793730.0,124829219.0,1.867139
317,2023-12-04,8.02,7.99,8.13,7.96,12668400.0,101522852.0,1.867139
318,2023-12-05,7.95,7.8,7.97,7.77,9095039.0,71440545.0,1.867139
319,2023-12-06,7.78,7.95,8.02,7.64,11044287.0,86782748.0,1.867139
320,2023-12-07,7.98,8.13,8.2,7.98,15737184.0,127218224.0,1.867139
321,2023-12-08,8.06,8.02,8.11,7.98,12941492.0,104111201.0,1.867139
322,2023-12-11,8.01,8.17,8.21,7.94,15945150.0,128794679.0,1.867139
323,2023-12-12,8.27,8.31,8.43,8.23,20285806.0,168859659.0,1.867139
324,2023-12-13,8.31,8.25,8.47,8.23,12507193.0,104375128.0,1.867139
325,2023-12-14,8.3,8.33,8.49,8.27,14866700.0,124832295.0,1.867139
326,2023-12-15,8.31,8.41,8.5,8.26,12363750.0,103683491.0,1.867139
327,2023-12-18,8.37,8.29,8.44,8.25,10654187.0,88667226.0,1.867139
328,2023-12-19,8.33,8.29,8.42,8.22,10256244.0,85095553.0,1.867139
329,2023-12-20,8.29,8.12,8.33,8.11,8925750.0,73033992.0,1.867139
330,2023-12-21,8.1,8.11,8.17,8.0,8807364.0,71189185.7,1.867139
331,2023-12-22,8.11,7.7,8.11,7.62,15976467.0,124856342.0,1.867139
