,date,open,close,high,low,volume,money,factor
36,2022-10-11,4.34,4.35,4.37,4.25,7263783.0,31340933.0,7.934682
37,2022-10-12,4.35,4.48,4.49,4.31,7351917.0,32245617.0,7.934682
38,2022-10-13,4.49,4.55,4.58,4.44,7501790.0,33951485.0,7.934682
39,2022-10-14,4.55,4.58,4.63,4.55,7134100.0,32813409.0,7.934682
40,2022-10-17,4.57,4.61,4.63,4.54,5438033.0,25040700.0,7.934682
41,2022-10-18,4.61,4.6,4.63,4.58,5649297.0,26005209.0,7.934682
42,2022-10-19,4.6,4.58,4.61,4.55,4406863.0,20215740.0,7.934682
43,2022-10-20,4.57,4.58,4.62,4.52,4827028.0,22090118.0,7.934682
44,2022-10-21,4.57,4.52,4.59,4.51,5588482.0,25415785.0,7.934682
45,2022-10-24,4.53,4.41,4.6,4.38,6780696.0,30405543.0,7.934682
46,2022-10-25,4.41,4.37,4.45,4.34,5938352.0,26068849.0,7.934682
47,2022-10-26,4.42,4.49,4.54,4.39,5824100.0,26120808.0,7.934682
48,2022-10-27,4.48,4.54,4.57,4.47,7121987.0,32282840.0,7.934682
49,2022-10-28,4.58,4.58,4.7,4.55,22445928.0,104177836.0,7.934682
50,2022-10-31,4.54,4.68,4.71,4.54,13122512.0,61036866.0,7.934682
51,2022-11-01,4.7,4.77,4.79,4.66,11021825.0,52154117.0,7.934682
52,2022-11-02,4.74,4.81,4.87,4.74,8351660.0,40227915.0,7.934682
53,2022-11-03,4.79,4.83,4.85,4.76,6123217.0,29415353.0,7.934682
54,2022-11-04,4.81,4.88,4.9,4.81,9264113.0,45070960.0,7.934682
55,2022-11-07,4.86,4.98,5.03,4.85,14867922.0,73593027.0,7.934682
56,2022-11-08,5.04,4.97,5.04,4.92,9030767.0,44817821.0,7.934682
57,2022-11-09,4.98,4.96,5.01,4.93,8871876.0,44067386.0,7.934682
58,2022-11-10,4.98,5.04,5.06,4.94,11365994.0,57039921.0,7.934682
59,2022-11-11,5.09,5.03,5.13,5.03,12538781.0,63596680.0,7.934682
60,2022-11-14,5.0,5.0,5.06,4.98,9984794.0,50122810.0,7.934682
61,2022-11-15,5.0,5.02,5.05,4.98,7237795.0,36360603.0,7.934682
62,2022-11-16,5.05,5.06,5.08,5.01,7285837.0,36869613.0,7.934682
63,2022-11-17,5.08,5.12,5.15,5.06,9066752.0,46184343.0,7.934682
64,2022-11-18,5.13,5.22,5.45,5.12,28249347.0,149171056.0,7.934682
65,2022-11-21,5.17,5.06,5.25,5.05,16713589.0,85197233.0,7.934682
66,2022-11-22,5.07,5.06,5.13,5.03,11763160.0,59732580.0,7.934682
67,2022-11-23,5.02,5.05,5.08,4.99,8798000.0,44327537.0,7.934682
68,2022-11-24,5.01,4.95,5.05,4.93,9353923.0,46585683.0,7.934682
69,2022-11-25,4.97,5.02,5.05,4.97,7679934.0,38508807.0,7.934682
70,2022-11-28,4.96,5.06,5.09,4.88,11757622.0,58847819.0,7.934682
71,2022-11-29,5.06,5.14,5.15,5.02,9352000.0,47789389.0,7.934682
72,2022-11-30,5.13,5.09,5.17,5.08,6996300.0,35752517.0,7.934682
73,2022-12-01,5.14,5.12,5.19,5.1,10614200.0,54440919.0,7.934682
74,2022-12-02,5.12,5.14,5.17,5.1,7263598.0,37410223.0,7.934682
75,2022-12-05,5.19,5.25,5.25,5.14,12469700.0,65149728.0,7.934682
76,2022-12-06,5.25,5.16,5.28,5.14,10627522.0,55287414.0,7.934682
77,2022-12-07,5.16,5.15,5.21,5.11,7584115.0,39135853.0,7.934682
78,2022-12-08,5.17,5.16,5.2,5.1,7619151.0,39272235.0,7.934682
79,2022-12-09,5.18,5.09,5.18,5.07,8708980.0,44467302.0,7.934682
80,2022-12-12,5.08,5.1,5.15,4.96,17880008.0,90388041.0,7.934682
81,2022-12-13,5.09,5.14,5.19,5.07,9912567.0,51011222.0,7.934682
82,2022-12-14,5.13,5.18,5.2,5.12,10015100.0,51769988.0,7.934682
83,2022-12-15,5.2,5.17,5.23,5.14,7456159.0,38722197.0,7.934682
84,2022-12-16,5.2,5.08,5.2,5.07,7695247.0,39354932.0,7.934682
85,2022-12-19,5.09,5.03,5.13,4.98,7288670.0,36732947.0,7.934682
86,2022-12-20,5.03,4.94,5.07,4.93,6375826.0,31670100.0,7.934682
87,2022-12-21,4.94,4.98,5.03,4.94,5877818.0,29262881.0,7.934682
88,2022-12-22,5.03,4.92,5.07,4.91,5531712.0,27587399.0,7.934682
89,2022-12-23,4.93,5.05,5.13,4.9,9844061.0,49754670.0,7.934682
90,2022-12-26,5.1,5.01,5.1,5.0,6765400.0,34101993.0,7.934682
91,2022-12-27,5.05,5.03,5.05,4.99,5480318.0,27526690.0,7.934682
92,2022-12-28,5.05,5.07,5.13,4.99,8499307.0,43122058.0,7.934682
93,2022-12-29,5.07,5.08,5.12,5.04,6481726.0,32972700.0,7.934682
94,2022-12-30,5.09,5.18,5.21,5.05,13657380.0,70536395.0,7.934682
95,2023-01-03,5.25,5.26,5.27,5.17,14549182.0,76054009.0,7.934682
96,2023-01-04,5.25,5.28,5.3,5.23,10213825.0,53831793.0,7.934682
97,2023-01-05,5.28,5.25,5.32,5.23,9517498.0,50114422.0,7.934682
98,2023-01-06,5.27,5.18,5.27,5.15,9212348.0,47779880.0,7.934682
99,2023-01-09,5.23,5.17,5.23,5.15,9668749.0,50027538.0,7.934682
100,2023-01-10,5.19,5.21,5.28,5.1,11574287.0,60270237.0,7.934682
101,2023-01-11,5.24,5.12,5.25,5.1,9277101.0,47927825.0,7.934682
102,2023-01-12,5.15,5.13,5.18,5.09,7818062.0,40131379.0,7.934682
103,2023-01-13,5.15,5.34,5.5,5.1,33563661.0,178992048.0,7.934682
104,2023-01-16,5.32,5.21,5.33,5.17,26259678.0,136951419.0,7.934682
105,2023-01-17,5.23,5.17,5.24,5.14,13618489.0,70492813.0,7.934682
106,2023-01-18,5.19,5.24,5.3,5.18,14358052.0,75413474.0,7.934682
107,2023-01-19,5.25,5.33,5.35,5.18,14582304.0,76828870.0,7.934682
108,2023-01-20,5.33,5.38,5.38,5.3,14236246.0,76256449.0,7.934682
109,2023-01-30,5.44,5.37,5.45,5.36,14018647.0,75527931.0,7.934682
110,2023-01-31,5.35,5.56,5.57,5.32,29431406.0,160537758.0,7.934682
111,2023-02-01,5.48,5.53,5.56,5.43,25731529.0,141477814.0,7.934682
112,2023-02-02,5.57,5.51,5.62,5.49,31873748.0,176914922.0,7.934682
113,2023-02-03,5.48,5.46,5.53,5.43,23142276.0,126556630.0,7.934682
114,2023-02-06,5.42,5.43,5.49,5.41,11768303.0,64058983.0,7.934682
115,2023-02-07,5.47,5.47,5.5,5.42,12375404.0,67556115.0,7.934682
116,2023-02-08,5.51,5.45,5.51,5.44,13037831.0,71437026.0,7.934682
117,2023-02-09,5.45,5.51,5.52,5.39,13143192.0,71757076.0,7.934682
118,2023-02-10,5.49,5.53,5.6,5.48,14374059.0,79812140.0,7.934682
119,2023-02-13,5.54,5.53,5.55,5.48,12088610.0,66571296.0,7.934682
120,2023-02-14,5.53,5.53,5.59,5.51,12125261.0,67305485.0,7.934682
121,2023-02-15,5.53,5.62,5.68,5.51,15734749.0,88154606.0,7.934682
122,2023-02-16,5.6,5.54,5.75,5.51,24471842.0,138226422.0,7.934682
123,2023-02-17,5.57,5.46,5.61,5.46,17846965.0,98412442.0,7.934682
124,2023-02-20,5.57,5.64,5.71,5.55,23369744.0,131311417.0,7.934682
125,2023-02-21,5.65,5.64,5.7,5.59,15610579.0,88018732.0,7.934682
126,2023-02-22,5.63,5.6,5.63,5.53,10154933.0,56647519.0,7.934682
127,2023-02-23,5.61,5.53,5.63,5.49,11307495.0,62751197.0,7.934682
128,2023-02-24,5.51,5.49,5.54,5.46,7895120.0,43400589.0,7.934682
129,2023-02-27,5.55,5.44,5.55,5.43,9267223.0,50756945.0,7.934682
130,2023-02-28,5.42,5.46,5.5,5.41,8754239.0,47734094.0,7.934682
131,2023-03-01,5.48,5.64,5.66,5.46,19501961.0,109163271.0,7.934682
132,2023-03-02,5.68,5.75,5.78,5.62,20847144.0,119197620.0,7.934682
133,2023-03-03,5.77,5.77,5.81,5.69,13515202.0,77740118.0,7.934682
134,2023-03-06,5.76,5.71,5.79,5.68,9194700.0,52649538.0,7.934682
135,2023-03-07,5.69,5.65,5.75,5.62,14108473.0,80337111.0,7.934682
136,2023-03-08,5.63,5.71,5.72,5.59,11367473.0,64448307.0,7.934682
137,2023-03-09,5.72,5.69,5.72,5.63,8868040.0,50329432.0,7.934682
138,2023-03-10,5.67,5.64,5.72,5.62,11352403.0,64306658.0,7.934682
139,2023-03-13,5.61,5.7,5.7,5.54,11548847.0,64859784.0,7.934682
140,2023-03-14,5.67,5.59,5.73,5.55,11427395.0,64273019.0,7.934682
141,2023-03-15,5.63,5.6,5.67,5.57,9279510.0,52166177.0,7.934682
142,2023-03-16,5.58,5.54,5.61,5.53,8382638.0,46641379.0,7.934682
143,2023-03-17,5.59,5.69,5.72,5.58,13552348.0,76894049.0,7.934682
144,2023-03-20,5.7,5.7,5.8,5.69,16155183.0,92741939.0,7.934682
145,2023-03-21,5.7,5.9,6.03,5.67,31597831.0,185097849.0,7.934682
146,2023-03-22,5.95,5.95,5.96,5.86,15689055.0,92782401.0,7.934682
147,2023-03-23,5.94,5.9,5.96,5.87,11937776.0,70510036.0,7.934682
148,2023-03-24,5.93,6.04,6.07,5.89,18476473.0,110774117.0,7.934682
149,2023-03-27,6.01,6.06,6.1,5.95,19543095.0,117892965.0,7.934682
150,2023-03-28,6.07,6.12,6.21,6.02,29973084.0,183723709.0,7.934682
151,2023-03-29,6.1,6.14,6.19,6.03,23139996.0,141772048.0,7.934682
152,2023-03-30,6.06,5.92,6.15,5.92,20386120.0,122436879.0,7.934682
153,2023-03-31,5.93,6.12,6.13,5.91,16087903.0,96920214.0,7.934682
154,2023-04-03,6.15,6.24,6.27,6.1,22127629.0,137392239.0,7.934682
155,2023-04-04,6.22,6.17,6.27,6.14,16708123.0,103407859.0,7.934682
156,2023-04-06,6.17,6.02,6.18,5.99,16017459.0,96779512.0,7.934682
157,2023-04-07,6.03,6.1,6.15,5.98,11640296.0,70754568.0,7.934682
158,2023-04-10,6.09,6.1,6.3,6.08,21419855.0,132724818.0,7.934682
159,2023-04-11,6.08,6.33,6.45,6.01,31381630.0,197008127.0,7.934682
160,2023-04-12,6.33,6.49,6.53,6.31,31505642.0,202853194.0,7.934682
161,2023-04-13,6.49,6.47,6.62,6.46,33960842.0,221868620.0,7.934682
162,2023-04-14,6.49,6.33,6.5,6.24,25962651.0,164875179.0,7.934682
163,2023-04-17,6.37,6.17,6.37,6.16,20885574.0,129767297.0,7.934682
164,2023-04-18,6.21,6.08,6.21,6.01,20820774.0,126489341.0,7.934682
165,2023-04-19,6.11,6.15,6.25,6.09,16301090.0,100933382.0,7.934682
166,2023-04-20,6.15,6.28,6.28,6.11,16153005.0,100340313.0,7.934682
167,2023-04-21,6.23,6.0,6.34,5.98,24532038.0,150009777.0,7.934682
168,2023-04-24,5.99,6.18,6.26,5.99,25735939.0,158296094.0,7.934682
169,2023-04-25,6.15,6.1,6.19,5.99,22057402.0,134184850.0,7.934682
170,2023-04-26,6.12,5.93,6.12,5.78,37633501.0,222710591.0,7.934682
171,2023-04-27,5.96,5.87,6.09,5.8,35599243.0,211057995.0,7.934682
172,2023-04-28,5.78,6.29,6.45,5.77,49647494.0,305165824.0,7.934682
173,2023-05-04,6.33,6.5,6.52,6.26,61854020.0,397417346.0,7.934682
174,2023-05-05,6.48,6.33,6.48,6.25,40374194.0,255000219.0,7.934682
175,2023-05-08,6.32,6.33,6.37,6.18,33979172.0,213020888.0,7.934682
176,2023-05-09,6.31,6.35,6.57,6.27,49491232.0,318531894.0,7.934682
177,2023-05-10,6.33,6.34,6.57,6.24,40767598.0,261148459.0,7.934682
178,2023-05-11,6.4,6.69,6.77,6.31,95624361.0,630180243.0,7.934682
179,2023-05-12,6.55,6.11,6.58,6.07,95968604.0,599382969.0,7.934682
180,2023-05-15,6.1,5.83,6.14,5.63,65161415.0,380433987.0,7.934682
181,2023-05-16,5.83,5.53,5.84,5.5,45085088.0,252740923.0,7.934682
182,2023-05-17,5.51,5.47,5.59,5.43,25872159.0,142203021.0,7.934682
183,2023-05-18,5.48,5.55,5.57,5.43,23464117.0,129642574.0,7.934682
184,2023-05-19,5.54,5.42,5.57,5.37,20964612.0,114040909.0,7.934682
185,2023-05-22,5.41,5.38,5.44,5.31,18179524.0,97481711.0,7.934682
186,2023-05-23,5.36,5.27,5.39,5.26,15846879.0,84157139.0,7.934682
187,2023-05-24,5.27,5.3,5.34,5.21,17752272.0,93809438.0,7.934682
188,2023-05-25,5.3,5.37,5.42,5.25,23235645.0,123984557.0,7.934682
189,2023-05-26,5.34,5.38,5.41,5.26,18300676.0,98112162.0,7.934682
190,2023-05-29,5.39,5.42,5.52,5.39,23395053.0,127359666.0,7.934682
191,2023-05-30,5.42,5.55,5.55,5.28,24867525.0,135767151.0,7.934682
192,2023-05-31,5.57,6.11,6.11,5.54,122717281.0,738796739.0,7.934682
193,2023-06-01,6.03,6.72,6.72,5.98,145585977.0,950805811.0,7.934682
194,2023-06-02,7.0,7.01,7.35,6.71,219790162.0,1543760789.0,7.934682
195,2023-06-05,7.06,6.9,7.16,6.79,119578700.0,827867996.0,7.934682
196,2023-06-06,6.95,6.91,7.15,6.8,120805294.0,843736387.0,7.934682
197,2023-06-07,6.83,6.99,7.24,6.75,102619677.0,718601459.0,7.934682
198,2023-06-08,7.16,7.23,7.5,7.02,130140047.0,941395093.0,7.934682
199,2023-06-09,7.46,7.33,7.66,7.18,111678824.0,824779990.0,7.934682
200,2023-06-12,7.56,8.06,8.06,7.52,76134446.0,606849687.0,7.934682
201,2023-06-13,8.25,8.87,8.87,8.1,122931850.0,1049833383.0,7.934682
202,2023-06-14,9.02,8.39,9.18,8.11,226760462.0,1944758210.0,7.934682
203,2023-06-15,8.3,8.0,8.5,7.94,135084788.0,1102445599.0,7.934682
204,2023-06-16,7.92,8.21,8.46,7.76,117287945.0,949996497.0,7.934682
205,2023-06-19,8.68,8.71,9.03,8.41,150127248.0,1317325502.0,7.934682
206,2023-06-20,8.7,8.27,9.1,8.23,100548330.0,855112210.0,7.934682
207,2023-06-21,8.35,7.44,8.44,7.44,110946178.0,866878205.0,7.934682
208,2023-06-26,7.45,7.13,7.61,7.06,74612690.0,545293493.0,7.934682
209,2023-06-27,7.16,7.37,7.58,7.15,69363504.0,512172418.0,7.934682
210,2023-06-28,7.28,7.38,7.52,6.92,76619205.0,553929486.0,7.934682
211,2023-06-29,7.35,7.41,7.58,7.21,51244033.0,377982159.0,7.934682
212,2023-06-30,7.24,7.31,7.46,7.24,34687014.0,254390352.0,7.934682
213,2023-07-03,7.33,7.15,7.38,6.95,50994249.0,362696891.0,7.934682
214,2023-07-04,7.18,7.25,7.29,7.07,28337903.0,203222239.0,7.934682
215,2023-07-05,7.21,7.15,7.43,7.13,31381049.0,228426484.0,7.934682
216,2023-07-06,7.17,7.28,7.7,7.14,73301941.0,544943569.0,7.934682
217,2023-07-07,7.22,7.26,7.41,7.0,43477354.0,312453727.0,7.934682
218,2023-07-10,7.26,7.3,7.31,7.14,23328088.0,169007675.0,7.934682
219,2023-07-11,7.23,7.15,7.32,7.03,31399556.0,225026517.0,7.934682
220,2023-07-12,7.15,6.95,7.21,6.92,28909310.0,202649754.0,7.934682
221,2023-07-13,7.0,7.08,7.11,6.86,29641899.0,207443383.0,7.934682
222,2023-07-14,7.13,7.3,7.55,7.08,50012076.0,367538918.0,7.934682
223,2023-07-17,7.27,7.2,7.38,7.17,21955928.0,158998814.0,7.934682
224,2023-07-18,7.19,6.98,7.23,6.97,29689413.0,208402262.0,7.956784
225,2023-07-19,6.96,7.09,7.13,6.91,22399810.0,157464338.0,7.956784
226,2023-07-20,7.13,6.88,7.14,6.88,26121877.0,181533938.0,7.956784
227,2023-07-21,6.94,6.91,6.98,6.81,16424144.0,113106507.0,7.956784
228,2023-07-24,6.93,6.95,7.09,6.88,23396576.0,163359242.0,7.956784
229,2023-07-25,7.01,7.09,7.19,6.96,37283261.0,265210289.0,7.956784
230,2023-07-26,7.13,6.67,7.14,6.6,49674857.0,335921926.0,7.956784
231,2023-07-27,6.73,6.6,6.74,6.57,22785870.0,151328058.0,7.956784
232,2023-07-28,6.57,6.63,6.67,6.52,22663626.0,149681756.0,7.956784
233,2023-07-31,6.63,6.72,6.75,6.57,37225482.0,248808585.0,7.956784
234,2023-08-01,6.72,6.67,6.73,6.52,26102732.0,172851809.0,7.956784
235,2023-08-02,6.64,6.43,6.64,6.37,48391289.0,312272882.0,7.956784
236,2023-08-03,6.44,6.42,6.45,6.3,37791803.0,241028678.0,7.956784
237,2023-08-04,6.48,6.57,6.67,6.44,37911938.0,248951059.0,7.956784
238,2023-08-07,6.56,6.58,6.67,6.52,24287800.0,160224657.0,7.956784
239,2023-08-08,6.61,6.64,6.75,6.56,34922193.0,232365816.0,7.956784
240,2023-08-09,6.62,6.49,6.68,6.46,22430734.0,147114515.0,7.956784
241,2023-08-10,6.51,6.48,6.58,6.41,17156650.0,111567763.0,7.956784
242,2023-08-11,6.48,6.34,6.57,6.33,18784416.0,120734787.0,7.956784
243,2023-08-14,6.35,6.48,6.5,6.28,22688140.0,145427988.0,7.956784
244,2023-08-15,6.48,6.34,6.49,6.29,18273615.0,116215162.0,7.956784
245,2023-08-16,6.32,6.25,6.34,6.18,17345985.0,108545356.0,7.956784
246,2023-08-17,6.23,6.3,6.31,6.17,15003142.0,94002852.0,7.956784
247,2023-08-18,6.28,6.06,6.32,6.06,16589682.0,102508132.0,7.956784
248,2023-08-21,6.07,6.1,6.28,6.07,23438300.0,145149586.0,7.956784
249,2023-08-22,6.12,6.24,6.26,6.11,20851680.0,129253728.0,7.956784
250,2023-08-23,6.24,6.22,6.31,6.19,21043292.0,131649160.0,7.956784
251,2023-08-24,6.24,6.27,6.41,6.22,26264659.0,165569135.0,7.956784
252,2023-08-25,6.25,6.04,6.26,5.99,25059756.0,152909819.0,7.956784
253,2023-08-28,6.38,6.16,6.42,6.13,25541080.0,159999975.0,7.956784
254,2023-08-29,6.16,6.25,6.32,6.12,38615455.0,241247392.0,7.956784
255,2023-08-30,6.27,6.26,6.33,6.13,36042765.0,224878091.0,7.956784
256,2023-08-31,6.23,6.15,6.23,6.09,27890190.0,170877007.0,7.956784
257,2023-09-01,6.16,6.14,6.23,6.11,16715605.0,103096205.0,7.956784
258,2023-09-04,6.16,6.28,6.31,6.15,23168287.0,144551238.0,7.956784
259,2023-09-05,6.27,6.01,6.28,5.99,39128791.0,237348251.0,7.956784
260,2023-09-06,6.0,6.0,6.02,5.9,18470897.0,110315378.0,7.956784
261,2023-09-07,5.98,5.92,6.04,5.9,16626152.0,99276919.0,7.956784
262,2023-09-08,5.9,5.9,5.96,5.85,16829242.0,99380363.0,7.956784
263,2023-09-11,5.94,6.06,6.09,5.92,23117590.0,139308216.0,7.956784
264,2023-09-12,6.04,5.95,6.05,5.93,19950087.0,119036805.0,7.956784
265,2023-09-13,5.93,5.83,5.94,5.79,17422945.0,101943988.0,7.956784
266,2023-09-14,5.84,5.85,5.87,5.79,12956300.0,75560245.0,7.956784
267,2023-09-15,5.85,5.84,5.92,5.81,13974658.0,81900289.0,7.956784
268,2023-09-18,5.85,5.89,5.92,5.79,12519395.0,73567396.0,7.956784
269,2023-09-19,5.88,5.8,5.88,5.78,13937277.0,81082049.0,7.956784
270,2023-09-20,5.81,5.81,5.88,5.79,12314170.0,71858706.0,7.956784
271,2023-09-21,5.78,5.74,5.84,5.74,11133882.0,64283535.0,7.956784
272,2023-09-22,5.73,5.91,5.92,5.7,18359641.0,107559564.0,7.956784
273,2023-09-25,5.92,5.8,5.94,5.75,20198328.0,117505569.0,7.956784
274,2023-09-26,5.78,5.84,5.86,5.77,13176660.0,76840062.0,7.956784
275,2023-09-27,5.83,5.83,5.87,5.76,17980482.0,104717920.0,7.956784
276,2023-09-28,5.84,5.82,5.87,5.8,18192936.0,105986346.0,7.956784
277,2023-10-09,5.83,5.69,5.84,5.66,14072672.0,80148259.0,7.956784
278,2023-10-10,5.7,5.74,5.77,5.69,13451574.0,77160041.0,7.956784
279,2023-10-11,5.76,5.76,5.88,5.69,19310864.0,112108393.0,7.956784
280,2023-10-12,5.8,5.71,5.83,5.68,18335867.0,104876857.0,7.956784
281,2023-10-13,5.7,5.67,5.72,5.63,15432120.0,87490164.0,7.956784
282,2023-10-16,5.67,5.63,5.68,5.59,13678041.0,76980339.0,7.956784
283,2023-10-17,5.64,5.62,5.65,5.57,9445595.0,52998764.0,7.956784
284,2023-10-18,5.62,5.53,5.62,5.5,14454300.0,80060938.0,7.956784
285,2023-10-19,5.52,5.52,5.61,5.5,14953700.0,83208880.0,7.956784
286,2023-10-20,5.51,5.43,5.54,5.43,13328202.0,72955084.0,7.956784
287,2023-10-23,5.42,5.32,5.45,5.29,14846656.0,79574429.0,7.956784
288,2023-10-24,5.33,5.44,5.46,5.32,14251916.0,77102979.0,7.956784
289,2023-10-25,5.5,5.48,5.58,5.44,13280177.0,73167479.0,7.956784
290,2023-10-26,5.48,5.48,5.49,5.39,11473793.0,62449432.0,7.956784
291,2023-10-27,5.48,5.46,5.49,5.38,15423900.0,83869298.0,7.956784
292,2023-10-30,5.45,5.47,5.47,5.36,24984987.0,135395327.0,7.956784
293,2023-10-31,5.65,5.67,5.93,5.49,85924463.0,487840024.0,7.956784
294,2023-11-01,5.55,5.65,5.92,5.49,79337002.0,450256178.0,7.956784
295,2023-11-02,5.65,6.22,6.22,5.65,55692251.0,339893228.0,7.956784
296,2023-11-03,6.4,6.1,6.4,5.94,164114491.0,1011455611.0,7.956784
297,2023-11-06,6.15,6.31,6.34,6.06,123349543.0,766029947.0,7.956784
298,2023-11-07,6.21,6.26,6.48,6.2,102493089.0,647128890.0,7.956784
299,2023-11-08,6.25,6.5,6.53,6.23,127125433.0,815742827.0,7.956784
300,2023-11-09,6.4,6.21,6.41,6.19,83852720.0,526115668.0,7.956784
301,2023-11-10,6.18,6.16,6.26,6.08,44837432.0,275484121.0,7.956784
302,2023-11-13,6.18,6.19,6.26,6.13,43319743.0,268516257.0,7.956784
303,2023-11-14,6.16,6.14,6.18,6.07,34519488.0,211066343.0,7.956784
304,2023-11-15,6.17,6.12,6.18,6.09,31367990.0,191962909.0,7.956784
305,2023-11-16,6.09,6.15,6.2,6.05,35963624.0,221159977.0,7.956784
306,2023-11-17,6.15,6.3,6.4,6.13,90222600.0,567902952.0,7.956784
307,2023-11-20,6.21,6.27,6.33,6.2,41260887.0,258752087.0,7.956784
308,2023-11-21,6.29,6.33,6.5,6.27,84855150.0,540022632.0,7.956784
309,2023-11-22,6.27,6.6,6.66,6.25,121335646.0,787498037.0,7.956784
310,2023-11-23,6.56,6.4,6.56,6.32,68466293.0,437186701.0,7.956784
311,2023-11-24,6.38,6.29,6.52,6.28,50231209.0,320356931.0,7.956784
312,2023-11-27,6.2,6.16,6.32,6.15,40611688.0,251783142.0,7.956784
313,2023-11-28,6.1,6.12,6.18,6.06,29811341.0,182202697.0,7.956784
314,2023-11-29,6.1,6.02,6.15,5.99,26032172.0,157317691.0,7.956784
315,2023-11-30,6.01,5.99,6.06,5.94,19208200.0,115186802.0,7.956784
316,2023-12-01,6.02,6.46,6.53,5.99,86525733.0,547374609.0,7.956784
317,2023-12-04,6.46,6.42,6.54,6.4,64675432.0,417955137.0,7.956784
318,2023-12-05,6.42,6.28,6.43,6.24,32285179.0,203928334.0,7.956784
319,2023-12-06,6.25,6.41,6.49,6.12,43287628.0,274452992.0,7.956784
320,2023-12-07,6.45,6.47,6.58,6.41,65788908.0,427132785.0,7.956784
321,2023-12-08,6.48,6.33,6.48,6.3,51075513.0,325208986.0,7.956784
322,2023-12-11,6.33,6.51,6.51,6.29,45705006.0,292789044.0,7.956784
323,2023-12-12,6.52,6.57,6.59,6.46,46572347.0,304378202.0,7.956784
324,2023-12-13,6.58,6.43,6.58,6.4,32562567.0,210957235.0,7.956784
325,2023-12-14,6.61,6.56,6.9,6.48,122966421.0,816854738.0,7.956784
326,2023-12-15,6.65,6.62,6.77,6.42,102415666.0,680004043.0,7.956784
327,2023-12-18,6.54,6.36,6.58,6.34,65016560.0,418949115.0,7.956784
328,2023-12-19,6.38,6.36,6.49,6.29,41116940.0,261677797.0,7.956784
329,2023-12-20,6.38,6.1,6.42,6.08,37359935.0,231831837.77,7.956784
330,2023-12-21,6.08,6.11,6.18,6.03,32637568.0,199049442.24,7.956784
331,2023-12-22,6.11,5.55,6.11,5.5,87416928.0,497790104.28,7.956784
