,date,open,close,high,low,volume,money,factor
25,2022-09-19,5.29,5.2,5.33,5.14,7158767.0,37287982.0,21.153045
26,2022-09-20,5.23,5.35,5.4,5.23,7755721.0,41358861.0,21.153045
27,2022-09-21,5.35,5.36,5.39,5.25,5278600.0,28156510.0,21.153045
28,2022-09-22,5.33,5.31,5.47,5.28,7223200.0,38854729.0,21.153045
29,2022-09-23,5.3,5.26,5.34,5.14,9750537.0,51243092.0,21.153045
30,2022-09-26,5.19,5.15,5.31,5.13,7295086.0,37951089.0,21.153045
31,2022-09-27,5.19,5.25,5.26,5.14,4499424.0,23417752.0,21.153045
32,2022-09-28,5.24,5.0,5.25,5.0,7993550.0,40733482.0,21.153045
33,2022-09-29,5.05,5.01,5.1,4.96,6310300.0,31711804.0,21.153045
34,2022-09-30,5.0,4.94,5.04,4.91,6435233.0,31961223.0,21.153045
35,2022-10-10,4.94,4.85,4.97,4.85,5445825.0,26688473.0,21.153045
36,2022-10-11,4.86,4.88,4.92,4.8,3799400.0,18475348.0,21.153045
37,2022-10-12,4.87,5.04,5.06,4.8,7925242.0,39071849.0,21.153045
38,2022-10-13,5.02,5.15,5.28,4.97,8858541.0,45804479.0,21.153045
39,2022-10-14,5.17,5.27,5.31,5.16,8377000.0,43947858.0,21.153045
40,2022-10-17,5.26,5.37,5.39,5.21,7277450.0,38882215.0,21.153045
41,2022-10-18,5.32,5.33,5.43,5.28,6234076.0,33213065.0,21.153045
42,2022-10-19,5.28,5.26,5.37,5.26,5205600.0,27618411.0,21.153045
43,2022-10-20,5.23,5.26,5.33,5.15,6020834.0,31578141.0,21.153045
44,2022-10-21,5.27,5.3,5.36,5.24,4810570.0,25560636.0,21.153045
45,2022-10-24,5.36,5.22,5.42,5.15,9386042.0,49667200.0,21.153045
46,2022-10-25,5.15,5.24,5.27,5.06,7496544.0,38799032.0,21.153045
47,2022-10-26,5.29,5.37,5.37,5.25,6712100.0,35746641.0,21.153045
48,2022-10-27,5.38,5.34,5.48,5.32,11600571.0,62604199.0,21.153045
49,2022-10-28,5.31,5.03,5.35,5.0,13035168.0,67050863.0,21.153045
50,2022-10-31,5.03,5.12,5.22,5.0,8151041.0,41914028.0,21.153045
51,2022-11-01,5.19,5.36,5.39,5.15,10590748.0,56092762.0,21.153045
52,2022-11-02,5.42,5.36,5.42,5.29,8134900.0,43524187.0,21.153045
53,2022-11-03,5.32,5.42,5.45,5.31,6477300.0,35011501.0,21.153045
54,2022-11-04,5.45,5.46,5.5,5.4,10673067.0,58184376.0,21.153045
55,2022-11-07,5.48,5.53,5.59,5.4,8296297.0,45779851.0,21.153045
56,2022-11-08,5.57,5.46,5.57,5.41,6554300.0,35748731.0,21.153045
57,2022-11-09,5.47,5.42,5.49,5.4,4866100.0,26431409.0,21.153045
58,2022-11-10,5.4,5.33,5.44,5.29,8493642.0,45381785.0,21.153045
59,2022-11-11,5.45,5.36,5.48,5.33,9426908.0,50816424.0,21.153045
60,2022-11-14,5.41,5.47,5.52,5.35,10580750.0,57778783.0,21.153045
61,2022-11-15,5.42,5.55,5.55,5.4,9006400.0,49463440.0,21.153045
62,2022-11-16,5.53,5.5,5.57,5.48,6887014.0,37915321.0,21.153045
63,2022-11-17,5.5,5.46,5.5,5.41,6658171.0,36188727.0,21.153045
64,2022-11-18,5.46,5.58,5.78,5.46,17707267.0,99369520.0,21.153045
65,2022-11-21,5.54,5.54,5.55,5.38,12328127.0,67220681.0,21.153045
66,2022-11-22,5.51,5.4,5.6,5.36,10096800.0,54980904.0,21.153045
67,2022-11-23,5.39,5.32,5.43,5.19,9862127.0,52128582.0,21.153045
68,2022-11-24,5.32,5.3,5.46,5.29,9094250.0,48828279.0,21.153045
69,2022-11-25,5.36,5.23,5.36,5.2,6513100.0,34176169.0,21.153045
70,2022-11-28,5.19,5.17,5.2,5.1,7009100.0,36087444.0,21.153045
71,2022-11-29,5.25,5.26,5.28,5.18,6010918.0,31553598.0,21.153045
72,2022-11-30,5.27,5.23,5.3,5.19,5540200.0,28934811.0,21.153045
73,2022-12-01,5.28,5.27,5.31,5.25,5055151.0,26689348.0,21.153045
74,2022-12-02,5.28,5.28,5.3,5.24,4828066.0,25458549.0,21.153045
75,2022-12-05,5.28,5.35,5.36,5.2,6611619.0,35119863.0,21.153045
76,2022-12-06,5.34,5.32,5.36,5.28,6207533.0,33000376.0,21.153045
77,2022-12-07,5.32,5.25,5.32,5.2,6779266.0,35620419.0,21.153045
78,2022-12-08,5.25,5.25,5.28,5.2,4277200.0,22415430.0,21.153045
79,2022-12-09,5.24,5.23,5.27,5.18,6160615.0,32073241.0,21.153045
80,2022-12-12,5.24,5.19,5.26,5.13,4468042.0,23141256.0,21.153045
81,2022-12-13,5.18,5.19,5.31,5.15,6312974.0,32938577.0,21.153045
82,2022-12-14,5.23,5.17,5.24,5.13,4280144.0,22150424.0,21.153045
83,2022-12-15,5.19,5.15,5.19,5.12,4195400.0,21587630.0,21.153045
84,2022-12-16,5.15,5.07,5.15,5.04,5599165.0,28344703.0,21.153045
85,2022-12-19,5.07,5.0,5.09,4.95,5478200.0,27389075.0,21.153045
86,2022-12-20,5.03,5.04,5.06,4.93,3233700.0,16213876.0,21.153045
87,2022-12-21,5.07,5.0,5.07,4.96,3706000.0,18575914.0,21.153045
88,2022-12-22,5.03,4.92,5.08,4.85,6151100.0,30355012.0,21.153045
89,2022-12-23,4.92,4.9,4.95,4.85,3527100.0,17267761.0,21.153045
90,2022-12-26,4.91,4.93,4.94,4.89,2840690.0,13977008.0,21.153045
91,2022-12-27,4.96,5.01,5.01,4.91,4088900.0,20283532.0,21.153045
92,2022-12-28,5.01,4.94,5.01,4.88,4021047.0,19812327.0,21.153045
93,2022-12-29,4.93,4.91,4.96,4.89,2704700.0,13307298.0,21.153045
94,2022-12-30,4.96,4.96,4.97,4.9,3071602.0,15166876.0,21.153045
95,2023-01-03,4.93,5.09,5.1,4.92,5257784.0,26479374.0,21.153045
96,2023-01-04,5.09,5.12,5.15,5.06,4039334.0,20652907.0,21.153045
97,2023-01-05,5.12,5.16,5.16,5.1,4238413.0,21775093.0,21.153045
98,2023-01-06,5.17,5.15,5.18,5.11,3911190.0,20127012.0,21.153045
99,2023-01-09,5.18,5.16,5.19,5.11,2677662.0,13830174.0,21.153045
100,2023-01-10,5.17,5.18,5.19,5.1,2579150.0,13329780.0,21.153045
101,2023-01-11,5.18,5.13,5.22,5.13,2730212.0,14113809.0,21.153045
102,2023-01-12,5.15,5.1,5.16,5.06,4217100.0,21545800.0,21.153045
103,2023-01-13,5.14,5.12,5.14,5.07,2189600.0,11162811.0,21.153045
104,2023-01-16,5.12,5.15,5.19,5.1,3605100.0,18588177.0,21.153045
105,2023-01-17,5.18,5.16,5.19,5.12,2463011.0,12681899.0,21.153045
106,2023-01-18,5.11,5.15,5.18,5.09,3317950.0,17065995.0,21.153045
107,2023-01-19,5.16,5.34,5.42,5.12,13296550.0,70450681.0,21.153045
108,2023-01-20,5.36,5.39,5.42,5.31,7878359.0,42281935.0,21.153045
109,2023-01-30,5.47,5.5,5.59,5.45,13679537.0,75556108.0,21.153045
110,2023-01-31,5.5,5.7,5.72,5.47,15938512.0,89988271.0,21.153045
111,2023-02-01,5.7,5.78,5.82,5.65,13070438.0,75265361.0,21.153045
112,2023-02-02,5.78,5.77,5.83,5.71,8099050.0,46816717.0,21.153045
113,2023-02-03,5.77,5.77,5.82,5.68,8196293.0,47055120.0,21.153045
114,2023-02-06,5.72,5.71,5.81,5.69,8436261.0,48311349.0,21.153045
115,2023-02-07,5.75,5.73,5.76,5.68,8521189.0,48760217.0,21.153045
116,2023-02-08,5.77,5.81,5.83,5.7,12802911.0,73854727.0,21.153045
117,2023-02-09,5.81,6.09,6.13,5.78,22612160.0,136028859.0,21.153045
118,2023-02-10,6.08,6.03,6.09,5.96,13205882.0,79508692.0,21.153045
119,2023-02-13,6.0,5.96,6.03,5.92,9106400.0,54275786.0,21.153045
120,2023-02-14,5.92,5.94,5.96,5.81,15844650.0,93273031.0,21.153045
121,2023-02-15,5.94,6.01,6.02,5.89,8544500.0,51137872.0,21.153045
122,2023-02-16,6.01,5.88,6.03,5.78,11170292.0,66054369.0,21.153045
123,2023-02-17,5.91,5.88,5.96,5.82,8636337.0,50743597.0,21.153045
124,2023-02-20,5.87,5.85,5.89,5.77,7278268.0,42455058.0,21.153045
125,2023-02-21,5.86,5.9,5.94,5.84,5451520.0,32084201.0,21.153045
126,2023-02-22,5.83,5.94,6.02,5.82,5782221.0,34223842.0,21.153045
127,2023-02-23,6.01,5.87,6.01,5.87,4395500.0,25965295.0,21.153045
128,2023-02-24,5.88,5.9,5.99,5.87,4292600.0,25382821.0,21.153045
129,2023-02-27,5.91,5.86,5.94,5.85,3270823.0,19239726.0,21.153045
130,2023-02-28,5.86,5.9,5.94,5.83,3913050.0,23030981.0,21.153045
131,2023-03-01,5.88,5.93,5.94,5.87,4871300.0,28767126.0,21.153045
132,2023-03-02,5.92,5.77,5.94,5.75,11653660.0,67785765.0,21.153045
133,2023-03-03,5.8,5.77,5.82,5.72,6695284.0,38669994.0,21.153045
134,2023-03-06,5.78,5.78,5.82,5.72,3701097.0,21385754.0,21.153045
135,2023-03-07,5.76,5.52,5.8,5.51,11523475.0,64834776.0,21.153045
136,2023-03-08,5.53,5.59,5.63,5.52,5547900.0,30973086.0,21.153045
137,2023-03-09,5.6,5.66,5.74,5.58,5287600.0,29904601.0,21.153045
138,2023-03-10,5.7,5.63,5.71,5.62,5262100.0,29804062.0,21.153045
139,2023-03-13,5.62,5.67,5.7,5.6,3956921.0,22374162.0,21.153045
140,2023-03-14,5.67,5.59,5.71,5.5,4994412.0,27952707.0,21.153045
141,2023-03-15,5.63,5.62,5.7,5.6,4374200.0,24694918.0,21.153045
142,2023-03-16,5.6,5.47,5.65,5.43,7437950.0,41038387.0,21.153045
143,2023-03-17,5.53,5.52,5.6,5.5,6423203.0,35577084.0,21.153045
144,2023-03-20,5.58,5.54,5.58,5.5,3891100.0,21568287.0,21.153045
145,2023-03-21,5.54,5.74,5.75,5.51,8783007.0,50052686.0,21.153045
146,2023-03-22,5.75,5.83,5.87,5.74,8338700.0,48435464.0,21.153045
147,2023-03-23,5.89,5.89,5.91,5.81,9418500.0,55226032.0,21.153045
148,2023-03-24,5.87,5.93,5.95,5.85,6068337.0,35833046.0,21.153045
149,2023-03-27,5.96,5.94,6.02,5.88,9508834.0,56600969.0,21.153045
150,2023-03-28,5.94,5.77,5.96,5.72,12739220.0,73910849.0,21.153045
151,2023-03-29,5.77,5.72,5.8,5.66,6626215.0,37933570.0,21.153045
152,2023-03-30,5.72,5.71,5.79,5.68,6683600.0,38262585.0,21.153045
153,2023-03-31,5.91,5.96,6.48,5.76,46639669.0,278160586.0,21.153045
154,2023-04-03,5.92,5.9,6.0,5.79,29392512.0,172592137.0,21.153045
155,2023-04-04,5.91,5.76,5.93,5.74,19369566.0,112430060.0,21.153045
156,2023-04-06,5.74,5.8,5.83,5.72,10866422.0,62819208.0,21.153045
157,2023-04-07,5.8,5.82,5.84,5.74,10380069.0,60218413.0,21.153045
158,2023-04-10,5.8,5.73,5.87,5.71,11739976.0,67941668.0,21.153045
159,2023-04-11,5.72,5.66,5.76,5.59,10766256.0,60695956.0,21.153045
160,2023-04-12,5.67,5.65,5.69,5.59,8136252.0,45859838.0,21.153045
161,2023-04-13,5.65,5.59,5.67,5.56,7473460.0,41907674.0,21.153045
162,2023-04-14,5.59,5.63,5.64,5.55,7388127.0,41405109.0,21.153045
163,2023-04-17,5.6,5.51,5.6,5.47,12346215.0,68096815.0,21.153045
164,2023-04-18,5.53,5.54,5.56,5.48,7554855.0,41794004.0,21.153045
165,2023-04-19,5.51,5.5,5.58,5.47,6537006.0,36052672.0,21.153045
166,2023-04-20,5.49,5.43,5.52,5.38,7878341.0,42865539.0,21.153045
167,2023-04-21,5.47,5.24,5.47,5.21,11236198.0,59650840.0,21.153045
168,2023-04-24,5.28,5.35,5.42,5.26,11550325.0,61844043.0,21.153045
169,2023-04-25,5.33,5.17,5.39,5.08,9765021.0,50683402.0,21.153045
170,2023-04-26,5.17,5.3,5.35,5.12,9082828.0,48129884.0,21.153045
171,2023-04-27,5.28,5.3,5.38,5.24,7093650.0,37664270.0,21.153045
172,2023-04-28,5.15,5.11,5.18,4.97,23417091.0,118793540.0,21.153045
173,2023-05-04,5.11,5.05,5.17,5.01,15650930.0,79334994.0,21.153045
174,2023-05-05,5.06,5.01,5.07,4.95,8324450.0,41523196.0,21.153045
175,2023-05-08,5.0,5.03,5.05,4.97,6326250.0,31630402.0,21.153045
176,2023-05-09,5.03,4.89,5.04,4.87,9463445.0,46727285.0,21.153045
177,2023-05-10,4.91,4.98,5.05,4.88,9372185.0,46556881.0,21.153045
178,2023-05-11,5.0,4.92,5.02,4.91,6862583.0,33955870.0,21.153045
179,2023-05-12,4.9,4.87,4.95,4.86,7422774.0,36332884.0,21.282818
180,2023-05-15,4.86,4.9,4.9,4.8,7405308.0,35880272.0,21.282818
181,2023-05-16,4.88,4.89,4.9,4.84,4327808.0,21069515.0,21.282818
182,2023-05-17,4.9,4.99,5.0,4.86,6606269.0,32721710.0,21.282818
183,2023-05-18,4.98,5.15,5.2,4.98,12878025.0,65990914.0,21.282818
184,2023-05-19,5.11,5.14,5.19,5.11,5552254.0,28546662.0,21.282818
185,2023-05-22,5.16,5.18,5.18,5.1,5019555.0,25911956.0,21.282818
186,2023-05-23,5.18,5.15,5.25,5.12,6537874.0,33873518.0,21.282818
187,2023-05-24,5.12,5.2,5.24,5.11,6807491.0,35398838.0,21.282818
188,2023-05-25,5.23,5.28,5.3,5.19,9196934.0,48239791.0,21.282818
189,2023-05-26,5.38,5.27,5.5,5.22,10567275.0,56162907.0,21.282818
190,2023-05-29,5.27,5.31,5.35,5.24,9025572.0,47820262.0,21.282818
191,2023-05-30,5.28,5.39,5.4,5.25,8335466.0,44675901.0,21.282818
192,2023-05-31,5.38,5.46,5.48,5.37,7912177.0,43128814.0,21.282818
193,2023-06-01,5.44,5.48,5.53,5.44,6758120.0,37100224.0,21.282818
194,2023-06-02,5.52,5.43,5.52,5.42,5748610.0,31381136.0,21.282818
195,2023-06-05,5.43,5.47,5.48,5.36,5689623.0,30894485.0,21.282818
196,2023-06-06,5.49,5.33,5.51,5.3,8750100.0,47149855.0,21.282818
197,2023-06-07,5.33,5.35,5.37,5.26,6810100.0,36229559.0,21.282818
198,2023-06-08,5.34,5.28,5.37,5.26,4200900.0,22227843.0,21.282818
199,2023-06-09,5.28,5.29,5.35,5.19,11697400.0,61679139.0,21.282818
200,2023-06-12,5.33,5.46,5.66,5.29,21255368.0,117591635.0,21.282818
201,2023-06-13,5.47,5.41,5.49,5.38,7546800.0,40791536.0,21.282818
202,2023-06-14,5.39,5.36,5.44,5.31,5425331.0,29017324.0,21.282818
203,2023-06-15,5.31,5.27,5.36,5.23,11035177.0,58252862.0,21.282818
204,2023-06-16,5.27,5.25,5.28,5.21,5700400.0,29939674.0,21.282818
205,2023-06-19,5.25,5.42,5.48,5.16,14907812.0,79537594.0,21.282818
206,2023-06-20,5.44,5.27,5.44,5.26,7635712.0,40623480.0,21.282818
207,2023-06-21,5.28,5.18,5.31,5.14,6546100.0,34047599.0,21.282818
208,2023-06-26,5.19,5.04,5.23,5.0,7566500.0,38378472.0,21.282818
209,2023-06-27,5.05,5.15,5.18,5.01,6105218.0,31325163.0,21.282818
210,2023-06-28,5.16,5.21,5.23,4.99,8254392.0,42090355.0,21.282818
211,2023-06-29,5.18,5.42,5.48,5.17,17490050.0,93703232.0,21.282818
212,2023-06-30,5.4,5.46,5.52,5.32,13433491.0,72753146.0,21.282818
213,2023-07-03,5.45,5.35,5.5,5.34,8563778.0,46082546.0,21.282818
214,2023-07-04,5.38,5.44,5.52,5.36,9026772.0,49163779.0,21.282818
215,2023-07-05,5.47,5.5,5.55,5.41,15949050.0,87471065.0,21.282818
216,2023-07-06,5.48,5.44,5.52,5.4,11451067.0,62187133.0,21.282818
217,2023-07-07,5.42,5.31,5.42,5.24,9664022.0,51266952.0,21.282818
218,2023-07-10,5.36,5.21,5.36,5.18,7117803.0,37274584.0,21.282818
219,2023-07-11,5.21,5.2,5.24,5.16,6281205.0,32598562.0,21.282818
220,2023-07-12,5.21,5.18,5.24,5.12,9361000.0,48555935.0,21.282818
221,2023-07-13,5.18,5.19,5.22,5.14,8001600.0,41508757.0,21.282818
222,2023-07-14,5.17,5.2,5.24,5.16,4635300.0,24126095.0,21.282818
223,2023-07-17,5.18,5.24,5.24,5.16,4417374.0,22987058.0,21.282818
224,2023-07-18,5.24,5.25,5.28,5.19,4594128.0,24087711.0,21.282818
225,2023-07-19,5.25,5.21,5.26,5.17,5837655.0,30406699.0,21.282818
226,2023-07-20,5.22,5.11,5.22,5.1,6465350.0,33263895.0,21.282818
227,2023-07-21,5.09,5.1,5.13,5.06,4501700.0,22926498.0,21.282818
228,2023-07-24,5.12,5.09,5.13,5.04,3518100.0,17925077.0,21.282818
229,2023-07-25,5.13,5.19,5.21,5.1,6527473.0,33651206.0,21.282818
230,2023-07-26,5.2,5.19,5.3,5.13,5216300.0,27103076.0,21.282818
231,2023-07-27,5.16,5.11,5.2,5.11,4421486.0,22744597.0,21.282818
232,2023-07-28,5.13,5.19,5.19,5.07,5901556.0,30284447.0,21.282818
233,2023-07-31,5.18,5.2,5.21,5.17,4600161.0,23891193.0,21.282818
234,2023-08-01,5.19,5.21,5.23,5.14,4349283.0,22561450.0,21.282818
235,2023-08-02,5.2,5.24,5.32,5.16,7627650.0,39966166.0,21.282818
236,2023-08-03,5.2,5.21,5.26,5.19,4262208.0,22250149.0,21.282818
237,2023-08-04,5.22,5.29,5.3,5.2,7442748.0,39123137.0,21.282818
238,2023-08-07,5.24,5.27,5.31,5.21,6759697.0,35476935.0,21.282818
239,2023-08-08,5.24,5.16,5.27,5.14,6091100.0,31553832.0,21.282818
240,2023-08-09,5.14,5.12,5.16,5.1,3672906.0,18817351.0,21.282818
241,2023-08-10,5.13,5.14,5.16,5.11,3023656.0,15524643.0,21.282818
242,2023-08-11,5.14,5.05,5.14,5.05,5432400.0,27605665.0,21.282818
243,2023-08-14,5.02,5.09,5.11,4.92,9070124.0,45238311.0,21.282818
244,2023-08-15,5.09,4.99,5.09,4.96,3995700.0,20008592.0,21.282818
245,2023-08-16,4.98,4.91,5.01,4.9,4976400.0,24622120.0,21.282818
246,2023-08-17,4.92,5.07,5.13,4.88,6427150.0,32342382.0,21.282818
247,2023-08-18,5.05,4.99,5.09,4.99,3696100.0,18622670.0,21.282818
248,2023-08-21,5.01,4.98,5.05,4.96,2885900.0,14437926.0,21.282818
249,2023-08-22,5.12,5.12,5.21,5.04,16713953.0,86058239.0,21.282818
250,2023-08-23,5.11,5.09,5.17,5.06,8401200.0,43118630.0,21.282818
251,2023-08-24,5.12,5.05,5.12,4.98,5880600.0,29707574.0,21.282818
252,2023-08-25,5.09,5.03,5.16,5.0,6770886.0,34365780.0,21.282818
253,2023-08-28,5.35,5.12,5.35,5.08,14567163.0,75115439.0,21.282818
254,2023-08-29,5.07,5.22,5.3,5.06,13603369.0,70958159.0,21.282818
255,2023-08-30,5.19,5.24,5.29,5.19,9572215.0,50242614.0,21.282818
256,2023-08-31,5.25,5.25,5.28,5.18,8363500.0,43794719.0,21.282818
257,2023-09-01,5.3,5.27,5.31,5.23,6288800.0,33147950.0,21.282818
258,2023-09-04,5.26,5.4,5.42,5.25,12449912.0,66766656.0,21.282818
259,2023-09-05,5.4,5.4,5.44,5.36,6304018.0,34000091.0,21.282818
260,2023-09-06,5.38,5.43,5.55,5.35,22156104.0,121165898.0,21.282818
261,2023-09-07,5.44,5.33,5.46,5.32,8254469.0,44421664.0,21.282818
262,2023-09-08,5.35,5.38,5.39,5.31,6292459.0,33710090.0,21.282818
263,2023-09-11,5.34,5.37,5.4,5.33,5236300.0,28134950.0,21.282818
264,2023-09-12,5.36,5.35,5.36,5.31,5535313.0,29524303.0,21.282818
265,2023-09-13,5.32,5.28,5.35,5.22,6217605.0,32712077.0,21.282818
266,2023-09-14,5.28,5.23,5.28,5.21,4633260.0,24264370.0,21.282818
267,2023-09-15,5.25,5.26,5.28,5.21,5251720.0,27521808.0,21.282818
268,2023-09-18,5.25,5.22,5.25,5.18,5448900.0,28430025.0,21.282818
269,2023-09-19,5.21,5.17,5.22,5.13,5641157.0,29130451.0,21.282818
270,2023-09-20,5.18,5.12,5.18,5.12,3764012.0,19387368.0,21.282818
271,2023-09-21,5.13,5.14,5.19,5.11,4051761.0,20854055.0,21.282818
272,2023-09-22,5.13,5.21,5.22,5.1,4368000.0,22598218.0,21.282818
273,2023-09-25,5.24,5.19,5.25,5.16,3471250.0,18068671.0,21.282818
274,2023-09-26,5.2,5.19,5.22,5.14,3522805.0,18247060.0,21.282818
275,2023-09-27,5.19,5.19,5.24,5.16,3946711.0,20519789.0,21.282818
276,2023-09-28,5.22,5.28,5.3,5.18,5502814.0,28951859.0,21.282818
277,2023-10-09,5.28,5.31,5.32,5.25,4899900.0,25901618.0,21.282818
278,2023-10-10,5.34,5.34,5.37,5.29,6374127.0,33968945.0,21.282818
279,2023-10-11,5.34,5.3,5.35,5.28,4244711.0,22518518.0,21.282818
280,2023-10-12,5.31,5.32,5.35,5.26,4070000.0,21603109.0,21.282818
281,2023-10-13,5.31,5.35,5.46,5.29,11025150.0,59127431.0,21.282818
282,2023-10-16,5.37,5.28,5.37,5.24,8437900.0,44623488.0,21.282818
283,2023-10-17,5.29,5.3,5.32,5.23,5952800.0,31408776.0,21.282818
284,2023-10-18,5.28,5.22,5.31,5.2,5255009.0,27441546.0,21.282818
285,2023-10-19,5.24,5.24,5.35,5.22,8630550.0,45566645.0,21.282818
286,2023-10-20,5.2,5.12,5.25,5.1,8072700.0,41535073.0,21.282818
287,2023-10-23,5.13,4.98,5.13,4.95,7165700.0,35964989.0,21.282818
288,2023-10-24,5.03,5.14,5.16,4.96,8041290.0,40820797.0,21.282818
289,2023-10-25,5.25,5.33,5.42,5.23,17376827.0,92663541.0,21.282818
290,2023-10-26,5.29,5.36,5.37,5.22,11345548.0,60191360.0,21.282818
291,2023-10-27,5.35,5.39,5.41,5.29,8860080.0,47551435.0,21.282818
292,2023-10-30,5.36,5.44,5.47,5.36,10576730.0,57445237.0,21.282818
293,2023-10-31,5.46,5.34,5.48,5.3,11322110.0,60735613.0,21.282818
294,2023-11-01,5.38,5.43,5.46,5.35,10760700.0,58241253.0,21.282818
295,2023-11-02,5.43,5.34,5.45,5.31,7877910.0,42285375.0,21.282818
296,2023-11-03,5.36,5.42,5.47,5.34,9945200.0,54029129.0,21.282818
297,2023-11-06,5.5,5.49,5.54,5.44,12080827.0,66220066.0,21.282818
298,2023-11-07,5.49,5.53,5.55,5.45,9070571.0,50004309.0,21.282818
299,2023-11-08,5.55,5.56,5.61,5.48,11115739.0,61621885.0,21.282818
300,2023-11-09,5.53,5.5,5.57,5.46,9729779.0,53561541.0,21.282818
301,2023-11-10,5.48,5.53,5.55,5.44,9186000.0,50678284.0,21.282818
302,2023-11-13,5.55,5.58,5.58,5.52,10484900.0,58161411.0,21.282818
303,2023-11-14,5.57,5.55,5.6,5.54,9066650.0,50442291.0,21.282818
304,2023-11-15,5.59,5.57,5.59,5.54,9726650.0,54112121.0,21.282818
305,2023-11-16,5.57,5.5,5.58,5.5,8875900.0,49111055.0,21.282818
306,2023-11-17,5.48,5.54,5.57,5.47,8534522.0,47267460.0,21.282818
307,2023-11-20,5.56,5.55,5.59,5.53,8776600.0,48772087.0,21.282818
308,2023-11-21,5.55,5.48,5.59,5.46,7861788.0,43347694.0,21.282818
309,2023-11-22,5.49,5.41,5.51,5.41,7786800.0,42479788.0,21.282818
310,2023-11-23,5.4,5.46,5.48,5.4,8786888.0,47878462.0,21.282818
311,2023-11-24,5.47,5.39,5.48,5.34,7784255.0,41889524.0,21.282818
312,2023-11-27,5.37,5.41,5.43,5.34,7808601.0,42111623.0,21.282818
313,2023-11-28,5.39,5.42,5.47,5.36,8061940.0,43745875.0,21.282818
314,2023-11-29,5.41,5.39,5.47,5.38,6206888.0,33654072.0,21.282818
315,2023-11-30,5.38,5.29,5.43,5.25,9997050.0,53047659.0,21.282818
316,2023-12-01,5.31,5.29,5.33,5.25,7198850.0,38033829.0,21.282818
317,2023-12-04,5.33,5.28,5.34,5.23,6523276.0,34445829.0,21.282818
318,2023-12-05,5.28,5.17,5.3,5.16,8305700.0,43332668.0,21.282818
319,2023-12-06,5.18,5.18,5.25,5.16,5628050.0,29251397.0,21.282818
320,2023-12-07,5.21,5.18,5.21,5.14,6733071.0,34821809.0,21.282818
321,2023-12-08,5.18,5.12,5.22,5.1,9356450.0,48103065.0,21.282818
322,2023-12-11,5.09,5.19,5.22,5.05,11583500.0,59722456.0,21.282818
323,2023-12-12,5.23,5.19,5.23,5.14,9692150.0,50098934.0,21.282818
324,2023-12-13,5.19,5.18,5.26,5.12,8813030.0,45829841.0,21.282818
325,2023-12-14,5.19,5.17,5.22,5.15,7152000.0,37056191.0,21.282818
326,2023-12-15,5.15,5.16,5.2,5.14,7800061.0,40342649.0,21.282818
327,2023-12-18,5.15,5.08,5.17,5.06,8750000.0,44693255.0,21.282818
328,2023-12-19,5.07,5.08,5.12,5.04,5377800.0,27290699.0,21.282818
329,2023-12-20,5.09,5.05,5.13,5.04,6072100.0,30851962.0,21.282818
330,2023-12-21,5.05,5.11,5.13,4.96,11083700.0,55952039.0,21.282818
331,2023-12-22,5.11,5.03,5.12,5.0,8357650.0,42269339.5,21.282818
