,date,open,close,high,low,volume,money,factor
32,2022-09-28,30.21,29.92,30.65,29.72,898011.0,27135119.0,1.335767
33,2022-09-29,30.4,30.86,32.83,30.02,2691535.0,84628483.0,1.335767
34,2022-09-30,31.13,31.37,31.78,30.56,1980235.0,61932166.0,1.335767
35,2022-10-10,31.37,30.12,31.8,29.8,1593220.0,49039240.0,1.335767
36,2022-10-11,29.89,29.53,30.2,28.79,1146650.0,33579023.0,1.335767
37,2022-10-12,29.77,32.08,32.48,29.73,4985540.0,158995486.0,1.335767
38,2022-10-13,31.64,33.04,33.74,31.26,4761735.0,155132667.0,1.335767
39,2022-10-14,32.5,33.47,34.63,32.3,4972367.0,166957100.0,1.335767
40,2022-10-17,33.75,33.6,34.28,32.97,2860115.0,96016140.0,1.335767
41,2022-10-18,33.3,36.96,36.96,33.0,5302931.0,189687356.0,1.335767
42,2022-10-19,37.07,39.49,40.01,36.08,8616858.0,323588550.0,1.335767
43,2022-10-20,38.21,37.64,39.28,37.42,4323879.0,166147218.0,1.335767
44,2022-10-21,37.7,38.18,38.45,36.7,2696470.0,101498180.0,1.335767
45,2022-10-24,37.46,36.6,38.0,35.5,2929350.0,106853069.0,1.335767
46,2022-10-25,36.08,36.43,37.15,34.95,2648339.0,95211736.0,1.335767
47,2022-10-26,36.5,39.69,40.0,36.5,4245913.0,165484071.0,1.335767
48,2022-10-27,39.54,39.99,40.95,38.21,2920353.0,115965646.0,1.335767
49,2022-10-28,40.4,39.43,40.4,39.01,1385100.0,54656539.0,1.335767
50,2022-10-31,39.67,39.85,40.02,38.21,1728864.0,67980985.0,1.335767
51,2022-11-01,39.7,38.8,40.87,38.28,2398012.0,93423252.0,1.335767
52,2022-11-02,38.67,38.1,39.38,37.81,1983181.0,76459270.0,1.335767
53,2022-11-03,37.66,37.4,38.47,36.0,2965560.0,110550439.0,1.335767
54,2022-11-04,37.64,37.78,38.08,36.91,1530645.0,57582769.0,1.335767
55,2022-11-07,38.03,37.3,38.06,36.91,1053620.0,39322595.0,1.335767
56,2022-11-08,37.5,37.79,37.95,36.46,1025690.0,38321144.0,1.335767
57,2022-11-09,37.6,38.96,39.75,37.36,1926199.0,74864703.0,1.335767
58,2022-11-10,38.96,39.24,39.88,38.55,1550340.0,61110745.0,1.335767
59,2022-11-11,39.8,36.61,39.85,36.51,2308522.0,88274678.0,1.335767
60,2022-11-14,37.21,39.01,39.78,36.66,2306770.0,88983537.0,1.335767
61,2022-11-15,39.01,38.35,39.5,37.8,1782070.0,68361123.0,1.335767
62,2022-11-16,38.19,37.99,38.46,37.56,928075.0,35185952.0,1.335767
63,2022-11-17,37.9,38.36,39.03,37.56,977060.0,37511952.0,1.335767
64,2022-11-18,38.19,38.81,39.75,38.12,1113465.0,43396810.0,1.335767
65,2022-11-21,38.81,40.8,40.86,38.01,2502699.0,99939667.0,1.335767
66,2022-11-22,40.31,38.51,41.27,38.16,1986985.0,78604912.0,1.335767
67,2022-11-23,38.08,37.5,38.86,36.87,1290172.0,48332126.0,1.335767
68,2022-11-24,37.47,38.15,38.39,37.39,479950.0,18221874.0,1.335767
69,2022-11-25,38.15,37.11,38.35,36.97,665630.0,24836456.0,1.335767
70,2022-11-28,36.78,36.5,37.93,36.08,763500.0,28095106.0,1.335767
71,2022-11-29,36.45,37.18,37.87,36.45,839069.0,31249079.0,1.335767
72,2022-11-30,37.6,36.87,37.6,36.52,658460.0,24386894.0,1.335767
73,2022-12-01,37.73,37.9,38.03,36.31,952928.0,35569575.0,1.335767
74,2022-12-02,37.77,37.3,38.65,37.11,846810.0,31805284.0,1.335767
75,2022-12-05,37.09,37.4,37.98,36.53,972500.0,36109987.0,1.335767
76,2022-12-06,36.93,36.4,37.39,36.11,815131.0,29739136.0,1.335767
77,2022-12-07,36.4,36.9,37.16,36.06,714660.0,26292808.0,1.335767
78,2022-12-08,36.88,37.06,37.31,36.3,579959.0,21390994.0,1.335767
79,2022-12-09,37.13,36.8,37.56,36.78,658821.0,24439139.0,1.335767
80,2022-12-12,37.0,37.0,37.2,36.6,800570.0,29541443.0,1.335767
81,2022-12-13,37.11,35.8,37.26,35.08,1932685.0,68881723.0,1.335767
82,2022-12-14,35.96,35.14,36.04,34.88,1082880.0,38254181.0,1.335767
83,2022-12-15,35.1,35.31,36.15,34.89,1414310.0,50141312.0,1.335767
84,2022-12-16,35.35,35.82,36.36,35.35,987090.0,35356352.0,1.335767
85,2022-12-19,35.82,34.11,35.82,34.0,1130990.0,38930993.0,1.335767
86,2022-12-20,34.15,33.8,34.45,33.45,818380.0,27731229.0,1.335767
87,2022-12-21,33.66,33.91,34.25,33.46,654630.0,22116231.0,1.335767
88,2022-12-22,33.92,32.8,33.92,32.68,1273106.0,42269197.0,1.335767
89,2022-12-23,35.84,33.66,36.08,33.09,5572719.0,195918858.0,1.335767
90,2022-12-26,32.24,33.11,33.65,31.12,4454301.0,144257643.0,1.335767
91,2022-12-27,32.55,32.71,33.08,31.7,2298098.0,74767558.0,1.335767
92,2022-12-28,32.78,32.25,32.78,32.0,1486916.0,48091719.0,1.335767
93,2022-12-29,32.25,33.48,33.82,31.67,1783831.0,58816051.0,1.335767
94,2022-12-30,33.49,32.3,33.58,32.21,1689937.0,55063842.0,1.335767
95,2023-01-03,32.21,34.33,34.77,32.19,2378290.0,81152833.0,1.335767
96,2023-01-04,33.84,34.05,34.65,33.75,1107798.0,37724162.0,1.335767
97,2023-01-05,34.0,34.1,34.98,33.63,1351990.0,46445737.0,1.335767
98,2023-01-06,34.0,34.29,34.68,33.68,944232.0,32410058.0,1.335767
99,2023-01-09,33.98,35.1,35.17,33.98,1116971.0,38878541.0,1.335767
100,2023-01-10,34.93,35.8,36.3,34.63,1421290.0,50565214.0,1.335767
101,2023-01-11,35.69,35.68,36.27,35.5,1086960.0,39035083.0,1.335767
102,2023-01-12,35.7,35.4,36.2,34.9,1553730.0,55390073.0,1.335767
103,2023-01-13,35.49,36.03,36.1,35.09,1227795.0,43795296.0,1.335767
104,2023-01-16,36.36,36.4,37.13,35.8,1416780.0,51680448.0,1.335767
105,2023-01-17,36.44,36.47,37.0,36.1,1051990.0,38438690.0,1.335767
106,2023-01-18,36.77,36.8,37.45,36.15,896310.0,33002639.0,1.335767
107,2023-01-19,36.68,37.29,37.65,36.25,854269.0,31713072.0,1.335767
108,2023-01-20,37.48,37.1,38.08,37.01,866108.0,32354235.0,1.335767
109,2023-01-30,37.5,38.0,38.07,37.04,1274587.0,48015925.0,1.335767
110,2023-01-31,37.92,38.3,38.55,37.69,1147022.0,43648145.0,1.335767
111,2023-02-01,38.26,38.78,39.2,38.0,1126060.0,43484377.0,1.335767
112,2023-02-02,38.8,39.41,39.88,38.5,1258536.0,49585714.0,1.335767
113,2023-02-03,39.41,39.02,40.28,38.97,1180530.0,46598893.0,1.335767
114,2023-02-06,39.2,38.62,39.26,38.38,1035170.0,40033272.0,1.335767
115,2023-02-07,39.27,38.03,40.0,37.8,1138930.0,43692450.0,1.335767
116,2023-02-08,38.22,37.5,38.25,37.08,1621840.0,60883689.0,1.335767
117,2023-02-09,37.4,38.29,38.37,37.4,696000.0,26475249.0,1.335767
118,2023-02-10,38.1,38.18,38.82,37.9,601550.0,23012575.0,1.335767
119,2023-02-13,37.74,39.07,39.8,37.74,1464510.0,57125787.0,1.335767
120,2023-02-14,39.18,39.4,39.7,38.51,764640.0,30030361.0,1.335767
121,2023-02-15,39.4,38.5,40.08,38.12,1067640.0,41439298.0,1.335767
122,2023-02-16,38.84,38.11,39.32,37.08,1080540.0,41700725.0,1.335767
123,2023-02-17,38.12,38.04,38.9,37.76,1142020.0,43568281.0,1.335767
124,2023-02-20,37.5,38.31,38.75,37.07,1296000.0,48916526.0,1.335767
125,2023-02-21,38.12,38.44,38.83,38.03,628018.0,24094416.0,1.335767
126,2023-02-22,38.66,39.9,40.98,38.1,2436635.0,97505063.0,1.335767
127,2023-02-23,39.98,39.12,40.26,38.75,1838555.0,72316733.0,1.335767
128,2023-02-24,39.5,40.7,42.42,39.34,2782375.0,114174868.0,1.335767
129,2023-02-27,40.72,41.37,43.08,40.6,4392277.0,183672464.0,1.335767
130,2023-02-28,41.12,45.51,45.51,40.81,5964410.0,261139372.0,1.335767
131,2023-03-01,45.75,44.24,46.44,43.23,4989691.0,221410672.0,1.335767
132,2023-03-02,44.02,43.92,44.33,43.22,2929461.0,128165354.0,1.335767
133,2023-03-03,43.59,44.36,45.2,43.44,3005172.0,133190933.0,1.335767
134,2023-03-06,43.72,45.37,45.93,43.72,2703443.0,122456563.0,1.335767
135,2023-03-07,45.37,44.14,45.59,43.84,1311094.0,58441795.0,1.335767
136,2023-03-08,44.06,43.92,44.48,43.2,1408412.0,61594293.0,1.335767
137,2023-03-09,43.93,43.61,44.68,43.49,822110.0,36086227.0,1.335767
138,2023-03-10,43.49,42.61,43.57,42.61,936950.0,40354930.0,1.335767
139,2023-03-13,42.84,45.27,45.35,42.8,2209910.0,98148863.0,1.335767
140,2023-03-14,44.9,44.36,45.84,43.82,1751294.0,78225841.0,1.335767
141,2023-03-15,44.68,44.97,46.0,43.91,1071570.0,48520006.0,1.335767
142,2023-03-16,45.2,45.19,46.41,44.52,1876930.0,85634125.0,1.335767
143,2023-03-17,45.22,44.19,45.26,43.19,2132390.0,93718136.0,1.335767
144,2023-03-20,44.19,43.29,44.19,41.86,1762470.0,75575398.0,1.335767
145,2023-03-21,43.28,44.61,44.94,42.67,1310402.0,57796005.0,1.335767
146,2023-03-22,44.61,43.3,45.2,42.68,1876655.0,81585116.0,1.335767
147,2023-03-23,43.57,43.63,44.31,42.82,772784.0,33728087.0,1.335767
148,2023-03-24,43.74,42.45,44.38,42.1,1377697.0,59024546.0,1.335767
149,2023-03-27,42.49,42.58,43.5,41.91,1806697.0,76964640.0,1.335767
150,2023-03-28,42.64,42.14,43.3,41.95,985610.0,41830295.0,1.335767
151,2023-03-29,42.18,42.57,42.9,41.0,1938820.0,80982940.0,1.335767
152,2023-03-30,42.55,40.27,42.55,39.35,4753247.0,190417489.0,1.335767
153,2023-03-31,40.36,41.53,41.85,39.78,2267220.0,93019295.0,1.335767
154,2023-04-03,41.88,39.96,42.25,39.81,3240105.0,131324913.0,1.335767
155,2023-04-04,40.09,43.45,43.95,39.88,3774212.0,158534741.0,1.335767
156,2023-04-06,44.08,44.82,45.36,43.74,2799860.0,125041962.0,1.335767
157,2023-04-07,44.3,44.89,45.48,43.35,1576710.0,70104935.0,1.335767
158,2023-04-10,44.73,44.57,45.22,44.01,1871995.0,83516394.0,1.335767
159,2023-04-11,44.82,44.77,45.68,43.93,1603237.0,72080134.0,1.335767
160,2023-04-12,44.8,45.28,46.25,44.65,1070770.0,48565912.0,1.335767
161,2023-04-13,45.32,46.39,46.56,44.8,1303020.0,59840651.0,1.335767
162,2023-04-14,46.39,46.41,46.87,45.66,1218592.0,56402267.0,1.335767
163,2023-04-17,46.5,48.92,48.99,46.5,2423413.0,117068998.0,1.335767
164,2023-04-18,49.1,48.03,49.6,46.51,2205514.0,105442411.0,1.335767
165,2023-04-19,47.38,46.78,47.87,45.88,1411435.0,66054337.0,1.335767
166,2023-04-20,46.78,46.91,47.43,46.4,688890.0,32341816.0,1.335767
167,2023-04-21,47.21,47.26,48.75,46.1,1137545.0,53711569.0,1.335767
168,2023-04-24,47.27,46.3,48.53,45.72,1137360.0,53027154.0,1.335767
169,2023-04-25,46.28,46.5,47.98,45.15,1375060.0,63692513.0,1.335767
170,2023-04-26,46.46,46.56,47.08,45.6,947720.0,43946443.0,1.335767
171,2023-04-27,45.87,48.88,49.55,45.87,1710435.0,82775196.0,1.335767
172,2023-04-28,48.5,48.31,48.79,46.87,1228280.0,58729415.0,1.335767
173,2023-05-04,48.26,51.45,52.07,47.83,1738481.0,87606931.0,1.335767
174,2023-05-05,51.1,50.46,51.2,49.48,829467.0,41632455.0,1.335767
175,2023-05-08,50.0,49.26,50.0,48.65,658330.0,32308922.0,1.335767
176,2023-05-09,49.07,47.71,49.07,47.57,616550.0,29634808.0,1.335767
177,2023-05-10,47.52,47.8,48.1,47.0,343820.0,16333527.0,1.335767
178,2023-05-11,48.08,46.72,48.49,46.34,697940.0,32755785.0,1.335767
179,2023-05-12,46.11,46.94,47.93,46.09,432960.0,20476570.0,1.335767
180,2023-05-15,46.61,51.63,51.63,46.49,2185890.0,109053773.0,1.335767
181,2023-05-16,52.08,52.54,53.0,51.35,1330780.0,69569825.0,1.335767
182,2023-05-17,52.49,50.37,52.49,49.68,1168290.0,58794634.0,1.335767
183,2023-05-18,50.02,49.26,50.52,49.1,658705.0,32669468.0,1.335767
184,2023-05-19,49.45,51.92,52.58,49.02,1234941.0,63282530.0,1.335767
185,2023-05-22,51.66,50.47,51.7,50.08,661140.0,33439438.0,1.335767
186,2023-05-23,51.49,50.18,51.8,50.0,456560.0,23084813.0,1.335767
187,2023-05-24,38.25,37.89,38.62,37.2,554395.0,20946100.0,1.753762
188,2023-05-25,37.7,37.81,38.28,36.72,819679.0,30673834.0,1.753762
189,2023-05-26,37.8,40.56,40.81,37.41,1344534.0,53038261.0,1.753762
190,2023-05-29,40.49,40.81,41.24,39.7,1161755.0,46971024.0,1.753762
191,2023-05-30,40.81,39.44,40.81,38.4,1431893.0,56218886.0,1.753762
192,2023-05-31,39.45,41.53,42.4,39.1,2106713.0,87352898.0,1.753762
193,2023-06-01,41.82,41.19,42.14,40.7,870371.0,35836695.0,1.753762
194,2023-06-02,41.0,40.87,41.48,40.27,577296.0,23547169.0,1.753762
195,2023-06-05,40.61,42.58,42.99,40.32,1398965.0,59066051.0,1.753762
196,2023-06-06,42.46,42.8,43.82,42.11,1494598.0,64507829.0,1.753762
197,2023-06-07,42.53,42.35,44.66,41.63,1586042.0,68052727.0,1.753762
198,2023-06-08,42.14,42.15,44.48,42.0,2061463.0,89106138.0,1.753762
199,2023-06-09,42.14,42.66,43.5,41.7,1300867.0,55544244.0,1.753762
200,2023-06-12,42.45,41.79,42.68,41.4,858400.0,35857691.0,1.753762
201,2023-06-13,41.8,41.01,42.15,40.69,973733.0,40106073.0,1.753762
202,2023-06-14,41.01,41.49,41.62,40.36,997317.0,40946675.0,1.753762
203,2023-06-15,41.4,40.27,41.4,39.12,1699181.0,68082373.0,1.753762
204,2023-06-16,40.28,40.55,40.67,39.8,467360.0,18860839.0,1.753762
205,2023-06-19,40.29,39.09,41.08,38.8,1975288.0,78328879.0,1.753762
206,2023-06-20,39.08,38.48,39.5,38.33,796579.0,30880388.0,1.753762
207,2023-06-21,38.61,37.73,39.2,37.73,781749.0,29941035.0,1.753762
208,2023-06-26,37.66,37.2,38.05,37.15,578930.0,21710871.0,1.753762
209,2023-06-27,37.23,37.16,38.18,37.09,948462.0,35534364.0,1.753762
210,2023-06-28,37.49,37.42,37.58,36.23,724711.0,26810969.0,1.753762
211,2023-06-29,37.25,36.66,37.83,35.8,1881634.0,68843764.0,1.753762
212,2023-06-30,36.94,37.01,37.59,36.5,1126916.0,41670504.0,1.753762
213,2023-07-03,37.18,37.68,39.03,36.9,1419721.0,53592818.0,1.753762
214,2023-07-04,37.56,37.56,37.88,37.1,717364.0,26837273.0,1.753762
215,2023-07-05,37.56,37.15,38.17,37.08,436028.0,16367637.0,1.753762
216,2023-07-06,37.39,36.71,37.39,36.2,632093.0,23182775.0,1.753762
217,2023-07-07,36.98,36.59,36.99,36.53,303661.0,11129384.0,1.753762
218,2023-07-10,36.77,36.49,36.97,36.36,481848.0,17641407.0,1.753762
219,2023-07-11,36.58,36.91,37.09,36.41,376376.0,13862746.0,1.753762
220,2023-07-12,36.92,36.43,37.12,36.32,421180.0,15443762.0,1.753762
221,2023-07-13,36.57,35.53,36.64,35.28,1475787.0,52719430.0,1.753762
222,2023-07-14,35.6,35.38,35.95,35.32,788600.0,28047425.0,1.753762
223,2023-07-17,35.37,34.7,35.56,34.2,1359218.0,46991617.0,1.753762
224,2023-07-18,34.81,33.78,34.81,33.69,1148800.0,39097621.0,1.753762
225,2023-07-19,34.18,33.18,34.28,33.1,769891.0,25734180.0,1.753762
226,2023-07-20,33.28,32.75,33.5,32.63,735851.0,24225987.0,1.753762
227,2023-07-21,32.76,32.84,33.26,32.61,788331.0,25902399.0,1.753762
228,2023-07-24,33.2,33.92,34.08,32.95,1972033.0,66505598.0,1.753762
229,2023-07-25,34.03,33.65,34.44,33.38,957712.0,32350438.0,1.753762
230,2023-07-26,33.6,33.55,33.8,33.19,840530.0,28154412.0,1.753762
231,2023-07-27,33.55,33.61,33.97,33.29,1190153.0,39922485.0,1.753762
232,2023-07-28,33.43,34.0,34.22,33.2,767145.0,25896268.0,1.753762
233,2023-07-31,34.0,31.15,34.33,30.69,4094293.0,130006481.0,1.753762
234,2023-08-01,31.15,29.67,31.33,29.08,5144278.0,153963168.0,1.753762
235,2023-08-02,29.6,28.62,29.6,28.4,2925715.0,84107026.0,1.753762
236,2023-08-03,28.71,28.21,28.76,28.14,2784405.0,79135846.0,1.753762
237,2023-08-04,28.4,27.86,28.8,27.65,3516156.0,98638320.0,1.753762
238,2023-08-07,27.8,27.16,27.8,26.88,5290831.0,143230013.0,1.753762
239,2023-08-08,27.4,27.66,28.39,27.08,3902490.0,108293259.0,1.753762
240,2023-08-09,27.83,27.39,27.83,27.34,1823525.0,50192805.0,1.753762
241,2023-08-10,27.39,27.33,27.6,27.2,1306570.0,35718443.0,1.753762
242,2023-08-11,27.47,27.37,27.86,27.3,2388593.0,65850651.0,1.753762
243,2023-08-14,27.56,28.08,28.18,27.04,2818499.0,78001360.0,1.753762
244,2023-08-15,28.0,27.81,28.08,27.32,2452838.0,68049791.0,1.753762
245,2023-08-16,27.76,28.27,28.56,27.65,3997846.0,113182328.0,1.753762
246,2023-08-17,28.0,28.17,28.52,27.43,2233208.0,62440519.0,1.753762
247,2023-08-18,27.97,27.45,28.27,27.39,1730230.0,47956468.0,1.753762
248,2023-08-21,27.66,27.38,27.8,27.32,1060570.0,29230957.0,1.753762
249,2023-08-22,27.42,27.05,27.61,26.68,2374162.0,64008611.0,1.753762
250,2023-08-23,27.04,26.36,27.29,26.3,1803980.0,48247940.0,1.753762
251,2023-08-24,26.41,26.65,27.0,26.12,1571991.0,41688911.0,1.753762
252,2023-08-25,26.61,26.11,26.93,26.07,863439.0,22767205.0,1.753762
253,2023-08-28,27.2,26.05,27.56,25.96,2040686.0,54341405.0,1.753762
254,2023-08-29,26.37,27.08,27.15,26.26,2744794.0,73496026.0,1.753762
255,2023-08-30,27.02,26.56,27.27,26.43,3196030.0,85556107.0,1.753762
256,2023-08-31,26.6,26.66,26.85,26.22,1563349.0,41436518.0,1.753762
257,2023-09-01,26.68,26.34,26.69,26.19,1297855.0,34217450.0,1.753762
258,2023-09-04,26.32,26.43,26.55,26.21,1507383.0,39761257.0,1.753762
259,2023-09-05,26.35,26.38,26.57,26.17,964030.0,25443614.0,1.753762
260,2023-09-06,26.38,25.97,26.42,25.95,1651245.0,43153942.0,1.753762
261,2023-09-07,25.95,25.4,26.16,25.37,2022995.0,51935580.0,1.753762
262,2023-09-08,25.49,25.87,25.95,25.36,1377092.0,35521127.0,1.753762
263,2023-09-11,25.87,27.47,28.29,25.87,5350498.0,146363877.0,1.753762
264,2023-09-12,27.32,27.38,27.67,26.87,3146893.0,86094250.0,1.753762
265,2023-09-13,27.19,26.69,27.38,26.41,2474339.0,66200039.0,1.753762
266,2023-09-14,26.76,26.69,27.0,26.35,1744704.0,46546543.0,1.753762
267,2023-09-15,26.81,26.89,27.34,26.35,2943345.0,79303314.0,1.753762
268,2023-09-18,26.98,27.75,27.86,26.65,3645285.0,99943830.0,1.753762
269,2023-09-19,27.7,27.2,27.91,27.07,2374903.0,65059689.0,1.753762
270,2023-09-20,27.1,27.11,27.43,27.03,1596071.0,43393186.0,1.753762
271,2023-09-21,27.0,26.7,27.13,26.55,1351236.0,36199473.0,1.753762
272,2023-09-22,26.69,27.1,27.17,26.08,2948656.0,78432220.0,1.753762
273,2023-09-25,26.9,27.89,28.5,26.81,4462354.0,124543760.0,1.753762
274,2023-09-26,27.91,27.88,28.28,27.5,2845683.0,79395640.0,1.753762
275,2023-09-27,27.88,28.24,28.34,27.66,3233920.0,90860982.0,1.753762
276,2023-09-28,28.24,28.59,28.9,28.24,3407590.0,97355810.0,1.753762
277,2023-10-09,28.59,28.02,29.17,27.82,2409378.0,67876447.0,1.753762
278,2023-10-10,28.01,27.38,28.15,27.2,2223729.0,60998628.0,1.753762
279,2023-10-11,27.4,27.5,27.97,27.35,1746513.0,48344970.0,1.753762
280,2023-10-12,27.5,27.81,28.5,27.5,2482514.0,69388638.0,1.753762
281,2023-10-13,27.7,28.67,29.51,27.56,4606843.0,131458091.0,1.753762
282,2023-10-16,28.68,27.81,28.9,27.51,3619700.0,100882625.0,1.753762
283,2023-10-17,27.9,29.68,30.59,26.83,7649756.0,220306190.0,1.753762
284,2023-10-18,28.88,28.08,29.1,27.9,5158628.0,146966115.0,1.753762
285,2023-10-19,27.55,26.26,27.66,25.7,4101958.0,108625241.0,1.753762
286,2023-10-20,26.25,25.91,26.57,25.81,1969050.0,51255770.0,1.753762
287,2023-10-23,25.81,24.6,25.81,24.2,2866591.0,70943774.0,1.753762
288,2023-10-24,24.54,25.33,25.53,24.54,1864106.0,46840851.0,1.753762
289,2023-10-25,25.33,25.17,25.69,25.03,1569741.0,39683375.0,1.753762
290,2023-10-26,25.01,25.2,25.3,24.71,1475070.0,36825070.0,1.753762
291,2023-10-27,25.01,27.72,27.72,24.8,6582882.0,177712858.0,1.753762
292,2023-10-30,27.72,29.1,29.3,27.5,7148926.0,204500143.0,1.753762
293,2023-10-31,28.9,28.12,28.9,27.95,4588899.0,130181758.0,1.753762
294,2023-11-01,28.12,30.93,30.93,27.61,7842216.0,232582914.0,1.753762
295,2023-11-02,32.47,29.88,32.49,29.35,13459653.0,412154093.0,1.753762
296,2023-11-03,29.73,28.9,30.1,28.67,7792637.0,226568094.0,1.753762
297,2023-11-06,29.28,29.01,29.3,28.8,5656762.0,164009676.0,1.753762
298,2023-11-07,28.85,28.84,29.0,28.53,4489529.0,128989980.0,1.753762
299,2023-11-08,28.7,29.08,29.54,28.5,6941160.0,201093916.0,1.753762
300,2023-11-09,29.01,28.29,29.24,27.95,4394157.0,125023478.0,1.753762
301,2023-11-10,28.06,28.48,28.79,27.74,3445198.0,97803149.0,1.753762
302,2023-11-13,28.46,28.41,28.5,28.05,2144004.0,60586883.0,1.753762
303,2023-11-14,28.42,28.21,28.56,28.01,1987516.0,56076911.0,1.753762
304,2023-11-15,28.34,28.44,28.51,28.05,2302850.0,65152432.0,1.753762
305,2023-11-16,28.45,27.35,28.46,27.2,4103799.0,113459201.0,1.753762
306,2023-11-17,27.3,27.93,27.97,26.7,3786039.0,103410872.0,1.753762
307,2023-11-20,27.98,28.17,28.25,27.75,2691887.0,75432839.0,1.753762
308,2023-11-21,28.05,28.23,28.66,28.01,3280016.0,92959121.0,1.753762
309,2023-11-22,28.0,27.86,28.32,27.72,1533586.0,42859203.0,1.753762
310,2023-11-23,28.1,28.89,30.08,28.09,4583661.0,132442094.0,1.753762
311,2023-11-24,28.89,29.2,29.52,28.46,4450750.0,129461949.0,1.753762
312,2023-11-27,29.2,28.62,29.45,28.22,3138900.0,90055527.0,1.753762
313,2023-11-28,28.48,28.93,29.03,27.7,2384379.0,68099974.0,1.753762
314,2023-11-29,28.93,28.18,28.93,28.11,1517152.0,43066738.0,1.753762
315,2023-11-30,28.0,29.94,30.6,27.71,6663428.0,195555841.0,1.753762
316,2023-12-01,29.75,29.76,30.09,29.5,2953529.0,87767293.0,1.753762
317,2023-12-04,29.74,31.48,31.8,29.74,7633592.0,238839794.0,1.753762
318,2023-12-05,30.91,30.47,31.5,30.47,3914760.0,120869262.0,1.753762
319,2023-12-06,30.2,30.06,30.86,29.7,2569144.0,77416763.0,1.753762
320,2023-12-07,30.08,29.5,30.68,29.5,2143048.0,64030347.0,1.753762
321,2023-12-08,29.47,28.78,29.53,28.74,1698686.0,49393130.0,1.753762
322,2023-12-11,28.8,29.08,29.1,28.48,1306025.0,37745987.0,1.753762
323,2023-12-12,29.28,29.41,30.03,28.9,2256860.0,66363557.0,1.753762
324,2023-12-13,29.41,29.11,30.14,29.08,2095742.0,61984976.0,1.753762
325,2023-12-14,29.38,28.58,29.58,28.51,1794964.0,51888709.0,1.753762
326,2023-12-15,28.7,28.8,28.8,28.2,1537367.0,43857652.0,1.753762
327,2023-12-18,28.53,28.54,29.18,28.29,1235575.0,35581703.0,1.753762
328,2023-12-19,28.55,27.64,28.65,27.0,3128424.0,86451183.0,1.753762
329,2023-12-20,27.64,27.08,27.97,26.99,1578023.0,43275922.89,1.753762
330,2023-12-21,27.08,27.56,27.68,26.0,2344141.0,63275612.19,1.753762
331,2023-12-22,27.55,27.45,27.7,27.21,898730.0,24646702.7,1.753762
332,2023-12-25,27.75,27.62,27.77,27.12,873450.0,23980304.6,1.753762
333,2023-12-26,27.54,26.65,27.54,26.58,867676.0,23384177.51,1.753762
