,date,open,close,high,low,volume,money,factor
46,2022-10-25,5.34,5.31,5.42,5.21,5256457.0,27796133.0,1.725752
47,2022-10-26,5.32,5.41,5.45,5.31,3576901.0,19315086.0,1.725752
48,2022-10-27,5.46,5.46,5.57,5.41,5729500.0,31425074.0,1.725752
49,2022-10-28,5.4,5.17,5.46,5.12,5497900.0,28866630.0,1.725752
50,2022-10-31,5.15,5.24,5.35,5.15,3996700.0,20943054.0,1.725752
51,2022-11-01,5.24,5.36,5.37,5.2,4179209.0,22224069.0,1.725752
52,2022-11-02,5.36,5.57,5.69,5.36,10586442.0,58785016.0,1.725752
53,2022-11-03,5.52,5.5,5.58,5.4,7286251.0,39841183.0,1.725752
54,2022-11-04,5.5,5.52,5.54,5.43,5353117.0,29437384.0,1.725752
55,2022-11-07,5.57,5.58,5.65,5.52,7863907.0,43813455.0,1.725752
56,2022-11-08,5.59,5.65,5.65,5.51,6217450.0,34795033.0,1.725752
57,2022-11-09,5.62,5.67,5.83,5.6,6788402.0,38891067.0,1.725752
58,2022-11-10,5.68,5.62,5.73,5.57,6088200.0,34346795.0,1.725752
59,2022-11-11,5.74,5.71,5.83,5.67,8960101.0,51509045.0,1.725752
60,2022-11-14,5.77,5.64,5.78,5.63,5438916.0,30923199.0,1.725752
61,2022-11-15,5.66,5.8,5.84,5.6,10124807.0,58134615.0,1.725752
62,2022-11-16,5.83,5.77,5.83,5.73,4023200.0,23188668.0,1.725752
63,2022-11-17,5.79,6.05,6.35,5.75,39630777.0,244775699.0,1.725752
64,2022-11-18,6.17,6.0,6.45,5.96,35356494.0,218604708.0,1.725752
65,2022-11-21,6.05,5.83,6.09,5.77,19915644.0,117101493.0,1.725752
66,2022-11-22,5.87,6.41,6.41,5.78,27986349.0,172236167.0,1.725752
67,2022-11-23,6.26,6.3,6.54,6.16,43977794.0,278452377.0,1.725752
68,2022-11-24,6.27,6.12,6.3,6.05,23743873.0,146291811.0,1.725752
69,2022-11-25,6.12,6.12,6.28,6.05,17935775.0,110659415.0,1.725752
70,2022-11-28,6.12,6.18,6.2,6.0,16591080.0,101604115.0,1.725752
71,2022-11-29,6.16,6.11,6.16,5.97,20905475.0,127035381.0,1.725752
72,2022-11-30,6.08,6.31,6.5,6.04,32573557.0,204256225.0,1.725752
73,2022-12-01,6.25,6.19,6.36,6.17,18433365.0,114879603.0,1.725752
74,2022-12-02,6.09,6.15,6.21,6.08,12182911.0,74965209.0,1.725752
75,2022-12-05,6.14,6.28,6.35,6.14,17861269.0,111723733.0,1.725752
76,2022-12-06,6.23,6.41,6.65,6.18,28392365.0,182060634.0,1.725752
77,2022-12-07,6.46,6.39,6.6,6.32,20020290.0,128652849.0,1.725752
78,2022-12-08,6.39,6.47,6.54,6.36,19711300.0,127203355.0,1.725752
79,2022-12-09,6.47,6.23,6.47,6.21,16585100.0,104324056.0,1.725752
80,2022-12-12,6.17,6.18,6.28,6.13,9149630.0,56706724.0,1.725752
81,2022-12-13,6.17,6.19,6.29,6.13,8389402.0,52024918.0,1.725752
82,2022-12-14,6.22,6.18,6.31,6.11,7336374.0,45425435.0,1.725752
83,2022-12-15,6.12,6.35,6.72,6.11,27548944.0,177045872.0,1.725752
84,2022-12-16,6.29,6.34,6.42,6.25,13482215.0,85307319.0,1.725752
85,2022-12-19,6.32,6.07,6.44,6.04,10496550.0,64668679.0,1.725752
86,2022-12-20,6.08,6.05,6.21,6.01,6016651.0,36667537.0,1.725752
87,2022-12-21,6.01,6.0,6.16,5.97,6768502.0,40962993.0,1.725752
88,2022-12-22,6.0,5.98,6.19,5.92,8855875.0,53799118.0,1.725752
89,2022-12-23,6.02,6.03,6.09,5.94,5209010.0,31317969.0,1.725752
90,2022-12-26,6.06,6.0,6.1,5.93,5881900.0,35299484.0,1.725752
91,2022-12-27,6.05,6.1,6.15,5.93,6822505.0,41300167.0,1.725752
92,2022-12-28,6.08,5.87,6.08,5.8,8260201.0,48716784.0,1.725752
93,2022-12-29,5.87,5.72,5.87,5.69,5499831.0,31691271.0,1.725752
94,2022-12-30,5.77,5.86,5.9,5.68,5638031.0,32736407.0,1.725752
95,2023-01-03,5.86,6.21,6.29,5.85,15599104.0,95869967.0,1.725752
96,2023-01-04,6.19,6.18,6.27,6.11,8709438.0,53854084.0,1.725752
97,2023-01-05,6.17,6.12,6.22,6.06,10155301.0,62033617.0,1.725752
98,2023-01-06,6.08,5.99,6.13,5.99,6241701.0,37666957.0,1.725752
99,2023-01-09,6.02,6.01,6.12,5.98,6061900.0,36599611.0,1.725752
100,2023-01-10,6.04,5.99,6.05,5.94,4077900.0,24475298.0,1.725752
101,2023-01-11,6.0,6.08,6.22,5.94,8513001.0,52033764.0,1.725752
102,2023-01-12,6.08,6.16,6.27,6.03,9992200.0,61486177.0,1.725752
103,2023-01-13,6.14,6.78,6.78,6.11,41644252.0,275277833.0,1.725752
104,2023-01-16,7.46,7.46,7.46,7.46,9149087.0,68252189.0,1.725752
105,2023-01-17,7.29,7.13,7.77,6.77,84251724.0,600807572.0,1.725752
106,2023-01-18,6.8,6.62,6.87,6.55,50274100.0,334485758.0,1.725752
107,2023-01-19,6.66,6.34,6.71,6.34,34818696.0,224805382.0,1.725752
108,2023-01-20,6.41,6.35,6.42,6.29,20020246.0,127008522.0,1.725752
109,2023-01-30,6.37,6.58,6.68,6.37,34066900.0,223003307.0,1.725752
110,2023-01-31,6.58,7.24,7.24,6.5,24508962.0,171430394.0,1.725752
111,2023-02-01,7.5,7.96,7.96,7.45,32795435.0,255299419.0,1.725752
112,2023-02-02,8.39,7.64,8.7,7.58,106433097.0,861796898.0,1.725752
113,2023-02-03,7.54,7.64,7.8,7.43,60847904.0,464503614.0,1.725752
114,2023-02-06,7.44,7.24,7.59,7.13,48460088.0,352327325.0,1.725752
115,2023-02-07,7.25,7.43,7.54,7.18,43147978.0,317914819.0,1.725752
116,2023-02-08,7.47,7.4,7.77,7.37,36904846.0,277722528.0,1.725752
117,2023-02-09,7.43,8.14,8.14,7.34,38609813.0,304392755.0,1.725752
118,2023-02-10,8.1,7.83,8.1,7.66,60551752.0,472115339.0,1.725752
119,2023-02-13,7.7,7.77,7.82,7.65,31754402.0,245646053.0,1.725752
120,2023-02-14,7.78,7.6,7.79,7.5,27211335.0,206588811.0,1.725752
121,2023-02-15,7.65,7.67,7.67,7.49,20928062.0,159303991.0,1.725752
122,2023-02-16,7.63,7.35,7.63,7.26,25605400.0,191120504.0,1.725752
123,2023-02-17,7.42,7.09,7.45,7.09,22084898.0,159061912.0,1.725752
124,2023-02-20,7.04,7.39,7.46,7.04,21038895.0,152575288.0,1.725752
125,2023-02-21,7.32,7.47,7.56,7.24,23105857.0,171413921.0,1.725752
126,2023-02-22,7.43,7.42,7.5,7.35,10191400.0,75491470.0,1.725752
127,2023-02-23,7.45,7.3,7.46,7.26,9152450.0,67115557.0,1.725752
128,2023-02-24,7.29,7.27,7.38,7.24,7199800.0,52544954.0,1.725752
129,2023-02-27,7.26,7.3,7.4,7.19,9729523.0,71130996.0,1.725752
130,2023-02-28,7.28,7.25,7.38,7.13,10418600.0,75318841.0,1.725752
131,2023-03-01,7.22,7.39,7.42,7.18,12519870.0,91732180.0,1.725752
132,2023-03-02,7.42,7.52,7.57,7.34,21144781.0,157915019.0,1.725752
133,2023-03-03,7.42,7.38,7.46,7.18,21714942.0,158522260.0,1.725752
134,2023-03-06,7.37,7.21,7.37,7.18,10095697.0,72956856.0,1.725752
135,2023-03-07,7.23,6.97,7.23,6.97,13183525.0,93221604.0,1.725752
136,2023-03-08,6.97,7.04,7.1,6.97,10583975.0,74527561.0,1.725752
137,2023-03-09,7.04,7.08,7.1,6.99,7423475.0,52306154.0,1.725752
138,2023-03-10,7.1,7.03,7.38,7.0,14355700.0,102696710.0,1.725752
139,2023-03-13,6.83,7.01,7.05,6.83,9164700.0,63658047.0,1.725752
140,2023-03-14,7.01,6.87,7.01,6.83,7014900.0,48379845.0,1.725752
141,2023-03-15,6.91,6.92,7.0,6.9,5058100.0,35139109.0,1.725752
142,2023-03-16,6.88,6.8,6.92,6.8,5343950.0,36576342.0,1.725752
143,2023-03-17,6.85,6.98,7.02,6.85,7751200.0,53852988.0,1.725752
144,2023-03-20,7.09,6.83,7.09,6.83,6888650.0,47606381.0,1.725752
145,2023-03-21,6.85,6.94,6.94,6.81,5038500.0,34636615.0,1.725752
146,2023-03-22,6.95,7.13,7.14,6.91,9360500.0,66239767.0,1.725752
147,2023-03-23,7.08,7.14,7.15,7.02,6772400.0,48026585.0,1.725752
148,2023-03-24,7.19,7.1,7.19,7.0,7428700.0,52465883.0,1.725752
149,2023-03-27,7.12,7.22,7.25,7.08,11309067.0,81265382.0,1.725752
150,2023-03-28,7.21,7.08,7.21,7.06,6963550.0,49568921.0,1.725752
151,2023-03-29,7.15,7.0,7.15,6.99,6430889.0,45258835.0,1.725752
152,2023-03-30,7.0,6.92,7.06,6.92,4948488.0,34502011.0,1.725752
153,2023-03-31,6.95,7.13,7.14,6.92,7065600.0,49839116.0,1.725752
154,2023-04-03,7.09,7.15,7.18,7.07,6562700.0,46754674.0,1.725752
155,2023-04-04,7.15,7.02,7.2,6.99,7737962.0,54597091.0,1.725752
156,2023-04-06,7.01,6.8,7.06,6.8,9613500.0,66196516.0,1.725752
157,2023-04-07,6.83,6.89,6.94,6.82,4900800.0,33762582.0,1.725752
158,2023-04-10,6.86,6.67,6.97,6.67,8321203.0,56790508.0,1.725752
159,2023-04-11,6.68,6.69,6.78,6.62,5054201.0,33866475.0,1.725752
160,2023-04-12,6.67,6.8,6.8,6.67,4566013.0,30792614.0,1.725752
161,2023-04-13,6.8,6.64,6.81,6.64,5765400.0,38585303.0,1.725752
162,2023-04-14,6.65,6.6,6.71,6.56,4860998.0,32171463.0,1.725752
163,2023-04-17,6.6,7.26,7.26,6.52,31595066.0,221549776.0,1.725752
164,2023-04-18,7.24,7.1,7.33,7.05,29722240.0,212664775.0,1.725752
165,2023-04-19,7.04,7.12,7.21,6.99,15752433.0,111987229.0,1.725752
166,2023-04-20,7.11,7.03,7.19,7.01,9637500.0,67947385.0,1.725752
167,2023-04-21,7.03,6.61,7.06,6.57,14867501.0,100645412.0,1.725752
168,2023-04-24,6.55,6.08,6.55,6.06,21202750.0,130862811.0,1.725752
169,2023-04-25,6.19,6.19,6.59,6.12,22216501.0,141539194.0,1.725752
170,2023-04-26,6.0,6.16,6.26,5.98,11338256.0,69677420.0,1.725752
171,2023-04-27,6.09,6.02,6.13,5.98,9969412.0,60368516.0,1.725752
172,2023-04-28,6.01,6.25,6.29,6.01,8811901.0,54542669.0,1.725752
173,2023-05-04,6.25,6.27,6.3,6.13,8606800.0,53376863.0,1.725752
174,2023-05-05,6.33,6.16,6.34,6.08,6463695.0,39735892.0,1.725752
175,2023-05-08,6.16,6.39,6.67,6.13,15868962.0,101222446.0,1.725752
176,2023-05-09,6.37,6.61,6.95,6.27,28180648.0,185907797.0,1.725752
177,2023-05-10,6.57,6.45,6.67,6.4,14010888.0,91121175.0,1.725752
178,2023-05-11,6.45,6.47,6.52,6.37,8188020.0,52704296.0,1.725752
179,2023-05-12,6.4,6.31,6.45,6.3,6302170.0,39985018.0,1.725752
180,2023-05-15,6.22,6.31,6.35,6.22,5820688.0,36589653.0,1.725752
181,2023-05-16,6.35,6.17,6.35,6.16,5784800.0,36022076.0,1.725752
182,2023-05-17,6.17,6.28,6.29,6.16,4240846.0,26521973.0,1.725752
183,2023-05-18,6.27,6.37,6.44,6.25,5525401.0,35211023.0,1.725752
184,2023-05-19,6.37,6.23,6.4,6.23,7635130.0,47899192.0,1.725752
185,2023-05-22,6.21,6.18,6.24,6.13,5515300.0,33990818.0,1.725752
186,2023-05-23,6.15,6.07,6.18,6.07,5057501.0,30875816.0,1.725752
187,2023-05-24,6.05,6.1,6.16,6.05,3369001.0,20579538.0,1.725752
188,2023-05-25,6.06,6.05,6.15,5.98,6549313.0,39470435.0,1.725752
189,2023-05-26,6.05,6.04,6.07,5.88,7448923.0,44482263.0,1.725752
190,2023-05-29,6.04,6.0,6.08,5.98,4058875.0,24488292.0,1.725752
191,2023-05-30,6.04,6.08,6.1,5.96,3935901.0,23715847.0,1.725752
192,2023-05-31,6.08,6.23,6.26,6.06,9132315.0,56405160.0,1.725752
193,2023-06-01,6.19,6.43,6.51,6.14,16022747.0,102176925.0,1.725752
194,2023-06-02,6.44,6.47,6.55,6.42,8711670.0,56463766.0,1.725752
195,2023-06-05,6.54,6.55,6.61,6.47,9346332.0,61349876.0,1.725752
196,2023-06-06,6.61,6.35,6.69,6.35,9709901.0,62941120.0,1.725752
197,2023-06-07,6.35,6.47,6.55,6.31,7724900.0,49753071.0,1.725752
198,2023-06-08,6.49,6.44,6.51,6.34,5896421.0,37946896.0,1.725752
199,2023-06-09,6.43,6.5,6.61,6.37,8081954.0,52405695.0,1.725752
200,2023-06-12,6.5,6.97,7.15,6.42,55267933.0,384047448.0,1.725752
201,2023-06-13,6.73,6.7,6.92,6.68,41823751.0,282434366.0,1.725752
202,2023-06-14,6.68,6.71,6.78,6.61,21757251.0,145808317.0,1.725752
203,2023-06-15,6.69,6.69,6.83,6.59,18933588.0,126319859.0,1.725752
204,2023-06-16,6.65,6.62,6.71,6.6,11149134.0,73991357.0,1.725752
205,2023-06-19,6.61,6.59,6.63,6.54,9369300.0,61656411.0,1.725752
206,2023-06-20,6.58,6.47,6.62,6.45,9543947.0,61915519.0,1.725752
207,2023-06-21,6.45,6.48,6.72,6.34,16971000.0,110577773.0,1.725752
208,2023-06-26,6.4,6.23,6.46,6.22,10122994.0,63905569.0,1.725752
209,2023-06-27,6.22,6.61,6.7,6.17,23354752.0,152997395.0,1.725752
210,2023-06-28,6.56,6.58,6.82,6.47,20762488.0,137360016.0,1.725752
211,2023-06-29,6.57,6.64,6.69,6.48,14259650.0,94078265.0,1.725752
212,2023-06-30,6.61,6.65,6.73,6.55,11852407.0,78559590.0,1.725752
213,2023-07-03,6.64,6.67,6.78,6.63,12178755.0,81661974.0,1.725752
214,2023-07-04,6.66,6.8,6.83,6.65,13374316.0,90451248.0,1.725752
215,2023-07-05,6.77,6.69,6.81,6.66,9185843.0,61672710.0,1.725752
216,2023-07-06,6.69,6.69,6.74,6.62,5921400.0,39656583.0,1.725752
217,2023-07-07,6.67,6.57,6.67,6.53,7009982.0,46143677.0,1.725752
218,2023-07-10,6.59,6.48,6.6,6.45,6015277.0,39103793.0,1.725752
219,2023-07-11,6.5,6.47,6.53,6.45,4550258.0,29527016.0,1.725752
220,2023-07-12,6.45,6.34,6.5,6.33,5598301.0,35882584.0,1.725752
221,2023-07-13,6.35,6.48,6.5,6.34,7687208.0,49543993.0,1.725752
222,2023-07-14,6.5,6.45,6.53,6.45,4367408.0,28297441.0,1.725752
223,2023-07-17,6.48,6.41,6.51,6.36,5766782.0,37003492.0,1.725752
224,2023-07-18,6.44,6.48,6.5,6.39,4930800.0,31761800.0,1.725752
225,2023-07-19,6.47,6.48,6.57,6.45,5749403.0,37345604.0,1.725752
226,2023-07-20,6.47,6.36,6.48,6.32,6767701.0,43237305.0,1.725752
227,2023-07-21,6.34,6.43,6.52,6.33,9787900.0,62896795.0,1.725752
228,2023-07-24,6.45,6.55,6.64,6.38,14646901.0,95864561.0,1.725752
229,2023-07-25,6.55,6.69,6.77,6.49,16458706.0,109212859.0,1.725752
230,2023-07-26,6.69,6.58,6.73,6.56,12476300.0,82570759.0,1.725752
231,2023-07-27,6.58,6.42,6.62,6.39,8593910.0,55880271.0,1.725752
232,2023-07-28,6.4,6.49,6.51,6.35,8631100.0,55582323.0,1.725752
233,2023-07-31,6.48,6.66,6.66,6.47,11335901.0,74749927.0,1.725752
234,2023-08-01,6.66,6.6,6.75,6.54,10900700.0,71870956.0,1.725752
235,2023-08-02,6.58,6.68,6.72,6.52,12169220.0,80808961.0,1.725752
236,2023-08-03,6.65,6.48,6.65,6.39,14585788.0,94375047.0,1.725752
237,2023-08-04,6.47,6.56,6.6,6.46,10654100.0,69507470.0,1.725752
238,2023-08-07,6.5,6.47,6.53,6.44,5559788.0,35986646.0,1.725752
239,2023-08-08,6.45,6.37,6.47,6.35,7258400.0,46357072.0,1.725752
240,2023-08-09,6.35,6.3,6.4,6.28,6361716.0,40236424.0,1.725752
241,2023-08-10,6.3,6.93,6.93,6.29,42391242.0,290298762.0,1.725752
242,2023-08-11,7.05,6.95,7.26,6.92,77079019.0,544717856.0,1.725752
243,2023-08-14,6.92,6.87,6.97,6.65,35893149.0,243416991.0,1.725752
244,2023-08-15,6.81,7.14,7.56,6.76,80508398.0,587983354.0,1.725752
245,2023-08-16,6.96,6.97,7.3,6.91,51859949.0,364307980.0,1.725752
246,2023-08-17,6.82,6.92,7.02,6.78,33335300.0,228953783.0,1.725752
247,2023-08-18,6.9,6.63,6.91,6.57,32854537.0,220918826.0,1.725752
248,2023-08-21,6.51,6.51,6.68,6.47,18060477.0,118302797.0,1.725752
249,2023-08-22,6.45,7.16,7.16,6.45,60709296.0,431421462.0,1.725752
250,2023-08-23,7.14,7.07,7.37,7.02,81902934.0,586858542.0,1.725752
251,2023-08-24,7.08,7.25,7.3,6.98,58081535.0,415802765.0,1.725752
252,2023-08-25,7.09,7.01,7.17,6.85,44944134.0,314142165.0,1.725752
253,2023-08-28,7.39,6.84,7.39,6.8,40103190.0,280974280.0,1.725752
254,2023-08-29,6.72,7.01,7.05,6.72,32221166.0,223827194.0,1.725752
255,2023-08-30,7.05,7.26,7.49,6.9,54926086.0,395210485.0,1.725752
256,2023-08-31,7.19,7.2,7.22,7.01,34262286.0,244083244.0,1.725752
257,2023-09-01,7.19,7.4,7.85,7.08,59306868.0,441072742.0,1.725752
258,2023-09-04,7.45,7.35,7.53,7.28,42229200.0,311754177.0,1.725752
259,2023-09-05,7.25,7.21,7.26,7.08,32599056.0,233544120.0,1.725752
260,2023-09-06,7.18,7.36,7.47,7.03,40680700.0,295442436.0,1.725752
261,2023-09-07,7.23,7.35,7.77,7.2,44413912.0,330390450.0,1.725752
262,2023-09-08,7.28,7.5,7.57,7.09,45835102.0,337503167.0,1.725752
263,2023-09-11,7.4,7.32,7.53,7.23,35792982.0,262967692.0,1.725752
264,2023-09-12,7.26,7.29,7.49,7.15,27202010.0,198131634.0,1.725752
265,2023-09-13,7.7,7.29,7.97,7.28,72285373.0,548589832.0,1.725752
266,2023-09-14,7.01,6.8,7.24,6.8,49634831.0,345767880.0,1.725752
267,2023-09-15,6.81,6.67,6.92,6.63,26550997.0,179023211.0,1.725752
268,2023-09-18,6.67,6.75,6.78,6.54,17050174.0,114106859.0,1.725752
269,2023-09-19,6.69,6.54,6.74,6.53,17901220.0,118117114.0,1.725752
270,2023-09-20,6.53,6.53,6.6,6.5,7986502.0,52255802.0,1.725752
271,2023-09-21,6.53,6.5,6.62,6.48,8833576.0,57663711.0,1.725752
272,2023-09-22,6.46,6.56,6.56,6.38,12110501.0,78446657.0,1.725752
273,2023-09-25,6.52,6.6,6.67,6.48,15076102.0,99342757.0,1.725752
274,2023-09-26,6.54,6.56,6.68,6.49,9275500.0,61021047.0,1.725752
275,2023-09-27,6.51,6.46,6.59,6.43,11836300.0,76956576.0,1.725752
276,2023-09-28,6.45,6.51,6.57,6.43,9433064.0,61516908.0,1.725752
277,2023-10-09,6.48,6.3,6.5,6.26,13988300.0,88962818.0,1.725752
278,2023-10-10,6.3,6.48,6.56,6.3,14916602.0,95731052.0,1.725752
279,2023-10-11,6.43,6.46,6.57,6.32,15698500.0,100830135.0,1.725752
280,2023-10-12,6.42,6.41,6.48,6.37,9617500.0,61754766.0,1.725752
281,2023-10-13,6.41,6.3,6.41,6.28,9785000.0,61871137.0,1.725752
282,2023-10-16,6.3,6.21,6.3,6.17,8119000.0,50488556.0,1.725752
283,2023-10-17,6.18,6.23,6.3,6.1,9266500.0,57343633.0,1.725752
284,2023-10-18,6.19,6.07,6.21,6.05,9236550.0,56251768.0,1.725752
285,2023-10-19,6.08,6.03,6.14,6.03,6145700.0,37356231.0,1.725752
286,2023-10-20,6.02,6.03,6.1,5.95,7773100.0,46837824.0,1.725752
287,2023-10-23,6.01,5.83,6.01,5.78,8426701.0,49591389.0,1.725752
288,2023-10-24,5.85,5.98,6.0,5.83,7376700.0,43854664.0,1.725752
289,2023-10-25,6.0,6.11,6.12,6.0,7109500.0,43265254.0,1.725752
290,2023-10-26,6.08,6.1,6.1,6.02,5625400.0,34059898.0,1.725752
291,2023-10-27,5.97,5.74,5.97,5.57,24343829.0,138960828.0,1.725752
292,2023-10-30,5.73,5.87,5.89,5.68,11872402.0,68757116.0,1.725752
293,2023-10-31,5.86,5.8,5.89,5.72,8705464.0,50372560.0,1.725752
294,2023-11-01,5.77,5.81,5.88,5.77,5279664.0,30819102.0,1.725752
295,2023-11-02,5.83,5.81,5.93,5.78,6834226.0,39890534.0,1.725752
296,2023-11-03,5.81,5.87,5.9,5.79,6288926.0,36923735.0,1.725752
297,2023-11-06,5.9,6.05,6.07,5.89,9596964.0,57502575.0,1.725752
298,2023-11-07,6.05,6.08,6.18,5.97,10791250.0,65377769.0,1.725752
299,2023-11-08,6.07,6.07,6.1,6.02,5951500.0,36085028.0,1.725752
300,2023-11-09,6.04,6.05,6.11,5.99,6678989.0,40378856.0,1.725752
301,2023-11-10,6.03,5.99,6.04,5.95,5605601.0,33597152.0,1.725752
302,2023-11-13,6.01,6.1,6.1,6.01,5859400.0,35579341.0,1.725752
303,2023-11-14,6.1,6.16,6.18,6.07,7492000.0,46036854.0,1.725752
304,2023-11-15,6.18,6.19,6.23,6.13,7417801.0,45787549.0,1.725752
305,2023-11-16,6.16,6.22,6.26,6.16,8049800.0,49975274.0,1.725752
306,2023-11-17,6.18,6.28,6.28,6.18,6388800.0,39891556.0,1.725752
307,2023-11-20,6.28,6.3,6.32,6.23,7157801.0,44914136.0,1.725752
308,2023-11-21,6.33,6.27,6.33,6.22,6793700.0,42671378.0,1.725752
309,2023-11-22,6.26,6.21,6.29,6.2,6063350.0,37811849.0,1.725752
310,2023-11-23,6.24,6.29,6.31,6.17,5865500.0,36705138.0,1.725752
311,2023-11-24,6.28,6.24,6.31,6.19,5980500.0,37218069.0,1.725752
312,2023-11-27,6.23,6.16,6.25,6.16,4169700.0,25807919.0,1.725752
313,2023-11-28,6.16,6.21,6.25,6.15,5415242.0,33583897.0,1.725752
314,2023-11-29,6.21,6.24,6.26,6.17,5857900.0,36472214.0,1.725752
315,2023-11-30,6.25,6.28,6.28,6.11,8273800.0,51340284.0,1.725752
316,2023-12-01,6.28,6.33,6.36,6.22,10413102.0,65768859.0,1.725752
317,2023-12-04,6.39,6.44,6.53,6.34,19644750.0,126384217.0,1.725752
318,2023-12-05,6.48,6.38,6.63,6.37,25304300.0,163702460.0,1.725752
319,2023-12-06,6.44,6.48,6.51,6.33,21126900.0,136222780.0,1.725752
320,2023-12-07,6.44,6.46,6.56,6.4,19450964.0,126028309.0,1.725752
321,2023-12-08,6.53,6.47,6.61,6.33,23823015.0,153642862.0,1.725752
322,2023-12-11,6.45,6.32,6.46,6.25,16643801.0,105223547.0,1.725752
323,2023-12-12,6.32,6.5,6.54,6.3,19093879.0,122376682.0,1.725752
324,2023-12-13,6.46,6.45,6.62,6.44,19089349.0,124555989.0,1.725752
325,2023-12-14,6.42,6.73,7.1,6.42,57159433.0,386140455.0,1.725752
326,2023-12-15,6.58,6.93,7.25,6.57,59868541.0,412048346.0,1.725752
327,2023-12-18,6.78,6.85,7.2,6.72,45792764.0,316779130.0,1.725752
328,2023-12-19,6.9,7.12,7.39,6.69,56043314.0,392878947.0,1.725752
329,2023-12-20,6.99,6.88,7.12,6.74,41414602.0,287208904.96,1.725752
330,2023-12-21,6.68,6.97,7.27,6.63,38118062.0,263102429.28,1.725752
331,2023-12-22,6.94,6.7,6.94,6.55,32945700.0,221878530.0,1.725752
