,date,open,close,high,low,volume,money,factor
45,2022-10-24,123.5,131.16,133.92,123.5,10237684.0,1333614714.0,2.216898
46,2022-10-25,129.24,131.56,134.0,129.24,7552885.0,993859475.0,2.216898
47,2022-10-26,132.8,135.62,138.8,129.63,8092343.0,1093673988.0,2.216898
48,2022-10-27,136.0,133.28,138.0,131.5,4760499.0,637973717.0,2.216898
49,2022-10-28,133.99,135.0,138.5,133.02,5661309.0,769745543.0,2.216898
50,2022-10-31,134.1,134.85,137.5,130.5,5761559.0,777105516.0,2.216898
51,2022-11-01,134.85,131.28,136.34,129.69,6366305.0,840537022.0,2.216898
52,2022-11-02,129.99,127.5,132.41,126.43,6689070.0,862086557.0,2.216898
53,2022-11-03,127.01,129.86,133.0,126.43,5980452.0,777205080.0,2.216898
54,2022-11-04,129.86,130.4,130.6,128.36,5129583.0,665231435.0,2.216898
55,2022-11-07,130.25,125.0,131.98,122.61,12082854.0,1511576883.0,2.216898
56,2022-11-08,124.64,124.46,127.38,123.88,5685210.0,713028686.0,2.216898
57,2022-11-09,124.97,123.5,126.96,123.08,4241132.0,528952335.0,2.216898
58,2022-11-10,122.14,119.86,122.29,118.88,5047498.0,605630479.0,2.216898
59,2022-11-11,122.0,120.68,122.53,118.0,5466041.0,656493200.0,2.216898
60,2022-11-14,119.33,119.24,120.3,116.85,7233906.0,857515182.0,2.216898
61,2022-11-15,118.5,122.55,123.45,117.61,6098757.0,743045270.0,2.216898
62,2022-11-16,122.55,120.21,122.55,119.48,3895721.0,470168417.0,2.216898
63,2022-11-17,120.0,121.2,121.6,116.8,3913144.0,467675145.0,2.216898
64,2022-11-18,120.66,118.78,120.88,118.69,3129765.0,374711764.0,2.216898
65,2022-11-21,117.0,121.5,123.5,116.6,4377518.0,531847101.0,2.216898
66,2022-11-22,121.66,120.51,122.66,119.5,2747234.0,332586842.0,2.216898
67,2022-11-23,120.0,120.9,121.21,117.47,3595470.0,428639430.0,2.216898
68,2022-11-24,120.11,119.65,122.14,118.2,1942149.0,232501564.0,2.216898
69,2022-11-25,118.52,116.02,119.64,116.0,2914689.0,340833740.0,2.216898
70,2022-11-28,114.9,116.15,117.77,113.88,2299006.0,267114222.0,2.216898
71,2022-11-29,116.99,114.5,117.0,112.4,6583418.0,750176807.0,2.216898
72,2022-11-30,113.77,114.16,114.16,112.26,4620753.0,523246882.0,2.216898
73,2022-12-01,114.2,115.44,116.19,112.4,7290051.0,832481971.0,2.216898
74,2022-12-02,114.9,114.09,115.0,113.81,3201302.0,366211121.0,2.216898
75,2022-12-05,114.09,111.25,114.37,110.5,7688698.0,857033257.0,2.216898
76,2022-12-06,110.8,111.44,112.36,109.68,5235178.0,581654838.0,2.216898
77,2022-12-07,112.06,111.98,112.49,110.66,2736074.0,305772214.0,2.216898
78,2022-12-08,112.01,109.6,112.43,109.06,5195048.0,572267576.0,2.216898
79,2022-12-09,109.7,110.0,110.43,107.55,9606730.0,1046785318.0,2.216898
80,2022-12-12,109.46,114.35,114.75,107.8,8893238.0,995973100.0,2.216898
81,2022-12-13,114.33,113.91,115.88,113.2,4193432.0,480502782.0,2.216898
82,2022-12-14,113.91,112.55,114.96,110.49,4166903.0,468923377.0,2.216898
83,2022-12-15,112.01,113.38,114.6,110.96,2418228.0,273983759.0,2.216898
84,2022-12-16,112.2,110.95,113.0,109.5,2831882.0,314171259.0,2.216898
85,2022-12-19,110.9,112.3,113.5,109.86,3000326.0,336248619.0,2.216898
86,2022-12-20,112.3,112.58,114.92,110.85,3878764.0,436984470.0,2.216898
87,2022-12-21,112.19,109.79,113.6,109.36,2484108.0,275550710.0,2.216898
88,2022-12-22,109.69,109.3,111.75,107.78,3754003.0,411189129.0,2.216898
89,2022-12-23,108.29,107.88,109.62,107.01,2596451.0,281167438.0,2.216898
90,2022-12-26,107.91,114.6,114.9,107.8,4381522.0,493148032.0,2.216898
91,2022-12-27,115.69,114.42,115.69,112.9,2839955.0,324526649.0,2.216898
92,2022-12-28,114.41,113.55,115.18,112.3,2207476.0,250872974.0,2.216898
93,2022-12-29,113.0,115.5,116.87,112.52,3481246.0,401786124.0,2.216898
94,2022-12-30,115.3,114.23,115.88,113.5,2684840.0,307209260.0,2.216898
95,2023-01-03,114.23,119.56,120.66,113.6,5164092.0,611792638.0,2.216898
96,2023-01-04,118.9,117.0,121.0,115.79,4061038.0,478378239.0,2.216898
97,2023-01-05,117.0,116.66,118.64,116.12,3482713.0,408442186.0,2.216898
98,2023-01-06,116.9,114.95,117.0,114.7,4461387.0,515225161.0,2.216898
99,2023-01-09,115.04,113.1,115.5,112.51,6161892.0,699942045.0,2.216898
100,2023-01-10,113.01,113.23,113.23,110.16,5576113.0,623796313.0,2.216898
101,2023-01-11,112.15,112.22,114.2,111.15,4864997.0,546095954.0,2.216898
102,2023-01-12,113.0,109.78,114.34,108.42,8047013.0,884574563.0,2.216898
103,2023-01-13,109.43,108.4,109.77,108.02,4529728.0,491933500.0,2.216898
104,2023-01-16,107.7,110.34,110.5,107.7,4997694.0,546768443.0,2.216898
105,2023-01-17,110.3,110.58,113.65,107.7,7234674.0,805200187.0,2.216898
106,2023-01-18,110.79,112.6,113.32,110.07,4446264.0,499554562.0,2.216898
107,2023-01-19,112.24,114.77,115.36,112.07,3926189.0,449283923.0,2.216898
108,2023-01-20,114.78,113.34,116.06,112.92,3789103.0,432373077.0,2.216898
109,2023-01-30,114.57,115.0,116.47,111.76,7380941.0,844558277.0,2.216898
110,2023-01-31,114.2,113.43,114.8,113.23,3896898.0,443084883.0,2.216898
111,2023-02-01,113.01,114.2,114.48,112.78,3482954.0,396739556.0,2.216898
112,2023-02-02,114.4,110.8,114.7,110.7,7134791.0,797086743.0,2.216898
113,2023-02-03,110.37,113.59,113.76,109.77,5563254.0,622309917.0,2.216898
114,2023-02-06,112.9,111.71,114.3,110.45,4299184.0,480875824.0,2.216898
115,2023-02-07,111.72,110.76,112.15,110.6,3180289.0,353563227.0,2.216898
116,2023-02-08,110.68,109.7,110.76,109.38,2196483.0,241297788.0,2.216898
117,2023-02-09,109.11,111.08,111.79,108.82,4259818.0,469415177.0,2.216898
118,2023-02-10,110.8,109.94,111.92,109.52,2959250.0,326128039.0,2.216898
119,2023-02-13,109.52,108.02,110.28,107.86,5660358.0,614823089.0,2.216898
120,2023-02-14,108.0,107.63,108.38,106.78,6624740.0,711005488.0,2.216898
121,2023-02-15,107.31,106.58,107.6,105.12,5986415.0,636632572.0,2.216898
122,2023-02-16,106.0,104.02,106.49,103.28,6534195.0,683705427.0,2.216898
123,2023-02-17,103.41,103.27,104.02,102.1,5778749.0,595295030.0,2.216898
124,2023-02-20,103.16,102.89,103.16,101.33,5916468.0,603758005.0,2.216898
125,2023-02-21,102.82,105.02,106.22,102.29,5469500.0,574010641.0,2.216898
126,2023-02-22,104.68,104.37,106.45,103.69,3452009.0,361603502.0,2.216898
127,2023-02-23,104.0,103.8,104.98,103.12,2252500.0,234146299.0,2.216898
128,2023-02-24,104.68,105.56,108.6,104.67,7846888.0,836230195.0,2.216898
129,2023-02-27,105.64,104.56,107.26,104.0,4294672.0,454196887.0,2.216898
130,2023-02-28,104.52,104.0,104.52,102.3,3714107.0,382516032.0,2.216898
131,2023-03-01,103.4,103.25,104.77,102.7,4360917.0,451952442.0,2.216898
132,2023-03-02,103.25,101.84,103.55,101.84,3031505.0,310269967.0,2.216898
133,2023-03-03,102.21,103.29,103.83,101.65,3474341.0,358056544.0,2.216898
134,2023-03-06,103.35,106.18,108.44,103.35,7705822.0,821080938.0,2.216898
135,2023-03-07,106.0,103.4,106.0,103.13,3596027.0,375792387.0,2.216898
136,2023-03-08,102.5,106.9,107.0,102.0,7253275.0,760743298.0,2.216898
137,2023-03-09,106.0,105.47,107.9,105.1,3553080.0,378230804.0,2.216898
138,2023-03-10,104.4,103.3,104.7,102.73,3480113.0,359634322.0,2.216898
139,2023-03-13,102.7,103.54,104.06,102.62,2376573.0,245848448.0,2.216898
140,2023-03-14,103.54,103.24,103.98,100.07,4152224.0,423586180.0,2.216898
141,2023-03-15,102.9,97.8,103.42,97.01,8114052.0,802976726.0,2.216898
142,2023-03-16,97.0,96.61,98.4,96.0,4103561.0,398807649.0,2.216898
143,2023-03-17,96.66,94.78,97.39,94.78,4122165.0,394774428.0,2.216898
144,2023-03-20,94.7,93.7,96.1,92.11,6744235.0,633928623.0,2.216898
145,2023-03-21,95.78,94.54,98.78,93.9,6608780.0,634995321.0,2.216898
146,2023-03-22,94.57,93.12,94.89,92.73,5231371.0,488032735.0,2.216898
147,2023-03-23,92.58,94.55,94.58,92.1,4451495.0,415514435.0,2.216898
148,2023-03-24,94.22,93.02,94.28,92.81,4168713.0,389156203.0,2.216898
149,2023-03-27,93.02,93.28,93.74,92.19,3001738.0,279265488.0,2.216898
150,2023-03-28,93.48,90.25,93.73,90.1,5014792.0,457351508.0,2.216898
151,2023-03-29,90.0,89.91,90.48,89.28,3257075.0,292748833.0,2.216898
152,2023-03-30,90.55,90.5,90.7,89.21,3608172.0,325320221.0,2.216898
153,2023-03-31,90.46,90.06,91.08,89.47,3106373.0,280436307.0,2.216898
154,2023-04-03,90.3,92.26,93.05,89.89,5523205.0,506751817.0,2.216898
155,2023-04-04,92.29,88.92,92.44,88.61,7057149.0,632953623.0,2.216898
156,2023-04-06,88.51,91.81,92.2,88.41,6657114.0,606490016.0,2.216898
157,2023-04-07,91.83,96.09,97.57,91.83,8968039.0,861148018.0,2.216898
158,2023-04-10,97.5,94.68,97.86,94.4,4304603.0,412692299.0,2.216898
159,2023-04-11,94.68,93.99,94.68,92.43,3928552.0,366977707.0,2.216898
160,2023-04-12,93.89,92.87,94.45,92.61,2508077.0,233394357.0,2.216898
161,2023-04-13,92.53,92.18,92.85,91.27,2869684.0,264807521.0,2.216898
162,2023-04-14,92.3,91.55,92.75,90.66,3420287.0,312468131.0,2.216898
163,2023-04-17,90.9,91.38,92.17,90.55,2288739.0,208668645.0,2.216898
164,2023-04-18,90.96,91.66,92.55,90.75,2461871.0,225756829.0,2.216898
165,2023-04-19,91.5,89.5,91.73,89.09,4043572.0,363371732.0,2.216898
166,2023-04-20,89.51,87.29,89.79,85.82,6670052.0,581022105.0,2.216898
167,2023-04-21,86.74,88.08,89.79,86.5,5562394.0,495005865.0,2.216898
168,2023-04-24,88.0,85.57,88.0,84.59,5072458.0,434165262.0,2.216898
169,2023-04-25,85.58,82.98,86.21,81.33,4646219.0,386485972.0,2.216898
170,2023-04-26,83.49,86.57,87.67,82.85,6363558.0,548879137.0,2.216898
171,2023-04-27,87.14,87.0,88.2,84.44,4283617.0,371918066.0,2.216898
172,2023-04-28,91.5,89.87,91.7,88.23,7610756.0,684199459.0,2.216898
173,2023-05-04,89.43,90.05,90.63,88.41,4551236.0,408030460.0,2.216898
174,2023-05-05,89.5,88.66,89.5,87.19,4035385.0,355863812.0,2.216898
175,2023-05-08,89.0,91.07,91.7,87.86,5201055.0,468843890.0,2.216898
176,2023-05-09,91.19,90.43,94.98,89.94,7072561.0,653624730.0,2.216898
177,2023-05-10,89.48,89.75,91.29,88.18,3150980.0,281996144.0,2.216898
178,2023-05-11,89.76,89.82,90.15,88.0,3096663.0,275654415.0,2.216898
179,2023-05-12,89.8,88.23,89.8,87.5,4006473.0,353833081.0,2.216898
180,2023-05-15,88.0,89.66,89.88,87.23,3430817.0,305301913.0,2.216898
181,2023-05-16,89.53,88.42,90.07,88.23,3341419.0,297528074.0,2.216898
182,2023-05-17,88.41,88.03,89.5,87.0,4255811.0,375167383.0,2.216898
183,2023-05-18,87.86,89.22,90.31,86.69,5533744.0,492558492.0,2.216898
184,2023-05-19,89.3,95.11,95.7,88.88,8412060.0,784445309.0,2.216898
185,2023-05-22,94.42,94.06,95.18,93.02,3802871.0,356860712.0,2.216898
186,2023-05-23,93.57,93.1,95.85,93.03,4374689.0,412359438.0,2.216898
187,2023-05-24,92.91,92.9,93.92,91.3,3513893.0,325721575.0,2.216898
188,2023-05-25,93.0,92.01,93.56,91.19,3227836.0,297298112.0,2.216898
189,2023-05-26,92.02,92.3,92.36,90.33,2364918.0,216828822.0,2.216898
190,2023-05-29,92.33,94.11,94.6,91.43,5160787.0,482030271.0,2.216898
191,2023-05-30,93.62,91.48,94.86,89.62,6314029.0,579831738.0,2.216898
192,2023-05-31,91.5,92.2,93.5,91.18,2940534.0,271728263.0,2.216898
193,2023-06-01,91.81,90.14,92.8,89.59,4641930.0,421146515.0,2.216898
194,2023-06-02,90.28,89.65,90.96,89.39,3051541.0,274876220.0,2.216898
195,2023-06-05,89.49,86.4,89.49,85.75,5216272.0,453406460.0,2.216898
196,2023-06-06,86.1,84.6,86.4,84.0,4077131.0,345567457.0,2.216898
197,2023-06-07,84.48,83.25,84.6,82.38,3876318.0,321887553.0,2.216898
198,2023-06-08,83.0,82.78,83.98,82.02,4546312.0,377026964.0,2.216898
199,2023-06-09,82.0,83.47,83.5,81.56,4099599.0,339335320.0,2.247854
200,2023-06-12,83.77,81.64,83.89,81.51,4119865.0,337826334.0,2.247854
201,2023-06-13,81.6,82.01,82.38,80.8,2442056.0,199015349.0,2.247854
202,2023-06-14,81.94,81.75,82.33,81.05,2766659.0,226096299.0,2.247854
203,2023-06-15,81.99,84.3,85.26,81.96,5201262.0,435059975.0,2.247854
204,2023-06-16,84.09,87.03,87.68,84.08,5616387.0,485255168.0,2.247854
205,2023-06-19,86.82,85.5,87.8,84.8,4626905.0,398208977.0,2.247854
206,2023-06-20,85.42,92.65,93.69,84.88,12296349.0,1119024078.0,2.247854
207,2023-06-21,92.38,90.74,93.5,90.62,4486220.0,412240995.0,2.247854
208,2023-06-26,90.0,90.22,91.3,88.69,4091079.0,368553270.0,2.247854
209,2023-06-27,90.04,90.9,91.86,89.7,5455737.0,496256515.0,2.247854
210,2023-06-28,90.76,91.82,92.5,90.42,5435442.0,496923979.0,2.247854
211,2023-06-29,91.83,91.16,93.13,90.89,3543509.0,325799266.0,2.247854
212,2023-06-30,90.16,95.85,98.3,90.16,11734679.0,1119246510.0,2.247854
213,2023-07-03,96.01,97.48,98.7,96.01,5801193.0,565002928.0,2.247854
214,2023-07-04,97.07,97.55,98.3,95.85,4695721.0,455941999.0,2.247854
215,2023-07-05,96.7,96.85,97.75,95.66,2970077.0,288058888.0,2.247854
216,2023-07-06,96.85,94.24,97.0,93.7,4652888.0,441124849.0,2.247854
217,2023-07-07,94.3,92.58,94.5,92.37,3148200.0,292977049.0,2.247854
218,2023-07-10,93.0,91.97,93.3,91.56,2378484.0,219510619.0,2.247854
219,2023-07-11,92.1,93.16,94.22,91.97,2770769.0,258584451.0,2.247854
220,2023-07-12,93.17,92.37,93.49,91.86,1782993.0,165083087.0,2.247854
221,2023-07-13,92.44,92.82,93.89,92.4,2135001.0,198911781.0,2.247854
222,2023-07-14,92.91,92.7,93.63,92.41,1684670.0,156444384.0,2.247854
223,2023-07-17,92.71,92.85,93.7,92.09,1734729.0,161354551.0,2.247854
224,2023-07-18,92.69,93.6,94.9,91.4,2947588.0,275901429.0,2.247854
225,2023-07-19,93.25,93.05,93.5,91.87,2454700.0,227038582.0,2.247854
226,2023-07-20,93.07,93.02,93.74,92.63,1686844.0,157274148.0,2.247854
227,2023-07-21,93.0,92.75,94.32,91.9,2129522.0,198463366.0,2.247854
228,2023-07-24,92.23,93.28,94.1,92.04,1659300.0,154143788.0,2.247854
229,2023-07-25,93.51,93.01,94.15,92.6,2920808.0,271700253.0,2.247854
230,2023-07-26,93.01,92.41,93.26,92.33,1579371.0,146424208.0,2.247854
231,2023-07-27,92.41,90.9,92.41,86.04,10234423.0,903714321.0,2.247854
232,2023-07-28,89.9,87.58,89.9,87.1,6259539.0,549099039.0,2.247854
233,2023-07-31,87.25,89.35,89.48,87.21,4623229.0,408375744.0,2.247854
234,2023-08-01,89.0,90.84,92.18,88.61,3788834.0,345138646.0,2.247854
235,2023-08-02,90.5,90.14,91.29,89.71,1955374.0,176656809.0,2.247854
236,2023-08-03,90.0,89.92,90.5,89.11,1599259.0,143395599.0,2.247854
237,2023-08-04,89.97,89.03,90.68,88.3,3033505.0,269940218.0,2.247854
238,2023-08-07,88.7,88.93,89.38,88.38,1819604.0,161734959.0,2.247854
239,2023-08-08,88.51,88.3,89.21,87.9,2371251.0,209837829.0,2.247854
240,2023-08-09,88.28,87.3,88.68,87.07,2130433.0,186849705.0,2.247854
241,2023-08-10,87.16,86.99,88.25,86.93,1637365.0,143205281.0,2.247854
242,2023-08-11,87.41,88.0,89.02,86.5,3720097.0,328270230.0,2.247854
243,2023-08-14,87.39,87.52,87.66,85.75,2299395.0,199211303.0,2.247854
244,2023-08-15,87.52,86.43,87.67,85.63,1780077.0,153612554.0,2.247854
245,2023-08-16,86.62,83.79,86.64,83.79,3824800.0,323554277.0,2.247854
246,2023-08-17,83.55,88.06,89.55,83.5,7713954.0,674243262.0,2.247854
247,2023-08-18,88.45,89.46,90.88,88.06,4686890.0,422243509.0,2.247854
248,2023-08-21,89.5,88.2,89.87,88.2,1975564.0,175529697.0,2.247854
249,2023-08-22,88.2,89.92,90.89,88.19,3109980.0,277857435.0,2.247854
250,2023-08-23,89.94,88.5,89.94,87.48,3191637.0,283619352.0,2.247854
251,2023-08-24,88.5,87.99,89.18,87.06,3415397.0,300485344.0,2.247854
252,2023-08-25,89.11,87.33,90.36,86.39,4262996.0,375348405.0,2.247854
253,2023-08-28,90.98,87.86,91.98,87.3,4097110.0,364539451.0,2.247854
254,2023-08-29,87.9,90.34,92.1,87.0,5136205.0,463910157.0,2.247854
255,2023-08-30,90.6,92.1,93.29,89.71,3741740.0,344465416.0,2.247854
256,2023-08-31,91.88,91.68,93.15,91.21,2529364.0,233196278.0,2.247854
257,2023-09-01,91.67,90.93,92.36,90.4,1999322.0,182436267.0,2.247854
258,2023-09-04,90.88,89.97,91.3,89.41,2760678.0,248703162.0,2.247854
259,2023-09-05,89.96,88.05,90.24,87.6,3838613.0,340333561.0,2.247854
260,2023-09-06,87.7,88.08,88.7,86.66,3988711.0,350216069.0,2.247854
261,2023-09-07,87.85,88.47,89.35,87.15,3584740.0,316259525.0,2.247854
262,2023-09-08,88.21,92.88,93.3,88.0,7621010.0,701229574.0,2.247854
263,2023-09-11,92.85,92.3,94.0,89.82,6161368.0,565917712.0,2.247854
264,2023-09-12,92.0,90.56,92.18,90.26,3287435.0,299030359.0,2.247854
265,2023-09-13,90.55,89.16,90.55,88.1,2697480.0,240051914.0,2.247854
266,2023-09-14,89.18,89.58,90.17,88.9,2340742.0,209485949.0,2.247854
267,2023-09-15,89.57,89.35,90.1,88.83,1882700.0,168230109.0,2.247854
268,2023-09-18,89.1,85.63,89.28,85.12,7790506.0,669063474.0,2.247854
269,2023-09-19,85.17,82.5,85.21,82.5,7344081.0,613466346.0,2.247854
270,2023-09-20,82.5,83.87,84.52,82.43,7183665.0,601370363.0,2.247854
271,2023-09-21,84.25,82.5,84.49,82.31,3726294.0,309773232.0,2.247854
272,2023-09-22,82.38,82.11,82.8,81.71,5356966.0,440275099.0,2.247854
273,2023-09-25,82.11,79.7,82.15,79.49,6628652.0,531777573.0,2.247854
274,2023-09-26,79.65,78.84,79.97,77.5,4703230.0,371128818.0,2.247854
275,2023-09-27,78.36,79.85,80.28,78.36,3425512.0,272220743.0,2.247854
276,2023-09-28,80.05,80.97,81.92,79.92,4246279.0,342958530.0,2.247854
277,2023-10-09,80.97,79.06,81.2,78.02,4268296.0,337259638.0,2.247854
278,2023-10-10,80.6,75.9,80.8,75.15,10905438.0,838671102.0,2.247854
279,2023-10-11,75.5,72.51,76.12,72.15,15850277.0,1159007663.0,2.247854
280,2023-10-12,72.8,70.33,72.86,69.65,11011132.0,776145253.0,2.247854
281,2023-10-13,70.33,68.68,70.49,68.11,8607291.0,594675618.0,2.247854
282,2023-10-16,68.0,67.0,69.18,66.69,8957534.0,606194592.0,2.247854
283,2023-10-17,67.0,66.8,67.17,65.13,7195861.0,476807885.0,2.247854
284,2023-10-18,66.59,64.78,66.78,64.52,6889176.0,448391433.0,2.247854
285,2023-10-19,64.5,64.29,65.2,64.05,5902854.0,381963449.0,2.247854
286,2023-10-20,63.99,63.65,64.65,63.5,5206418.0,332744002.0,2.247854
287,2023-10-23,63.77,63.74,64.47,63.3,5374731.0,343394228.0,2.247854
288,2023-10-24,63.72,63.76,65.06,62.8,7259569.0,464334422.0,2.247854
289,2023-10-25,64.03,64.26,64.8,63.65,7106483.0,455626916.0,2.247854
290,2023-10-26,63.96,64.15,64.16,62.42,4797862.0,304396089.0,2.247854
291,2023-10-27,63.88,65.5,65.8,62.92,6762944.0,438252615.0,2.247854
292,2023-10-30,65.4,66.77,67.3,65.05,8016211.0,531338444.0,2.247854
293,2023-10-31,66.75,66.91,67.7,66.38,6289625.0,421518090.0,2.247854
294,2023-11-01,66.9,66.28,67.78,66.05,4431187.0,295496822.0,2.247854
295,2023-11-02,66.2,64.24,66.28,64.12,7076695.0,459104126.0,2.247854
296,2023-11-03,64.2,66.05,66.35,64.12,5615913.0,369167759.0,2.247854
297,2023-11-06,66.5,67.12,67.53,66.11,6422593.0,429939147.0,2.247854
298,2023-11-07,67.01,66.97,67.1,66.23,4115960.0,274313624.0,2.247854
299,2023-11-08,66.99,66.64,67.27,65.63,6259671.0,415834831.0,2.247854
300,2023-11-09,66.64,67.06,67.26,65.96,6414839.0,428157730.0,2.247854
301,2023-11-10,66.71,66.68,67.03,66.41,2811842.0,187444471.0,2.247854
302,2023-11-13,66.7,67.95,68.28,66.13,7740214.0,519673373.0,2.247854
303,2023-11-14,67.77,70.46,70.48,67.6,11948814.0,831795259.0,2.247854
304,2023-11-15,70.45,70.89,71.0,69.5,7854751.0,552014502.0,2.247854
305,2023-11-16,70.5,69.41,70.6,69.22,5523474.0,385438478.0,2.247854
306,2023-11-17,69.39,69.83,69.83,68.8,3736924.0,259152846.0,2.247854
307,2023-11-20,69.83,70.42,70.9,68.91,5762155.0,403766070.0,2.247854
308,2023-11-21,70.36,69.54,70.5,69.53,4218282.0,294654412.0,2.247854
309,2023-11-22,69.21,68.63,69.59,68.45,4060101.0,279872132.0,2.247854
310,2023-11-23,68.45,68.05,69.05,67.57,3961171.0,269764374.0,2.247854
311,2023-11-24,67.88,66.01,67.88,66.01,5646408.0,376124424.0,2.247854
312,2023-11-27,65.74,65.12,66.32,64.71,3850183.0,251084659.0,2.247854
313,2023-11-28,65.0,65.7,65.89,64.74,3120431.0,203952040.0,2.247854
314,2023-11-29,65.5,66.07,67.43,64.91,5007144.0,331865100.0,2.247854
315,2023-11-30,66.08,64.62,66.08,64.29,3673957.0,238686075.0,2.247854
316,2023-12-01,64.62,64.43,64.78,63.53,4049068.0,259966753.0,2.247854
317,2023-12-04,64.98,64.66,66.14,64.65,4128400.0,269963938.0,2.247854
318,2023-12-05,64.29,62.75,64.38,62.72,4519214.0,286804656.0,2.247854
319,2023-12-06,62.57,62.12,63.43,62.12,4231542.0,264966497.0,2.247854
320,2023-12-07,61.74,60.33,61.88,59.6,7877318.0,476232776.0,2.247854
321,2023-12-08,60.01,59.2,60.45,58.58,8420161.0,499804625.0,2.247854
322,2023-12-11,58.77,59.9,59.9,57.58,12263249.0,718494360.0,2.247854
323,2023-12-12,59.61,61.25,62.39,59.41,9698556.0,595827867.0,2.247854
324,2023-12-13,61.1,60.26,61.96,60.25,4609194.0,281042192.0,2.247854
325,2023-12-14,60.49,59.77,60.77,59.61,3330385.0,200282110.0,2.247854
326,2023-12-15,59.6,59.35,60.45,59.01,3148296.0,188041368.0,2.247854
327,2023-12-18,58.75,57.63,58.93,57.34,7729445.0,447191633.0,2.247854
328,2023-12-19,57.99,57.86,58.97,57.35,4416697.0,256773640.0,2.247854
329,2023-12-20,57.84,55.55,57.84,55.46,6826230.0,383661626.82,2.247854
330,2023-12-21,55.3,56.52,57.09,55.03,6210792.0,349260764.52,2.247854
331,2023-12-22,56.71,57.2,58.08,56.22,6611257.0,378320694.44,2.247854
