,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.0,5.0,5.06,4.95,10211600.0,51133987.0,2.668171
333,2023-12-26,4.98,4.95,5.05,4.94,9197400.0,45839833.0,2.668171
334,2023-12-27,4.95,5.0,5.03,4.92,7833489.0,38960400.22,2.668171
335,2023-12-28,5.02,4.97,5.02,4.94,9953750.0,49553720.0,2.668171
336,2023-12-29,4.96,5.04,5.05,4.94,10166500.0,50828653.5,2.668171
337,2024-01-02,5.03,5.05,5.13,5.01,17938558.0,90693441.48,2.668171
338,2024-01-03,5.03,5.08,5.09,5.03,15254600.0,77310380.0,2.668171
339,2024-01-04,5.07,5.09,5.09,5.03,17393900.0,88048506.0,2.668171
340,2024-01-05,5.1,4.98,5.12,4.9,16515500.0,82782064.0,2.668171
341,2024-01-08,4.97,4.91,5.01,4.89,11370600.0,56336260.0,2.668171
342,2024-01-09,4.9,5.0,5.03,4.88,10921571.0,54313450.58,2.668171
343,2024-01-10,4.99,5.01,5.05,4.96,8540100.0,42820121.0,2.668171
344,2024-01-11,4.97,5.03,5.03,4.96,8764900.0,43820336.5,2.668171
345,2024-01-12,5.02,5.0,5.07,5.0,10075200.0,50791602.0,2.668171
346,2024-01-15,5.01,5.03,5.06,4.99,9401300.0,47342427.0,2.668171
347,2024-01-16,5.05,5.01,5.05,4.94,9476700.0,47315555.0,2.668171
348,2024-01-17,5.0,4.97,5.06,4.95,10711457.0,53769094.57,2.668171
349,2024-01-18,4.9,4.83,4.96,4.7,19101400.0,91709777.0,2.668171
350,2024-01-19,4.82,4.81,4.94,4.79,14397601.0,69835711.89,2.668171
351,2024-01-22,4.8,4.49,4.82,4.46,15867847.0,73901256.14,2.668171
352,2024-01-23,4.47,4.45,4.53,4.35,18047400.0,80045130.0,2.668171
353,2024-01-24,4.46,4.54,4.61,4.36,17505069.0,78922937.22,2.668171
354,2024-01-25,4.54,4.7,4.71,4.52,10876400.0,50172290.0,2.668171
355,2024-01-26,4.67,4.77,4.86,4.65,11633100.0,55625342.0,2.668171
356,2024-01-29,4.8,4.69,4.83,4.67,11647400.0,55068347.0,2.668171
357,2024-01-30,4.63,4.49,4.69,4.49,12175500.0,55955957.0,2.668171
358,2024-01-31,4.51,4.34,4.54,4.33,14045400.0,62094453.0,2.668171
359,2024-02-01,4.35,4.19,4.35,4.1,18670176.0,78662189.15,2.668171
360,2024-02-02,4.24,4.06,4.26,3.95,17359956.0,71422059.3,2.668171
361,2024-02-05,4.06,3.66,4.06,3.65,27408749.0,102948332.52,2.668171
362,2024-02-06,3.63,3.69,3.84,3.43,28882169.0,103882144.29,2.668171
363,2024-02-07,3.71,3.58,3.72,3.46,30261312.0,107746581.11,2.668171
364,2024-02-08,3.6,3.89,3.92,3.47,38572383.0,141507519.95,2.668171
