,date,open,close,high,low,volume,money,factor
93,2022-12-29,4.54,4.58,4.6,4.5,14961940.0,68123576.0,1.361433
94,2022-12-30,4.62,4.61,4.62,4.55,15786716.0,72511503.0,1.361433
95,2023-01-03,4.61,4.65,4.68,4.58,19908015.0,92404190.0,1.361433
96,2023-01-04,4.66,4.74,4.75,4.62,28482934.0,134294663.0,1.361433
97,2023-01-05,4.78,4.7,4.79,4.68,23156133.0,109295114.0,1.361433
98,2023-01-06,4.72,4.68,4.73,4.65,17195444.0,80491878.0,1.361433
99,2023-01-09,4.7,4.66,4.7,4.64,14412830.0,67248573.0,1.361433
100,2023-01-10,4.68,4.62,4.68,4.61,14341985.0,66480238.0,1.361433
101,2023-01-11,4.65,4.65,4.67,4.61,12974054.0,60259576.0,1.361433
102,2023-01-12,4.65,4.62,4.65,4.58,11817506.0,54498344.0,1.361433
103,2023-01-13,4.64,4.66,4.69,4.6,27393492.0,127050226.0,1.361433
104,2023-01-16,4.66,4.69,4.75,4.64,41351535.0,194652894.0,1.361433
105,2023-01-17,4.73,4.74,4.75,4.68,29922366.0,141082436.0,1.361433
106,2023-01-18,4.77,4.84,4.92,4.75,45716942.0,221238686.0,1.361433
107,2023-01-19,4.84,4.84,4.87,4.79,24254569.0,117156718.0,1.361433
108,2023-01-20,4.86,4.82,4.87,4.8,21800141.0,105062704.0,1.361433
109,2023-01-30,4.85,4.79,4.87,4.76,37207028.0,178674074.0,1.361433
110,2023-01-31,4.8,4.79,4.84,4.77,23035582.0,110685541.0,1.361433
111,2023-02-01,4.78,4.81,4.82,4.75,24568836.0,117426700.0,1.361433
112,2023-02-02,4.8,4.79,4.85,4.77,21564548.0,103406445.0,1.361433
113,2023-02-03,4.78,4.75,4.79,4.71,20698975.0,98005377.0,1.361433
114,2023-02-06,4.73,4.71,4.73,4.68,16033998.0,75516003.0,1.361433
115,2023-02-07,4.72,4.74,4.74,4.69,15494220.0,73174707.0,1.361433
116,2023-02-08,4.74,4.7,4.76,4.69,12502626.0,59062764.0,1.361433
117,2023-02-09,4.7,4.77,4.77,4.69,19156344.0,90908790.0,1.361433
118,2023-02-10,4.76,4.8,4.81,4.74,19608840.0,93592029.0,1.361433
119,2023-02-13,4.79,4.77,4.8,4.74,23251614.0,110692328.0,1.361433
120,2023-02-14,4.77,4.81,4.86,4.76,25030711.0,120374834.0,1.361433
121,2023-02-15,4.82,4.78,4.82,4.76,14801780.0,70742980.0,1.361433
122,2023-02-16,4.78,4.76,4.87,4.74,38814890.0,187166561.0,1.361433
123,2023-02-17,4.78,4.79,4.82,4.76,22390011.0,107190624.0,1.361433
124,2023-02-20,4.79,4.87,4.88,4.78,33440669.0,161706977.0,1.361433
125,2023-02-21,4.86,4.87,4.88,4.83,21562169.0,104526167.0,1.361433
126,2023-02-22,4.84,4.86,4.86,4.83,14449670.0,70001344.0,1.361433
127,2023-02-23,4.86,4.86,4.91,4.84,25640790.0,124931797.0,1.361433
128,2023-02-24,4.89,4.85,4.89,4.81,17688790.0,85686284.0,1.361433
129,2023-02-27,4.83,4.82,4.85,4.8,15923867.0,76853204.0,1.361433
130,2023-02-28,4.83,4.83,4.84,4.78,15136230.0,72747619.0,1.361433
131,2023-03-01,4.82,4.87,4.88,4.8,24156943.0,117107304.0,1.361433
132,2023-03-02,4.87,4.85,4.89,4.84,14500178.0,70532037.0,1.361433
133,2023-03-03,4.87,4.89,4.89,4.83,18494128.0,89891166.0,1.361433
134,2023-03-06,4.89,4.84,4.91,4.83,20218333.0,98135622.0,1.361433
135,2023-03-07,4.84,4.84,4.99,4.83,42727346.0,209815677.0,1.361433
136,2023-03-08,4.83,4.83,4.85,4.79,24573823.0,118327908.0,1.361433
137,2023-03-09,4.83,4.81,4.9,4.81,19756692.0,95806304.0,1.361433
138,2023-03-10,4.8,4.67,4.8,4.67,32914447.0,155411198.0,1.361433
139,2023-03-13,4.63,4.68,4.69,4.62,16353731.0,76258522.0,1.361433
140,2023-03-14,4.65,4.59,4.66,4.56,23293097.0,107353074.0,1.361433
141,2023-03-15,4.63,4.64,4.67,4.61,15454679.0,71740351.0,1.361433
142,2023-03-16,4.62,4.64,4.7,4.61,19985020.0,93227523.0,1.361433
143,2023-03-17,4.67,4.65,4.69,4.63,16687847.0,77720967.0,1.361433
144,2023-03-20,4.64,4.62,4.71,4.61,20695814.0,96417766.0,1.361433
145,2023-03-21,4.63,4.6,4.65,4.58,16777428.0,77251113.0,1.361433
146,2023-03-22,4.61,4.65,4.66,4.61,15869280.0,73577147.0,1.361433
147,2023-03-23,4.64,4.65,4.67,4.61,13229681.0,61397964.0,1.361433
148,2023-03-24,4.65,4.59,4.66,4.59,18298794.0,84478320.0,1.361433
149,2023-03-27,4.59,4.53,4.6,4.51,21307440.0,96659069.0,1.361433
150,2023-03-28,4.53,4.52,4.56,4.5,16641660.0,75332670.0,1.361433
151,2023-03-29,4.53,4.49,4.54,4.46,18903969.0,84854697.0,1.361433
152,2023-03-30,4.51,4.5,4.52,4.46,13595904.0,61069269.0,1.361433
153,2023-03-31,4.52,4.48,4.54,4.47,15107342.0,68020983.0,1.361433
154,2023-04-03,4.48,4.52,4.53,4.46,20081364.0,90398978.0,1.361433
155,2023-04-04,4.51,4.5,4.52,4.48,20456119.0,92106049.0,1.361433
156,2023-04-06,4.49,4.47,4.5,4.46,14116800.0,63170018.0,1.361433
157,2023-04-07,4.47,4.51,4.51,4.47,15568303.0,69916770.0,1.361433
158,2023-04-10,4.5,4.45,4.5,4.45,23964900.0,106993661.0,1.361433
159,2023-04-11,4.44,4.42,4.45,4.4,20170266.0,89132031.0,1.361433
160,2023-04-12,4.44,4.44,4.45,4.41,18333379.0,81224073.0,1.361433
161,2023-04-13,4.43,4.49,4.51,4.4,29954112.0,133915378.0,1.361433
162,2023-04-14,4.49,4.47,4.51,4.46,25061504.0,112281218.0,1.361433
163,2023-04-17,4.47,4.53,4.54,4.46,24044644.0,108411778.0,1.361433
164,2023-04-18,4.53,4.58,4.59,4.52,27046215.0,123494433.0,1.361433
165,2023-04-19,4.6,4.56,4.61,4.55,21330285.0,97680548.0,1.361433
166,2023-04-20,4.58,4.61,4.62,4.54,25560435.0,117119790.0,1.361433
167,2023-04-21,4.6,4.53,4.61,4.52,23255335.0,106172977.0,1.361433
168,2023-04-24,4.54,4.52,4.58,4.5,19949833.0,90513442.0,1.361433
169,2023-04-25,4.53,4.55,4.57,4.5,27381603.0,124408422.0,1.361433
170,2023-04-26,4.53,4.52,4.54,4.47,22419586.0,100777937.0,1.361433
171,2023-04-27,4.52,4.59,4.59,4.5,26225602.0,119479329.0,1.361433
172,2023-04-28,4.59,4.61,4.63,4.56,27984421.0,128721904.0,1.361433
173,2023-05-04,4.56,4.69,4.7,4.54,41622357.0,193266574.0,1.361433
174,2023-05-05,4.7,4.67,4.77,4.63,50388846.0,236845619.0,1.361433
175,2023-05-08,4.69,4.81,4.85,4.68,61500844.0,294237831.0,1.361433
176,2023-05-09,4.88,4.82,4.97,4.81,68084712.0,332063685.0,1.361433
177,2023-05-10,4.8,4.7,4.82,4.68,43598878.0,206452441.0,1.361433
178,2023-05-11,4.72,4.71,4.77,4.7,21203938.0,100191746.0,1.361433
179,2023-05-12,4.71,4.7,4.75,4.68,21907377.0,103325791.0,1.361433
180,2023-05-15,4.7,4.73,4.74,4.62,26313334.0,123062841.0,1.361433
181,2023-05-16,4.74,4.67,4.76,4.66,24838612.0,116658910.0,1.361433
182,2023-05-17,4.66,4.66,4.7,4.64,17290558.0,80730199.0,1.361433
183,2023-05-18,4.68,4.69,4.73,4.68,20720973.0,97372007.0,1.361433
184,2023-05-19,4.69,4.61,4.69,4.61,19111581.0,88596107.0,1.361433
185,2023-05-22,4.61,4.6,4.63,4.59,14159343.0,65271618.0,1.361433
186,2023-05-23,4.61,4.57,4.63,4.57,14591840.0,67229345.0,1.361433
187,2023-05-24,4.57,4.5,4.58,4.5,16780405.0,75952201.0,1.361433
188,2023-05-25,4.5,4.48,4.52,4.45,12835232.0,57525085.0,1.361433
189,2023-05-26,4.5,4.5,4.53,4.46,10828501.0,48731679.0,1.361433
190,2023-05-29,4.51,4.48,4.53,4.46,16452528.0,73854489.0,1.361433
191,2023-05-30,4.48,4.48,4.52,4.45,16218042.0,72686519.0,1.361433
192,2023-05-31,4.48,4.46,4.48,4.43,17033411.0,75800406.0,1.361433
193,2023-06-01,4.27,4.28,4.32,4.23,22692118.0,97074212.0,1.42535
194,2023-06-02,4.27,4.32,4.32,4.26,12808073.0,55030923.0,1.42535
195,2023-06-05,4.32,4.32,4.35,4.31,8837656.0,38258368.0,1.42535
196,2023-06-06,4.33,4.26,4.34,4.23,12620440.0,54343948.0,1.42535
197,2023-06-07,4.28,4.33,4.33,4.27,11428523.0,49291202.0,1.42535
198,2023-06-08,4.33,4.39,4.39,4.31,12407534.0,54071920.0,1.42535
199,2023-06-09,4.38,4.34,4.38,4.34,9490119.0,41329426.0,1.42535
200,2023-06-12,4.34,4.3,4.34,4.28,13759374.0,59223942.0,1.42535
201,2023-06-13,4.3,4.31,4.32,4.28,7902464.0,34004594.0,1.42535
202,2023-06-14,4.31,4.26,4.31,4.25,13000173.0,55665548.0,1.42535
203,2023-06-15,4.27,4.29,4.29,4.24,10244109.0,43707675.0,1.42535
204,2023-06-16,4.29,4.28,4.3,4.27,8827101.0,37833425.0,1.42535
205,2023-06-19,4.27,4.23,4.28,4.22,13313014.0,56502165.0,1.42535
206,2023-06-20,4.23,4.19,4.24,4.18,10924660.0,45912630.0,1.42535
207,2023-06-21,4.18,4.18,4.22,4.18,8429975.0,35376322.0,1.42535
208,2023-06-26,4.17,4.14,4.17,4.12,11304188.0,46859046.0,1.42535
209,2023-06-27,4.14,4.19,4.2,4.12,9560979.0,39850211.0,1.42535
210,2023-06-28,4.19,4.19,4.2,4.16,8720800.0,36456124.0,1.42535
211,2023-06-29,4.19,4.17,4.19,4.15,6827124.0,28471288.0,1.42535
212,2023-06-30,4.17,4.23,4.25,4.16,11341076.0,47872039.0,1.42535
213,2023-07-03,4.23,4.27,4.28,4.22,11820071.0,50275437.0,1.42535
214,2023-07-04,4.26,4.25,4.27,4.23,6569489.0,27925114.0,1.42535
215,2023-07-05,4.26,4.28,4.31,4.24,11675339.0,49929184.0,1.42535
216,2023-07-06,4.26,4.23,4.27,4.22,6797002.0,28855464.0,1.42535
217,2023-07-07,4.24,4.27,4.27,4.23,6577208.0,27952963.0,1.42535
218,2023-07-10,4.27,4.28,4.29,4.25,8130255.0,34748678.0,1.42535
219,2023-07-11,4.27,4.28,4.29,4.25,5634060.0,24060833.0,1.42535
220,2023-07-12,4.28,4.27,4.29,4.25,8526891.0,36450765.0,1.42535
221,2023-07-13,4.27,4.29,4.3,4.26,8812989.0,37799685.0,1.42535
222,2023-07-14,4.3,4.29,4.31,4.27,7979129.0,34198855.0,1.42535
223,2023-07-17,4.28,4.26,4.28,4.23,7530681.0,32016004.0,1.42535
224,2023-07-18,4.27,4.27,4.28,4.24,6594879.0,28126442.0,1.42535
225,2023-07-19,4.27,4.29,4.3,4.25,7376638.0,31559097.0,1.42535
226,2023-07-20,4.3,4.28,4.31,4.27,7824980.0,33567676.0,1.42535
227,2023-07-21,4.27,4.31,4.31,4.27,9317244.0,40007440.0,1.42535
228,2023-07-24,4.3,4.29,4.31,4.27,7190877.0,30825877.0,1.42535
229,2023-07-25,4.31,4.37,4.38,4.31,20906432.0,91028526.0,1.42535
230,2023-07-26,4.35,4.38,4.38,4.35,11144921.0,48625515.0,1.42535
231,2023-07-27,4.37,4.39,4.43,4.36,16521397.0,72681457.0,1.42535
232,2023-07-28,4.38,4.54,4.55,4.37,48113994.0,216408117.0,1.42535
233,2023-07-31,4.55,4.62,4.65,4.53,47169548.0,217079043.0,1.42535
234,2023-08-01,4.59,4.6,4.64,4.57,29680151.0,136741877.0,1.42535
235,2023-08-02,4.58,4.6,4.65,4.56,27916308.0,128441645.0,1.42535
236,2023-08-03,4.65,4.67,4.69,4.58,28930393.0,134238214.0,1.42535
237,2023-08-04,4.69,4.75,4.9,4.67,73904371.0,352254329.0,1.42535
238,2023-08-07,4.7,4.69,4.73,4.65,41221193.0,193134807.0,1.42535
239,2023-08-08,4.69,4.66,4.72,4.61,29423234.0,136853910.0,1.42535
240,2023-08-09,4.67,4.7,4.76,4.64,23016198.0,108230837.0,1.42535
241,2023-08-10,4.68,4.7,4.71,4.65,15787740.0,73954317.0,1.42535
242,2023-08-11,4.7,4.65,4.73,4.64,25915300.0,121344203.0,1.42535
243,2023-08-14,4.65,4.63,4.66,4.6,19470568.0,90047439.0,1.42535
244,2023-08-15,4.61,4.62,4.66,4.57,17966840.0,83010121.0,1.42535
245,2023-08-16,4.62,4.65,4.7,4.58,16112225.0,74942884.0,1.42535
246,2023-08-17,4.66,4.62,4.69,4.58,19442264.0,89934017.0,1.42535
247,2023-08-18,4.6,4.65,4.73,4.59,25038455.0,117324061.0,1.42535
248,2023-08-21,4.66,4.59,4.67,4.59,15967281.0,73913132.0,1.42535
249,2023-08-22,4.59,4.6,4.67,4.56,18574080.0,85640052.0,1.42535
250,2023-08-23,4.61,4.59,4.65,4.58,16042047.0,74010785.0,1.42535
251,2023-08-24,4.58,4.52,4.63,4.51,18071038.0,82136115.0,1.42535
252,2023-08-25,4.5,4.56,4.62,4.49,17154179.0,78356959.0,1.42535
253,2023-08-28,4.83,4.67,4.88,4.66,37144711.0,176165906.0,1.42535
254,2023-08-29,4.63,4.48,4.65,4.38,70420800.0,314921078.0,1.42535
255,2023-08-30,4.46,4.36,4.46,4.34,40453815.0,177603551.0,1.42535
256,2023-08-31,4.35,4.33,4.4,4.32,23545758.0,102350950.0,1.42535
257,2023-09-01,4.35,4.35,4.39,4.34,17591300.0,76751295.0,1.42535
258,2023-09-04,4.35,4.43,4.48,4.35,36368268.0,161259057.0,1.42535
259,2023-09-05,4.42,4.36,4.44,4.35,21069509.0,92192716.0,1.42535
260,2023-09-06,4.36,4.37,4.41,4.34,13512300.0,59109213.0,1.42535
261,2023-09-07,4.37,4.36,4.41,4.35,15815214.0,69225353.0,1.42535
262,2023-09-08,4.35,4.35,4.37,4.33,10346760.0,44990844.0,1.42535
263,2023-09-11,4.36,4.39,4.41,4.36,17063320.0,74906542.0,1.42535
264,2023-09-12,4.39,4.37,4.4,4.36,14340855.0,62807719.0,1.42535
265,2023-09-13,4.38,4.37,4.4,4.35,15325487.0,67032331.0,1.42535
266,2023-09-14,4.36,4.39,4.41,4.35,14332534.0,62920253.0,1.42535
267,2023-09-15,4.42,4.39,4.45,4.38,21190410.0,93526281.0,1.42535
268,2023-09-18,4.41,4.4,4.41,4.34,17073096.0,74656754.0,1.42535
269,2023-09-19,4.39,4.44,4.47,4.38,27407203.0,121445954.0,1.42535
270,2023-09-20,4.45,4.46,4.48,4.41,23086159.0,102785552.0,1.42535
271,2023-09-21,4.47,4.44,4.48,4.39,19225342.0,85199425.0,1.42535
272,2023-09-22,4.44,4.54,4.57,4.43,38280638.0,172353828.0,1.42535
273,2023-09-25,4.53,4.54,4.57,4.48,24164252.0,109563566.0,1.42535
274,2023-09-26,4.55,4.51,4.59,4.5,18963980.0,86093121.0,1.42535
275,2023-09-27,4.53,4.48,4.54,4.46,15242471.0,68402468.0,1.42535
276,2023-09-28,4.49,4.47,4.52,4.45,13054349.0,58395995.0,1.42535
277,2023-10-09,4.45,4.43,4.45,4.41,18097484.0,80156188.0,1.42535
278,2023-10-10,4.45,4.41,4.48,4.39,12073460.0,53463975.0,1.42535
279,2023-10-11,4.41,4.36,4.43,4.35,13066700.0,57335935.0,1.42535
280,2023-10-12,4.42,4.4,4.46,4.38,17947740.0,79386619.0,1.42535
281,2023-10-13,4.38,4.39,4.44,4.36,12918756.0,56804776.0,1.42535
282,2023-10-16,4.4,4.41,4.43,4.38,14694980.0,64700217.0,1.42535
283,2023-10-17,4.41,4.44,4.45,4.39,11884560.0,52629526.0,1.42535
284,2023-10-18,4.42,4.37,4.45,4.37,12802320.0,56412021.0,1.42535
285,2023-10-19,4.36,4.27,4.37,4.27,17442632.0,75101366.0,1.42535
286,2023-10-20,4.27,4.28,4.33,4.24,15904070.0,68133048.0,1.42535
287,2023-10-23,4.27,4.18,4.28,4.16,12307984.0,51867152.0,1.42535
288,2023-10-24,4.2,4.19,4.23,4.15,21154380.0,88613977.0,1.42535
289,2023-10-25,4.23,4.21,4.24,4.19,16708272.0,70340030.0,1.42535
290,2023-10-26,4.2,4.23,4.25,4.19,16319172.0,68806031.0,1.42535
291,2023-10-27,4.22,4.25,4.26,4.2,15174851.0,64266794.0,1.42535
292,2023-10-30,4.23,4.2,4.25,4.18,20013136.0,84135468.0,1.42535
293,2023-10-31,4.19,4.21,4.24,4.18,27686862.0,116281526.0,1.42535
294,2023-11-01,4.21,4.08,4.21,4.05,67526192.0,276858625.0,1.42535
295,2023-11-02,4.07,4.09,4.1,4.06,31981126.0,130582548.0,1.42535
296,2023-11-03,4.08,4.09,4.11,4.07,26074806.0,106540344.0,1.42535
297,2023-11-06,4.09,4.13,4.14,4.08,32588724.0,133887167.0,1.42535
298,2023-11-07,4.12,4.13,4.15,4.11,20672812.0,85326336.0,1.42535
299,2023-11-08,4.12,4.13,4.15,4.11,22178208.0,91551001.0,1.42535
300,2023-11-09,4.13,4.11,4.13,4.1,15917957.0,65412501.0,1.42535
301,2023-11-10,4.1,4.06,4.11,4.06,16477860.0,67093057.0,1.42535
302,2023-11-13,4.07,4.07,4.08,4.04,15472960.0,62834424.0,1.42535
303,2023-11-14,4.07,4.1,4.1,4.07,14264480.0,58274309.0,1.42535
304,2023-11-15,4.12,4.11,4.13,4.1,17122888.0,70412150.0,1.42535
305,2023-11-16,4.1,4.08,4.11,4.08,12664140.0,51840927.0,1.42535
306,2023-11-17,4.08,4.07,4.08,4.05,13135193.0,53391497.0,1.42535
307,2023-11-20,4.07,4.08,4.09,4.06,15194693.0,61916220.0,1.42535
308,2023-11-21,4.08,4.08,4.11,4.08,17791681.0,72872356.0,1.42535
309,2023-11-22,4.07,4.07,4.09,4.07,12935900.0,52763559.0,1.42535
310,2023-11-23,4.06,4.09,4.09,4.06,13518988.0,55085770.0,1.42535
311,2023-11-24,4.08,4.1,4.11,4.07,20871353.0,85529332.0,1.42535
312,2023-11-27,4.11,4.07,4.11,4.06,17784064.0,72457687.0,1.42535
313,2023-11-28,4.06,4.06,4.08,4.05,15147939.0,61518396.0,1.42535
314,2023-11-29,4.06,4.0,4.07,3.98,27395180.0,109957487.0,1.42535
315,2023-11-30,3.99,3.98,4.0,3.96,19377860.0,77185165.0,1.42535
316,2023-12-01,3.97,4.0,4.01,3.96,17590685.0,70172415.0,1.42535
317,2023-12-04,4.0,4.0,4.01,3.98,16644389.0,66472134.0,1.42535
318,2023-12-05,3.99,3.94,3.99,3.94,21084340.0,83524387.0,1.42535
319,2023-12-06,3.95,3.93,3.96,3.91,16796720.0,66152001.0,1.42535
320,2023-12-07,3.94,3.96,3.97,3.91,21543501.0,84945475.0,1.42535
321,2023-12-08,3.96,3.93,3.98,3.93,16825488.0,66523971.0,1.42535
322,2023-12-11,3.92,3.96,3.97,3.87,22213240.0,86934869.0,1.42535
323,2023-12-12,3.96,3.99,3.99,3.94,15552486.0,61832517.0,1.42535
324,2023-12-13,3.99,3.95,3.99,3.94,14264026.0,56571841.0,1.42535
325,2023-12-14,3.96,3.95,3.97,3.93,12573100.0,49665280.0,1.42535
326,2023-12-15,3.95,3.93,3.97,3.92,11715740.0,46222918.0,1.42535
327,2023-12-18,3.92,3.9,3.94,3.89,14016168.0,54891540.0,1.42535
328,2023-12-19,3.9,3.88,3.91,3.86,15522464.0,60263310.0,1.42535
329,2023-12-20,3.88,3.86,3.9,3.85,13150260.0,51017589.0,1.42535
330,2023-12-21,3.85,3.84,3.85,3.78,20197027.0,77277714.81,1.42535
331,2023-12-22,3.84,3.85,3.89,3.82,20662138.0,79605875.48,1.42535
