,date,open,close,high,low,volume,money,factor
53,2022-11-03,5.15,5.28,5.45,5.14,49416798.0,261964790.0,7.235917
54,2022-11-04,5.28,5.33,5.38,5.21,44532878.0,237023925.0,7.235917
55,2022-11-07,5.31,5.42,5.48,5.25,55621080.0,298234478.0,7.235917
56,2022-11-08,5.38,5.35,5.41,5.28,33799878.0,180139471.0,7.235917
57,2022-11-09,5.35,5.26,5.37,5.25,31202233.0,164842202.0,7.235917
58,2022-11-10,5.23,5.18,5.37,5.17,39878825.0,210054518.0,7.235917
59,2022-11-11,5.26,5.2,5.35,5.15,39158547.0,204470375.0,7.235917
60,2022-11-14,5.19,5.16,5.23,5.12,23193493.0,119942422.0,7.235917
61,2022-11-15,5.14,5.34,5.35,5.1,41335851.0,216857665.0,7.235917
62,2022-11-16,5.31,5.41,5.45,5.29,47681112.0,256816965.0,7.235917
63,2022-11-17,5.37,5.32,5.37,5.25,27967756.0,148340505.0,7.235917
64,2022-11-18,5.3,5.31,5.34,5.21,29907712.0,157853447.0,7.235917
65,2022-11-21,5.27,5.35,5.45,5.23,39325765.0,210870455.0,7.235917
66,2022-11-22,5.37,5.18,5.37,5.15,33675394.0,176414944.0,7.235917
67,2022-11-23,5.21,5.7,5.7,5.18,121029561.0,672913355.0,7.235917
68,2022-11-24,5.88,6.27,6.27,5.78,171565894.0,1050276679.0,7.235917
69,2022-11-25,6.2,6.01,6.22,5.91,148145476.0,894015436.0,7.235917
70,2022-11-28,6.02,5.95,6.08,5.79,109004536.0,645380675.0,7.235917
71,2022-11-29,5.92,5.94,5.97,5.8,102126999.0,601403100.0,7.235917
72,2022-11-30,5.91,5.86,5.98,5.78,81365064.0,476903927.0,7.235917
73,2022-12-01,5.81,5.87,5.92,5.81,59949486.0,350741238.0,7.235917
74,2022-12-02,5.84,5.97,5.97,5.74,80004924.0,470424858.0,7.235917
75,2022-12-05,6.0,5.91,6.02,5.83,58398412.0,343821413.0,7.235917
76,2022-12-06,5.85,5.67,5.87,5.66,63534253.0,363550789.0,7.235917
77,2022-12-07,5.62,5.6,5.68,5.58,39009429.0,218975477.0,7.235917
78,2022-12-08,5.62,5.52,5.64,5.48,36491657.0,202187286.0,7.235917
79,2022-12-09,5.52,5.52,5.58,5.48,28786608.0,159051181.0,7.235917
80,2022-12-12,5.54,5.38,5.55,5.36,33941254.0,183883159.0,7.235917
81,2022-12-13,5.39,5.44,5.46,5.39,23584417.0,128073792.0,7.235917
82,2022-12-14,5.39,5.4,5.45,5.36,20318011.0,109614221.0,7.235917
83,2022-12-15,5.4,5.49,5.51,5.32,32771923.0,178068188.0,7.235917
84,2022-12-16,5.45,5.37,5.54,5.34,32465231.0,176255528.0,7.235917
85,2022-12-19,5.33,5.24,5.39,5.21,26213586.0,138224595.0,7.235917
86,2022-12-20,5.2,5.33,5.39,5.18,25853578.0,137156326.0,7.235917
87,2022-12-21,5.29,5.21,5.32,5.16,18517871.0,96697521.0,7.235917
88,2022-12-22,5.22,5.05,5.25,5.04,25563901.0,130780535.0,7.235917
89,2022-12-23,5.04,5.06,5.1,5.02,13925156.0,70400221.0,7.235917
90,2022-12-26,5.06,5.17,5.17,5.05,16412362.0,84159335.0,7.235917
91,2022-12-27,5.15,5.16,5.19,5.13,12553036.0,64597016.0,7.235917
92,2022-12-28,5.15,5.26,5.31,5.1,34037779.0,178882989.0,7.235917
93,2022-12-29,5.2,5.16,5.25,5.16,17129912.0,88924354.0,7.235917
94,2022-12-30,5.16,5.25,5.3,5.16,16748562.0,87788086.0,7.235917
95,2023-01-03,5.23,5.42,5.45,5.22,31671453.0,170355457.0,7.235917
96,2023-01-04,5.42,5.44,5.48,5.37,27369616.0,148566528.0,7.235917
97,2023-01-05,5.46,5.43,5.48,5.38,20703958.0,112304344.0,7.235917
98,2023-01-06,5.43,5.39,5.56,5.38,27707672.0,151054947.0,7.235917
99,2023-01-09,5.41,5.36,5.44,5.36,19566655.0,105577938.0,7.235917
100,2023-01-10,5.36,5.32,5.4,5.3,17246210.0,92018405.0,7.235917
101,2023-01-11,5.33,5.25,5.34,5.24,14567242.0,76893348.0,7.235917
102,2023-01-12,5.27,5.25,5.3,5.23,10991722.0,57864321.0,7.235917
103,2023-01-13,5.27,5.27,5.32,5.2,13830402.0,72704249.0,7.235917
104,2023-01-16,5.26,5.3,5.31,5.23,17392586.0,91806717.0,7.235917
105,2023-01-17,5.3,5.18,5.3,5.16,17570647.0,91410812.0,7.235917
106,2023-01-18,5.18,5.26,5.3,5.18,19286965.0,101652700.0,7.235917
107,2023-01-19,5.25,5.27,5.28,5.22,10048298.0,52801902.0,7.235917
108,2023-01-20,5.25,5.38,5.38,5.25,20184156.0,107958595.0,7.235917
109,2023-01-30,5.53,5.43,5.53,5.35,21453379.0,116248738.0,7.235917
110,2023-01-31,5.38,5.5,5.53,5.35,30738574.0,167825372.0,7.235917
111,2023-02-01,5.5,5.56,5.56,5.45,22594457.0,124519664.0,7.235917
112,2023-02-02,5.58,5.51,5.6,5.51,23224964.0,128594814.0,7.235917
113,2023-02-03,5.49,5.52,5.52,5.44,18904574.0,103789357.0,7.235917
114,2023-02-06,5.48,5.53,5.57,5.48,15515978.0,85836900.0,7.235917
115,2023-02-07,5.51,5.59,5.6,5.49,20203556.0,112365163.0,7.235917
116,2023-02-08,5.58,5.5,5.59,5.49,16925521.0,93515674.0,7.235917
117,2023-02-09,5.5,5.52,5.54,5.47,14882378.0,81961199.0,7.235917
118,2023-02-10,5.53,5.69,5.78,5.5,53605170.0,303186419.0,7.235917
119,2023-02-13,5.7,5.65,5.8,5.61,40501496.0,230078032.0,7.235917
120,2023-02-14,5.68,5.74,5.77,5.61,33111827.0,189012462.0,7.235917
121,2023-02-15,5.77,5.69,5.8,5.66,21853332.0,124699727.0,7.235917
122,2023-02-16,5.66,5.53,5.71,5.48,29314527.0,164490414.0,7.235917
123,2023-02-17,5.52,5.54,5.6,5.52,15210535.0,84428881.0,7.235917
124,2023-02-20,5.52,5.57,5.58,5.46,18021576.0,99421118.0,7.235917
125,2023-02-21,5.58,5.59,5.62,5.53,13146541.0,73339162.0,7.235917
126,2023-02-22,5.57,5.56,5.64,5.53,13979732.0,78084776.0,7.235917
127,2023-02-23,5.57,5.52,5.58,5.5,11908994.0,65942522.0,7.235917
128,2023-02-24,5.54,5.5,5.56,5.45,10546802.0,57812513.0,7.235917
129,2023-02-27,5.49,5.44,5.53,5.43,11836474.0,64673640.0,7.235917
130,2023-02-28,5.43,5.53,5.53,5.43,9472678.0,51925595.0,7.235917
131,2023-03-01,5.54,5.54,5.55,5.51,10122325.0,55937494.0,7.235917
132,2023-03-02,5.53,5.54,5.57,5.5,11688293.0,64641194.0,7.235917
133,2023-03-03,5.54,5.7,5.76,5.53,35914485.0,203538618.0,7.235917
134,2023-03-06,5.7,5.75,5.78,5.67,27721025.0,158769945.0,7.235917
135,2023-03-07,5.77,5.66,5.8,5.65,19773208.0,113102753.0,7.235917
136,2023-03-08,5.66,5.64,5.67,5.59,11876068.0,66773620.0,7.235917
137,2023-03-09,5.64,5.65,5.68,5.57,13581122.0,76590884.0,7.235917
138,2023-03-10,5.67,5.46,5.67,5.46,16987838.0,93694473.0,7.235917
139,2023-03-13,5.41,5.4,5.49,5.36,13992780.0,75590955.0,7.235917
140,2023-03-14,5.42,5.49,5.55,5.4,19646182.0,107819337.0,7.235917
141,2023-03-15,5.49,5.58,5.62,5.44,18363892.0,101966759.0,7.235917
142,2023-03-16,5.58,5.57,5.64,5.5,22048307.0,123190326.0,7.235917
143,2023-03-17,5.57,5.65,5.75,5.56,23768231.0,135091859.0,7.235917
144,2023-03-20,5.65,5.55,5.69,5.53,17938527.0,100487557.0,7.235917
145,2023-03-21,5.58,5.53,5.58,5.48,14304991.0,78973285.0,7.235917
146,2023-03-22,5.53,5.58,5.58,5.48,13471264.0,74536427.0,7.235917
147,2023-03-23,5.58,5.47,5.58,5.47,16995500.0,93368260.0,7.235917
148,2023-03-24,5.47,5.42,5.51,5.4,15101932.0,82234773.0,7.235917
149,2023-03-27,5.4,5.2,5.42,5.14,31609288.0,164908470.0,7.235917
150,2023-03-28,5.21,5.15,5.22,5.15,14394134.0,74572157.0,7.235917
151,2023-03-29,5.16,5.11,5.2,5.07,16975977.0,86959537.0,7.235917
152,2023-03-30,5.12,5.11,5.15,5.06,10699318.0,54570445.0,7.235917
153,2023-03-31,5.1,5.12,5.15,5.09,9009471.0,46137244.0,7.235917
154,2023-04-03,5.16,5.14,5.17,5.12,12322781.0,63364804.0,7.235917
155,2023-04-04,5.17,5.08,5.17,5.07,11867536.0,60508787.0,7.235917
156,2023-04-06,5.08,5.12,5.13,5.02,9631381.0,48842039.0,7.235917
157,2023-04-07,5.1,5.15,5.16,5.09,9290464.0,47741209.0,7.235917
158,2023-04-10,5.15,5.28,5.31,5.14,19551863.0,102746881.0,7.235917
159,2023-04-11,5.22,5.26,5.3,5.19,12314166.0,64505459.0,7.235917
160,2023-04-12,5.23,5.15,5.27,5.14,17743398.0,91987972.0,7.235917
161,2023-04-13,5.18,5.18,5.24,5.15,10955705.0,56950937.0,7.235917
162,2023-04-14,5.22,5.7,5.7,5.2,63621644.0,351130189.0,7.235917
163,2023-04-17,5.6,5.85,6.0,5.53,100655678.0,587601251.0,7.235917
164,2023-04-18,5.81,5.85,5.98,5.72,47817303.0,278148207.0,7.235917
165,2023-04-19,5.83,5.78,5.91,5.72,29698460.0,172001930.0,7.235917
166,2023-04-20,5.76,5.82,5.83,5.65,25250373.0,145136666.0,7.235917
167,2023-04-21,5.82,5.84,5.94,5.72,35573212.0,207732235.0,7.235917
168,2023-04-24,5.84,5.84,5.92,5.71,22477216.0,130900883.0,7.235917
169,2023-04-25,5.89,5.87,6.09,5.74,32849562.0,194017702.0,7.235917
170,2023-04-26,5.79,5.94,6.0,5.79,30153054.0,178672071.0,7.235917
171,2023-04-27,5.91,5.91,5.98,5.77,30381944.0,179202731.0,7.235917
172,2023-04-28,5.94,5.97,6.0,5.83,24241032.0,143845403.0,7.235917
173,2023-05-04,5.96,6.14,6.16,5.9,31252870.0,190606709.0,7.235917
174,2023-05-05,6.11,6.1,6.18,6.01,20911585.0,126910570.0,7.235917
175,2023-05-08,6.04,6.08,6.35,6.03,30517605.0,188570147.0,7.235917
176,2023-05-09,6.04,6.11,6.23,5.92,27409250.0,167366221.0,7.235917
177,2023-05-10,6.04,6.09,6.24,6.01,18488203.0,112429764.0,7.235917
178,2023-05-11,6.1,6.53,6.7,6.1,110187130.0,715681671.0,7.235917
179,2023-05-12,6.3,7.18,7.18,6.28,123029086.0,830331876.0,7.235917
180,2023-05-15,7.72,7.56,7.9,7.3,176218083.0,1355021255.0,7.235917
181,2023-05-16,7.4,7.37,7.58,7.02,145953875.0,1059401624.0,7.235917
182,2023-05-17,7.13,6.89,7.17,6.63,127668663.0,882779127.0,7.235917
183,2023-05-18,6.94,6.61,7.04,6.43,120634666.0,804237597.0,7.235917
184,2023-05-19,6.5,6.71,7.26,6.35,112918227.0,767951701.0,7.235917
185,2023-05-22,6.67,7.38,7.38,6.59,91825329.0,651305923.0,7.235917
186,2023-05-23,7.38,7.09,7.87,7.05,152941193.0,1127756881.0,7.235917
187,2023-05-24,7.21,7.06,7.31,6.82,100050262.0,711031767.0,7.235917
188,2023-05-25,6.86,6.93,7.13,6.77,73317421.0,509392488.0,7.235917
189,2023-05-26,6.98,6.94,7.26,6.92,71705326.0,505685194.0,7.235917
190,2023-05-29,6.91,7.63,7.63,6.82,58777292.0,433701381.0,7.235917
191,2023-05-30,7.8,7.65,8.3,7.52,140196766.0,1091636282.0,7.235917
192,2023-05-31,7.61,7.56,8.12,7.31,113134846.0,857220499.0,7.235917
193,2023-06-01,7.43,7.47,7.68,7.32,69449487.0,519790972.0,7.235917
194,2023-06-02,7.49,7.93,8.1,7.4,124121797.0,961706892.0,7.235917
195,2023-06-05,7.71,7.65,7.82,7.52,76096813.0,583119600.0,7.235917
196,2023-06-06,7.5,7.18,7.51,7.12,67311211.0,490127521.0,7.235917
197,2023-06-07,7.11,7.2,7.33,7.02,45286960.0,325027669.0,7.235917
198,2023-06-08,7.2,7.33,7.45,7.08,43288764.0,316749823.0,7.235917
199,2023-06-09,7.33,7.52,7.74,7.23,62703577.0,470607996.0,7.235917
200,2023-06-12,7.45,7.22,7.63,7.16,60433354.0,445289928.0,7.235917
201,2023-06-13,7.16,7.08,7.25,6.9,54239987.0,383228570.0,7.235917
202,2023-06-14,7.09,6.81,7.14,6.75,59005793.0,404729437.0,7.235917
203,2023-06-15,6.82,6.93,7.0,6.81,40166577.0,277603676.0,7.235917
204,2023-06-16,6.92,6.78,6.92,6.73,33849003.0,230054411.0,7.235917
205,2023-06-19,6.8,6.95,6.97,6.71,43301807.0,297847030.0,7.235917
206,2023-06-20,6.95,6.79,6.95,6.76,28501312.0,194547590.0,7.235917
207,2023-06-21,6.79,6.93,7.19,6.77,63652200.0,446746334.0,7.235917
208,2023-06-26,6.98,7.62,7.62,6.97,55353471.0,411755891.0,7.235917
209,2023-06-27,7.71,7.82,8.1,7.4,124347661.0,959634550.0,7.235917
210,2023-06-28,7.7,8.15,8.43,7.63,121332427.0,981786026.0,7.235917
211,2023-06-29,7.82,7.96,8.28,7.5,93110418.0,731421759.0,7.262651
212,2023-06-30,7.96,7.73,8.05,7.69,53293862.0,413956565.0,7.262651
213,2023-07-03,7.71,7.91,8.05,7.65,57593183.0,452108221.0,7.262651
214,2023-07-04,7.9,7.72,7.9,7.65,39670774.0,306475527.0,7.262651
215,2023-07-05,7.66,7.57,7.86,7.54,39401045.0,301969689.0,7.262651
216,2023-07-06,7.58,7.64,7.73,7.49,27361343.0,208254232.0,7.262651
217,2023-07-07,7.57,7.73,7.92,7.56,52917158.0,411018572.0,7.262651
218,2023-07-10,7.9,7.72,8.15,7.63,50072990.0,393887561.0,7.262651
219,2023-07-11,7.68,7.4,7.72,7.35,46550628.0,346818530.0,7.262651
220,2023-07-12,7.38,7.25,7.39,7.14,38171747.0,276562930.0,7.262651
221,2023-07-13,7.25,7.13,7.29,7.1,30683119.0,219698553.0,7.262651
222,2023-07-14,7.09,7.21,7.22,6.87,37457520.0,263797633.0,7.262651
223,2023-07-17,7.23,7.2,7.41,7.17,34851956.0,254160242.0,7.262651
224,2023-07-18,7.13,6.9,7.16,6.87,34407823.0,239110625.0,7.262651
225,2023-07-19,6.9,6.86,6.92,6.75,24804535.0,169173132.0,7.262651
226,2023-07-20,6.86,6.78,6.89,6.76,14517461.0,98948614.0,7.262651
227,2023-07-21,6.76,6.92,6.92,6.73,21115026.0,144415270.0,7.262651
228,2023-07-24,6.84,6.97,7.09,6.76,24106066.0,167426786.0,7.262651
229,2023-07-25,7.0,6.89,7.0,6.8,21233728.0,145705410.0,7.262651
230,2023-07-26,6.85,6.84,6.96,6.82,16232813.0,111451988.0,7.262651
231,2023-07-27,6.85,7.05,7.14,6.81,34398606.0,241369464.0,7.262651
232,2023-07-28,7.06,6.95,7.06,6.84,20768576.0,143507170.0,7.262651
233,2023-07-31,6.86,7.05,7.13,6.82,26335226.0,183883163.0,7.262651
234,2023-08-01,7.0,7.34,7.36,6.97,44701536.0,323328483.0,7.262651
235,2023-08-02,7.22,7.13,7.25,7.1,23558321.0,168507435.0,7.262651
236,2023-08-03,7.12,7.16,7.25,7.03,18681645.0,133796368.0,7.262651
237,2023-08-04,7.1,6.93,7.2,6.92,26304677.0,184682833.0,7.262651
238,2023-08-07,6.92,6.93,6.96,6.8,14991591.0,103259386.0,7.262651
239,2023-08-08,6.93,6.61,6.98,6.6,26935765.0,181677031.0,7.262651
240,2023-08-09,6.65,6.43,6.65,6.3,34792622.0,223224387.0,7.262651
241,2023-08-10,6.43,6.47,6.48,6.4,12198048.0,78655659.0,7.262651
242,2023-08-11,6.47,6.34,6.48,6.33,11592798.0,73910560.0,7.262651
243,2023-08-14,6.28,6.45,6.45,6.22,12131110.0,77230436.0,7.262651
244,2023-08-15,6.43,6.41,6.55,6.37,11701690.0,75638685.0,7.262651
245,2023-08-16,6.35,6.35,6.44,6.32,9478162.0,60418925.0,7.262651
246,2023-08-17,6.4,6.42,6.45,6.3,10136210.0,64628848.0,7.262651
247,2023-08-18,6.42,6.41,6.48,6.39,10825876.0,69645563.0,7.262651
248,2023-08-21,6.39,6.27,6.45,6.26,11582100.0,73381396.0,7.262651
249,2023-08-22,6.29,6.32,6.35,6.18,13078869.0,81961753.0,7.262651
250,2023-08-23,6.3,6.16,6.32,6.15,13830110.0,86005429.0,7.262651
251,2023-08-24,6.15,6.21,6.27,6.13,12653994.0,78404893.0,7.262651
252,2023-08-25,6.26,6.08,6.33,6.04,18029435.0,111228082.0,7.262651
253,2023-08-28,6.31,6.11,6.37,6.1,19605300.0,121879587.0,7.262651
254,2023-08-29,6.15,6.19,6.22,6.08,14654739.0,90149557.0,7.262651
255,2023-08-30,6.18,5.99,6.24,5.95,25886381.0,156388024.0,7.262651
256,2023-08-31,5.99,6.0,6.09,5.94,16961567.0,101968525.0,7.262651
257,2023-09-01,5.96,5.98,6.03,5.94,12228000.0,73136260.0,7.262651
258,2023-09-04,6.01,6.07,6.07,5.86,24594987.0,147510128.0,7.262651
259,2023-09-05,6.09,6.39,6.68,6.08,78971459.0,504393487.0,7.262651
260,2023-09-06,6.23,6.16,6.39,6.12,43691571.0,270297856.0,7.262651
261,2023-09-07,6.15,5.83,6.16,5.82,36091832.0,214061766.0,7.262651
262,2023-09-08,5.74,5.97,6.11,5.68,33216278.0,196277527.0,7.262651
263,2023-09-11,5.92,5.96,5.98,5.87,18560383.0,110102088.0,7.262651
264,2023-09-12,6.03,6.03,6.29,6.0,32002204.0,195215314.0,7.262651
265,2023-09-13,6.02,6.05,6.14,6.0,23455646.0,142254421.0,7.262651
266,2023-09-14,6.02,6.16,6.19,6.0,36757871.0,225193008.0,7.262651
267,2023-09-15,6.12,5.96,6.17,5.95,25389387.0,153111898.0,7.262651
268,2023-09-18,5.91,6.0,6.02,5.91,12885414.0,76988185.0,7.262651
269,2023-09-19,5.99,6.03,6.08,5.92,15206500.0,91494431.0,7.262651
270,2023-09-20,6.03,5.91,6.03,5.9,12728878.0,75574925.0,7.262651
271,2023-09-21,5.87,5.87,5.97,5.85,9027500.0,53270420.0,7.262651
272,2023-09-22,5.83,5.89,5.92,5.82,13052681.0,76581319.0,7.262651
273,2023-09-25,5.86,5.76,5.88,5.72,13746684.0,79348008.0,7.262651
274,2023-09-26,5.77,5.79,5.84,5.73,9553931.0,55340309.0,7.262651
275,2023-09-27,5.82,5.72,5.85,5.71,11949364.0,69009819.0,7.262651
276,2023-09-28,5.73,5.7,5.79,5.68,12964056.0,74216178.0,7.262651
277,2023-10-09,5.7,5.76,5.79,5.68,14320156.0,82400596.0,7.262651
278,2023-10-10,5.75,5.65,5.78,5.61,16133300.0,91401081.0,7.262651
279,2023-10-11,5.65,5.56,5.69,5.53,26874870.0,150482311.0,7.262651
280,2023-10-12,5.57,5.64,5.66,5.57,16242389.0,91276447.0,7.262651
281,2023-10-13,5.64,5.62,5.73,5.6,12758162.0,72095783.0,7.262651
282,2023-10-16,5.65,5.62,5.65,5.56,10934002.0,61165666.0,7.262651
283,2023-10-17,5.62,5.59,5.68,5.56,9551245.0,53477980.0,7.262651
284,2023-10-18,5.57,5.47,5.58,5.46,12758700.0,70240948.0,7.262651
285,2023-10-19,5.45,5.44,5.55,5.41,10353020.0,56788659.0,7.262651
286,2023-10-20,5.41,5.46,5.53,5.38,9172328.0,50197381.0,7.262651
287,2023-10-23,5.41,5.27,5.44,5.23,15666327.0,83224868.0,7.262651
288,2023-10-24,5.27,5.27,5.35,5.23,15173728.0,80285208.0,7.262651
289,2023-10-25,5.32,5.24,5.35,5.22,16666966.0,87974652.0,7.262651
290,2023-10-26,5.22,5.46,5.48,5.18,24970192.0,133782821.0,7.262651
291,2023-10-27,5.43,5.45,5.54,5.41,20974446.0,114836686.0,7.262651
292,2023-10-30,5.43,5.46,5.55,5.39,25178284.0,137775032.0,7.262651
293,2023-10-31,5.47,5.31,5.47,5.27,19601158.0,104619348.0,7.262651
294,2023-11-01,5.32,5.33,5.35,5.24,16645610.0,88045618.0,7.262651
295,2023-11-02,5.3,5.22,5.33,5.2,15742900.0,82660850.0,7.262651
296,2023-11-03,5.22,5.33,5.39,5.21,18361447.0,97853516.0,7.262651
297,2023-11-06,5.35,5.36,5.38,5.3,17529420.0,93735463.0,7.262651
298,2023-11-07,5.38,5.38,5.41,5.33,15326083.0,82340047.0,7.262651
299,2023-11-08,5.37,5.41,5.47,5.34,17382809.0,94097059.0,7.262651
300,2023-11-09,5.47,5.46,5.52,5.36,22269810.0,121486844.0,7.262651
301,2023-11-10,5.43,5.45,5.52,5.31,26175691.0,141612436.0,7.262651
302,2023-11-13,5.51,5.48,5.63,5.31,39510603.0,215722784.0,7.262651
303,2023-11-14,5.45,5.47,5.59,5.43,26205584.0,144037998.0,7.262651
304,2023-11-15,5.5,5.46,5.52,5.41,18172122.0,99085244.0,7.262651
305,2023-11-16,5.45,5.42,5.48,5.42,13647788.0,74310858.0,7.262651
306,2023-11-17,5.4,5.43,5.45,5.39,10572779.0,57325267.0,7.262651
307,2023-11-20,5.43,5.45,5.49,5.39,16210000.0,88318089.0,7.262651
308,2023-11-21,5.45,5.41,5.48,5.4,16472500.0,89763954.0,7.262651
309,2023-11-22,5.41,5.33,5.43,5.33,13321800.0,71721545.0,7.262651
310,2023-11-23,5.32,5.4,5.4,5.31,10432200.0,55992475.0,7.262651
311,2023-11-24,5.4,5.34,5.42,5.33,9640940.0,51703685.0,7.262651
312,2023-11-27,5.34,5.38,5.43,5.3,13496312.0,72450600.0,7.262651
313,2023-11-28,5.37,5.36,5.4,5.31,14855201.0,79462848.0,7.262651
314,2023-11-29,5.38,5.27,5.39,5.25,15307284.0,81349283.0,7.262651
315,2023-11-30,5.28,5.26,5.32,5.24,10451650.0,55141037.0,7.262651
316,2023-12-01,5.29,5.28,5.31,5.22,8093601.0,42687087.0,7.262651
317,2023-12-04,5.31,5.32,5.34,5.26,12418748.0,65895100.0,7.262651
318,2023-12-05,5.33,5.26,5.33,5.25,11154876.0,59012164.0,7.262651
319,2023-12-06,5.27,5.24,5.27,5.17,9725100.0,50787321.0,7.262651
320,2023-12-07,5.23,5.16,5.25,5.13,17259576.0,89269198.0,7.262651
321,2023-12-08,5.17,5.2,5.25,5.16,15500575.0,80779078.0,7.262651
322,2023-12-11,5.2,5.21,5.23,5.08,14084600.0,72544297.0,7.262651
323,2023-12-12,5.23,5.36,5.37,5.18,22756202.0,121182484.0,7.262651
324,2023-12-13,5.35,5.33,5.43,5.33,13196884.0,70827203.0,7.262651
325,2023-12-14,5.35,5.4,5.44,5.29,17946450.0,96454361.0,7.262651
326,2023-12-15,5.42,5.29,5.45,5.29,19714650.0,105167212.0,7.262651
327,2023-12-18,5.27,5.16,5.29,5.15,14370151.0,74885808.0,7.262651
328,2023-12-19,5.17,5.01,5.17,4.96,19017200.0,95972080.0,7.262651
329,2023-12-20,5.02,4.97,5.13,4.96,15457550.0,78047110.0,7.262651
330,2023-12-21,4.98,4.94,4.98,4.85,14405831.0,70856807.0,7.262651
331,2023-12-22,4.94,4.81,4.94,4.8,19285394.0,93742233.39,7.262651
