,date,open,close,high,low,volume,money,factor
113,2023-02-03,5.51,5.66,5.7,5.46,67237772.0,377037824.0,3.76
114,2023-02-06,5.62,5.73,5.85,5.57,67318338.0,384743279.0,3.76
115,2023-02-07,5.65,5.64,5.83,5.52,62012425.0,350707764.0,3.76
116,2023-02-08,5.61,5.35,5.61,5.35,70882216.0,384624425.0,3.76
117,2023-02-09,5.29,5.49,5.51,5.25,49838062.0,270828693.0,3.76
118,2023-02-10,5.43,5.41,5.52,5.35,35125294.0,190322499.0,3.76
119,2023-02-13,5.42,5.46,5.52,5.41,37088967.0,202970381.0,3.76
120,2023-02-14,5.45,5.24,5.45,5.21,58330648.0,308861751.0,3.76
121,2023-02-15,5.22,5.26,5.3,5.19,35253559.0,184928939.0,3.76
122,2023-02-16,5.28,4.98,5.28,4.93,61307142.0,311780234.0,3.76
123,2023-02-17,4.98,5.01,5.12,4.93,39794307.0,199824999.0,3.76
124,2023-02-20,5.01,5.07,5.07,4.96,25861424.0,129727694.0,3.76
125,2023-02-21,5.06,5.12,5.15,5.03,24520993.0,125046483.0,3.76
126,2023-02-22,5.08,5.07,5.09,5.03,14908540.0,75501450.0,3.76
127,2023-02-23,5.05,5.0,5.11,5.0,18390293.0,92686522.0,3.76
128,2023-02-24,5.04,5.03,5.08,4.97,13573443.0,68146576.0,3.76
129,2023-02-27,5.01,5.03,5.08,4.96,14985873.0,75203768.0,3.76
130,2023-02-28,5.0,5.03,5.06,4.98,13903320.0,69727677.0,3.76
131,2023-03-01,5.02,5.14,5.16,4.99,35574623.0,181134306.0,3.76
132,2023-03-02,5.13,5.08,5.16,5.07,22414180.0,114635594.0,3.76
133,2023-03-03,5.08,5.02,5.1,5.0,21827220.0,109837675.0,3.76
134,2023-03-06,5.02,5.03,5.05,4.98,14123471.0,70768559.0,3.76
135,2023-03-07,5.01,4.74,5.02,4.73,42892489.0,206961656.0,3.76
136,2023-03-08,4.71,4.75,4.78,4.69,17687897.0,83603449.0,3.76
137,2023-03-09,4.75,4.69,4.77,4.63,21515700.0,100866150.0,3.76
138,2023-03-10,4.64,4.6,4.68,4.59,17150672.0,79276587.0,3.76
139,2023-03-13,4.56,4.62,4.63,4.54,12639171.0,57994746.0,3.76
140,2023-03-14,4.59,4.47,4.63,4.4,25141321.0,112635430.0,3.76
141,2023-03-15,4.51,4.54,4.59,4.5,13824492.0,62828160.0,3.76
142,2023-03-16,4.51,4.42,4.53,4.41,12093500.0,53889629.0,3.76
143,2023-03-17,4.45,4.46,4.51,4.44,12739737.0,56995325.0,3.76
144,2023-03-20,4.49,4.5,4.53,4.42,16239312.0,72919973.0,3.76
145,2023-03-21,4.5,4.6,4.6,4.49,15433936.0,70438285.0,3.76
146,2023-03-22,4.58,4.58,4.64,4.53,15955016.0,73165234.0,3.76
147,2023-03-23,4.57,4.57,4.59,4.54,11088934.0,50551207.0,3.76
148,2023-03-24,4.58,4.59,4.65,4.54,16729200.0,77102830.0,3.76
149,2023-03-27,4.63,5.05,5.05,4.6,58988681.0,294868527.0,3.76
150,2023-03-28,5.19,5.1,5.31,4.96,147178070.0,756313350.0,3.76
151,2023-03-29,5.15,5.1,5.19,4.9,76019488.0,382362010.0,3.76
152,2023-03-30,5.0,4.94,5.04,4.87,48425745.0,238785547.0,3.76
153,2023-03-31,5.0,4.93,5.04,4.89,37759191.0,186344415.0,3.76
154,2023-04-03,4.95,4.94,4.98,4.86,45443377.0,222904362.0,3.76
155,2023-04-04,4.92,4.81,4.93,4.77,37948575.0,183095049.0,3.76
156,2023-04-06,4.77,4.86,4.9,4.75,30890406.0,149671216.0,3.76
157,2023-04-07,4.86,4.8,4.88,4.77,24194141.0,116229788.0,3.76
158,2023-04-10,4.8,4.7,4.87,4.68,29534776.0,141016083.0,3.76
159,2023-04-11,4.69,4.66,4.7,4.61,20378312.0,94829330.0,3.76
160,2023-04-12,4.66,4.74,4.78,4.65,22059440.0,103909289.0,3.76
161,2023-04-13,4.72,4.53,4.72,4.52,33168112.0,152087373.0,3.76
162,2023-04-14,4.52,4.51,4.57,4.46,16607610.0,74841396.0,3.76
163,2023-04-17,4.51,4.46,4.51,4.44,13776560.0,61471778.0,3.76
164,2023-04-18,4.46,4.4,4.46,4.36,15600926.0,68391023.0,3.76
165,2023-04-19,4.37,4.33,4.41,4.33,15649548.0,68213051.0,3.76
166,2023-04-20,4.3,4.26,4.3,4.17,21292881.0,90097322.0,3.76
167,2023-04-21,4.25,4.09,4.25,4.08,19684255.0,81704280.0,3.76
168,2023-04-24,4.09,4.11,4.12,4.01,12103760.0,49359275.0,3.76
169,2023-04-25,4.11,3.94,4.11,3.88,19492020.0,77230149.0,3.76
170,2023-04-26,3.91,4.0,4.02,3.9,12748170.0,50780233.0,3.76
171,2023-04-27,4.02,3.87,4.02,3.86,15578130.0,61051541.0,3.76
172,2023-04-28,3.88,4.04,4.06,3.88,18392120.0,73575862.0,3.76
173,2023-05-04,4.01,4.09,4.2,4.0,18199000.0,74371229.0,3.76
174,2023-05-05,4.08,3.99,4.11,3.98,13625040.0,54694189.0,3.76
175,2023-05-08,4.0,4.04,4.05,4.0,8829888.0,35577450.0,3.76
176,2023-05-09,4.04,3.92,4.05,3.92,13062947.0,51784575.0,3.76
177,2023-05-10,3.93,3.99,4.01,3.91,9360770.0,37136982.0,3.76
178,2023-05-11,4.0,4.06,4.09,3.97,12957121.0,52374479.0,3.76
179,2023-05-12,4.06,3.94,4.06,3.94,12852610.0,51166637.0,3.76
180,2023-05-15,3.83,3.89,3.9,3.74,19980978.0,76410060.0,3.76
181,2023-05-16,3.9,3.83,3.91,3.82,9671312.0,37237254.0,3.76
182,2023-05-17,3.82,3.99,4.02,3.81,17875099.0,70405335.0,3.76
183,2023-05-18,4.19,4.39,4.39,4.18,22658202.0,98617478.0,3.76
184,2023-05-19,4.83,4.83,4.83,4.83,50722683.0,244990559.0,3.76
185,2023-05-22,4.8,5.13,5.3,4.69,223343967.0,1123710320.0,3.76
186,2023-05-23,4.92,4.75,5.12,4.66,158284689.0,767534927.0,3.76
187,2023-05-24,4.65,4.86,5.0,4.52,137643793.0,664981625.0,3.76
188,2023-05-25,4.69,4.83,4.87,4.56,119145306.0,561433245.0,3.76
189,2023-05-26,4.73,4.57,4.75,4.41,95620903.0,433334515.0,3.76
190,2023-05-29,4.5,4.46,4.59,4.43,58720407.0,262328953.0,3.76
191,2023-05-30,4.36,4.43,4.45,4.25,52612355.0,229691108.0,3.76
192,2023-05-31,4.4,4.41,4.54,4.35,48667740.0,216242399.0,3.76
193,2023-06-01,4.4,4.46,4.52,4.35,40358461.0,179207911.0,3.76
194,2023-06-02,4.46,4.33,4.46,4.32,41990685.0,183375745.0,3.76
195,2023-06-05,4.34,4.35,4.36,4.31,21334573.0,92530440.0,3.76
196,2023-06-06,4.35,4.21,4.37,4.2,28368009.0,120892429.0,3.76
197,2023-06-07,4.22,4.28,4.3,4.2,20158597.0,86052647.0,3.76
198,2023-06-08,4.23,4.23,4.27,4.17,21931898.0,92519908.0,3.76
199,2023-06-09,4.23,4.31,4.32,4.18,25333830.0,108167616.0,3.76
200,2023-06-12,4.35,4.34,4.37,4.25,23181050.0,99999596.0,3.76
201,2023-06-13,4.35,4.32,4.41,4.3,28344176.0,123027814.0,3.76
202,2023-06-14,4.35,4.37,4.39,4.24,31381940.0,135892621.0,3.76
203,2023-06-15,4.36,4.45,4.63,4.32,68093397.0,304594680.0,3.76
204,2023-06-16,4.6,4.48,4.69,4.46,62175429.0,280379312.0,3.76
205,2023-06-19,4.41,4.46,4.52,4.41,43795188.0,195643834.0,3.76
206,2023-06-20,4.42,4.66,4.7,4.39,98558563.0,453391792.0,3.76
207,2023-06-21,4.59,4.56,4.69,4.54,58686120.0,270075720.0,3.76
208,2023-06-26,4.47,4.4,4.64,4.39,43508266.0,195481715.0,3.76
209,2023-06-27,4.36,4.51,4.54,4.35,37086389.0,165239507.0,3.76
210,2023-06-28,4.47,4.53,4.55,4.31,37638452.0,167143457.0,3.76
211,2023-06-29,4.66,4.98,4.98,4.65,33448990.0,164547927.0,3.76
212,2023-06-30,5.0,4.83,5.0,4.78,127619130.0,620419720.0,3.76
213,2023-07-03,4.83,4.77,4.92,4.75,71366331.0,343175933.0,3.76
214,2023-07-04,4.76,4.92,5.25,4.71,144595516.0,725442661.0,3.76
215,2023-07-05,4.78,4.76,4.87,4.72,82173947.0,393267188.0,3.76
216,2023-07-06,4.75,4.7,4.8,4.65,49590394.0,233855818.0,3.76
217,2023-07-07,4.75,4.62,4.77,4.61,38522538.0,179606786.0,3.76
218,2023-07-10,4.58,4.55,4.7,4.54,31385230.0,143856930.0,3.76
219,2023-07-11,4.52,4.49,4.58,4.47,30708635.0,138303045.0,3.76
220,2023-07-12,4.48,4.36,4.49,4.35,31796627.0,140350694.0,3.76
221,2023-07-13,4.36,4.39,4.41,4.33,21373713.0,93391419.0,3.76
222,2023-07-14,4.4,4.42,4.5,4.35,33664578.0,149297898.0,3.76
223,2023-07-17,4.49,4.44,4.49,4.38,22654895.0,100287219.0,3.76
224,2023-07-18,4.44,4.52,4.55,4.39,35694847.0,160638705.0,3.76
225,2023-07-19,4.51,4.41,4.51,4.38,23814564.0,105202190.0,3.76
226,2023-07-20,4.41,4.43,4.53,4.39,28828215.0,128435214.0,3.76
227,2023-07-21,4.4,4.24,4.41,4.24,32556000.0,139112701.0,3.76
228,2023-07-24,4.23,4.24,4.28,4.21,12574817.0,53328847.0,3.76
229,2023-07-25,4.27,4.32,4.33,4.24,18332220.0,78838730.0,3.76
230,2023-07-26,4.32,4.26,4.32,4.23,13781500.0,58715570.0,3.76
231,2023-07-27,4.26,4.26,4.29,4.23,10971653.0,46728072.0,3.76
232,2023-07-28,4.25,4.32,4.38,4.19,19569894.0,84193315.0,3.76
233,2023-07-31,4.3,4.41,4.42,4.29,24774354.0,108513045.0,3.76
234,2023-08-01,4.45,4.37,4.45,4.33,16132210.0,70328795.0,3.76
235,2023-08-02,4.37,4.4,4.42,4.33,14608008.0,63972892.0,3.76
236,2023-08-03,4.38,4.35,4.38,4.32,12969460.0,56363876.0,3.76
237,2023-08-04,4.37,4.41,4.44,4.35,19786630.0,87117092.0,3.76
238,2023-08-07,4.4,4.39,4.43,4.37,10569150.0,46539668.0,3.76
239,2023-08-08,4.42,4.34,4.49,4.32,18605150.0,81616970.0,3.76
240,2023-08-09,4.32,4.29,4.34,4.28,9230312.0,39793403.0,3.76
241,2023-08-10,4.31,4.31,4.33,4.28,7780286.0,33451989.0,3.76
242,2023-08-11,4.32,4.22,4.33,4.21,11805320.0,50282301.0,3.76
243,2023-08-14,4.18,4.3,4.31,4.16,12878150.0,54696579.0,3.76
244,2023-08-15,4.3,4.22,4.3,4.2,8727180.0,36989475.0,3.76
245,2023-08-16,4.24,4.18,4.25,4.18,7255230.0,30499722.0,3.76
246,2023-08-17,4.18,4.31,4.34,4.13,18756161.0,80189878.0,3.76
247,2023-08-18,4.31,4.26,4.35,4.26,12688480.0,54672193.0,3.76
248,2023-08-21,4.26,4.19,4.31,4.19,10089880.0,42755028.0,3.76
249,2023-08-22,4.2,4.22,4.23,4.11,11927020.0,49719252.0,3.76
250,2023-08-23,4.19,4.17,4.23,4.13,10892870.0,45539308.0,3.76
251,2023-08-24,4.18,4.18,4.23,4.14,9875070.0,41367802.0,3.76
252,2023-08-25,4.16,4.04,4.16,4.03,14405482.0,58697540.0,3.76
253,2023-08-28,4.2,4.07,4.27,4.07,14920535.0,61950009.0,3.76
254,2023-08-29,4.05,4.31,4.31,4.04,32144060.0,136328466.0,3.76
255,2023-08-30,4.29,4.33,4.4,4.27,20186036.0,87691149.0,3.76
256,2023-08-31,4.3,4.27,4.36,4.25,12681634.0,54464436.0,3.76
257,2023-09-01,4.27,4.26,4.32,4.21,10504675.0,44711909.0,3.76
258,2023-09-04,4.26,4.4,4.41,4.26,25792165.0,112683992.0,3.76
259,2023-09-05,4.39,4.35,4.39,4.33,17066178.0,74338875.0,3.76
260,2023-09-06,4.36,4.36,4.37,4.31,10794993.0,46909406.0,3.76
261,2023-09-07,4.34,4.26,4.36,4.25,9994002.0,42958774.0,3.76
262,2023-09-08,4.24,4.34,4.35,4.22,14092880.0,60855050.0,3.76
263,2023-09-11,4.38,4.35,4.38,4.28,11845213.0,51320754.0,3.76
264,2023-09-12,4.35,4.34,4.39,4.31,11300514.0,49097537.0,3.76
265,2023-09-13,4.34,4.23,4.35,4.2,13819270.0,58718159.0,3.76
266,2023-09-14,4.2,4.17,4.24,4.13,9179274.0,38353698.0,3.76
267,2023-09-15,4.17,4.13,4.22,4.1,12828336.0,53063292.0,3.76
268,2023-09-18,4.12,4.18,4.23,4.07,12877265.0,53809166.0,3.76
269,2023-09-19,4.18,4.11,4.18,4.1,10589210.0,43633257.0,3.76
270,2023-09-20,4.1,4.08,4.15,4.08,8346490.0,34272280.0,3.76
271,2023-09-21,4.07,4.07,4.14,4.06,8293125.0,33943788.0,3.76
272,2023-09-22,4.07,4.19,4.19,4.05,14277724.0,59165505.0,3.76
273,2023-09-25,4.2,4.2,4.29,4.18,16092560.0,68060242.0,3.76
274,2023-09-26,4.2,4.31,4.35,4.19,25716296.0,110273594.0,3.76
275,2023-09-27,4.27,4.31,4.4,4.25,18328934.0,79308057.0,3.76
276,2023-09-28,4.31,4.27,4.34,4.26,13921226.0,59708637.0,3.76
277,2023-10-09,4.28,4.23,4.3,4.21,12854410.0,54441493.0,3.76
278,2023-10-10,4.25,4.23,4.28,4.22,10580650.0,44984072.0,3.76
279,2023-10-11,4.23,4.26,4.32,4.17,14649515.0,62353321.0,3.76
280,2023-10-12,4.28,4.22,4.28,4.18,10411493.0,43879266.0,3.76
281,2023-10-13,4.2,4.16,4.24,4.14,11273190.0,47056875.0,3.76
282,2023-10-16,4.18,4.1,4.18,4.08,10044135.0,41305429.0,3.76
283,2023-10-17,4.08,4.09,4.12,4.07,9127531.0,37277672.0,3.76
284,2023-10-18,4.08,3.99,4.09,3.98,11478682.0,46062994.0,3.76
285,2023-10-19,3.97,3.98,4.06,3.97,9752568.0,39077446.0,3.76
286,2023-10-20,4.02,3.91,4.02,3.9,9438091.0,37227010.0,3.76
287,2023-10-23,3.9,3.8,3.9,3.78,8676945.0,33288355.0,3.76
288,2023-10-24,3.85,3.89,3.91,3.8,9789091.0,37879799.0,3.76
289,2023-10-25,3.9,3.98,4.01,3.9,9775192.0,38898452.0,3.76
290,2023-10-26,3.98,4.02,4.02,3.92,10269830.0,40777929.0,3.76
291,2023-10-27,4.0,4.02,4.02,3.94,9226985.0,36737393.0,3.76
292,2023-10-30,4.03,4.07,4.09,3.98,13076382.0,52884559.0,3.76
293,2023-10-31,4.06,4.1,4.13,4.05,13047595.0,53399047.0,3.76
294,2023-11-01,4.12,4.11,4.15,4.08,11967335.0,49302701.0,3.76
295,2023-11-02,4.11,4.08,4.15,4.07,8762587.0,36002055.0,3.76
296,2023-11-03,4.2,4.22,4.3,4.18,33704964.0,142941063.0,3.76
297,2023-11-06,4.26,4.28,4.3,4.23,26911250.0,114824434.0,3.76
298,2023-11-07,4.25,4.3,4.34,4.24,19960060.0,85756317.0,3.76
299,2023-11-08,4.28,4.28,4.32,4.25,15840110.0,67951436.0,3.76
300,2023-11-09,4.27,4.25,4.29,4.23,12623893.0,53719686.0,3.76
301,2023-11-10,4.24,4.28,4.3,4.21,13084263.0,55905156.0,3.76
302,2023-11-13,4.29,4.36,4.37,4.28,15858330.0,68746685.0,3.76
303,2023-11-14,4.37,4.41,4.44,4.36,19747550.0,87057533.0,3.76
304,2023-11-15,4.44,4.44,4.48,4.4,18521760.0,82226874.0,3.76
305,2023-11-16,4.45,4.43,4.46,4.41,15263653.0,67791749.0,3.76
306,2023-11-17,4.42,4.52,4.53,4.41,21439779.0,96401073.0,3.76
307,2023-11-20,4.52,4.68,4.68,4.51,28177076.0,130491828.0,3.76
308,2023-11-21,4.68,4.6,4.71,4.57,27899610.0,128890914.0,3.76
309,2023-11-22,4.58,4.52,4.61,4.51,19390322.0,88215592.0,3.76
310,2023-11-23,4.5,4.53,4.56,4.47,14760928.0,66676071.0,3.76
311,2023-11-24,4.52,4.46,4.53,4.44,13373480.0,59773450.0,3.76
312,2023-11-27,4.44,4.5,4.51,4.42,14074686.0,62930629.0,3.76
313,2023-11-28,4.47,4.54,4.58,4.46,12145233.0,55115681.0,3.76
314,2023-11-29,4.52,4.54,4.61,4.52,12870704.0,58790908.0,3.76
315,2023-11-30,4.62,4.53,4.63,4.48,17861915.0,80925148.0,3.76
316,2023-12-01,4.48,4.5,4.53,4.45,11886400.0,53339698.0,3.76
317,2023-12-04,4.5,4.54,4.57,4.5,10323230.0,46869084.0,3.76
318,2023-12-05,4.54,4.43,4.54,4.43,9271028.0,41460532.0,3.76
319,2023-12-06,4.43,4.43,4.48,4.4,7948800.0,35317531.0,3.76
320,2023-12-07,4.41,4.42,4.46,4.4,10344120.0,45758577.0,3.76
321,2023-12-08,4.44,4.35,4.49,4.35,9853500.0,43394372.0,3.76
322,2023-12-11,4.35,4.42,4.47,4.31,12861480.0,56646697.0,3.76
323,2023-12-12,4.42,4.43,4.46,4.41,8264924.0,36598713.0,3.76
324,2023-12-13,4.43,4.49,4.58,4.39,26780696.0,120807389.0,3.76
325,2023-12-14,4.49,4.48,4.6,4.47,22201502.0,100518737.0,3.76
326,2023-12-15,4.5,4.42,4.5,4.4,13640083.0,60452481.0,3.76
327,2023-12-18,4.4,4.35,4.41,4.33,10767457.0,47056866.0,3.76
328,2023-12-19,4.35,4.4,4.41,4.3,8886606.0,38682347.0,3.76
329,2023-12-20,4.4,4.37,4.46,4.37,8382100.0,36993701.0,3.76
330,2023-12-21,4.33,4.39,4.42,4.25,12028684.0,52216516.12,3.76
331,2023-12-22,4.4,4.32,4.41,4.3,11346870.0,49356837.7,3.76
332,2023-12-25,4.33,4.31,4.36,4.29,6263450.0,27063178.6,3.76
333,2023-12-26,4.3,4.22,4.33,4.2,9879603.0,41788320.35,3.76
334,2023-12-27,4.22,4.23,4.25,4.18,6655900.0,28068360.5,3.76
335,2023-12-28,4.23,4.34,4.34,4.17,9048360.0,38802816.0,3.76
336,2023-12-29,4.33,4.45,4.48,4.29,12219290.0,53979611.5,3.76
337,2024-01-02,4.44,4.48,4.51,4.43,15710714.0,70401651.1,3.76
338,2024-01-03,4.46,4.48,4.49,4.4,15164434.0,67397121.96,3.76
339,2024-01-04,4.47,4.45,4.48,4.41,8555417.0,37993378.38,3.76
