,date,open,close,high,low,volume,money,factor
37,2023-04-20,80.97,77.61,80.97,77.3,2532111.0,198237228.0,1.0
38,2023-04-21,76.86,77.16,78.9,76.61,1532810.0,119019034.0,1.0
39,2023-04-24,77.5,78.16,79.78,77.25,1672402.0,131268738.0,1.0
40,2023-04-25,78.2,75.85,78.58,70.6,2477582.0,184360321.0,1.0
41,2023-04-26,74.49,78.01,78.8,74.01,1766277.0,136002357.0,1.0
42,2023-04-27,77.0,74.28,78.5,73.82,1611959.0,122180421.0,1.0
43,2023-04-28,74.26,73.75,75.6,72.87,1539286.0,113538439.0,1.0
44,2023-05-04,74.0,73.41,75.79,72.98,1233482.0,91671801.0,1.0
45,2023-05-05,72.87,71.05,73.2,70.61,1691569.0,120392381.0,1.0
46,2023-05-08,71.31,70.91,72.47,70.18,1185824.0,84260175.0,1.0
47,2023-05-09,70.89,68.96,70.89,68.7,1795203.0,124583226.0,1.0
48,2023-05-10,69.0,71.42,73.39,68.28,3426391.0,242944522.0,1.0
49,2023-05-11,70.6,69.84,71.59,69.24,1870478.0,131507338.0,1.0
50,2023-05-12,69.85,69.32,70.55,69.15,876463.0,61262436.0,1.0
51,2023-05-15,69.3,71.5,71.55,69.28,1453127.0,103129123.0,1.0
52,2023-05-16,71.52,71.65,71.92,70.79,1153200.0,82443055.0,1.0
53,2023-05-17,72.77,70.7,73.3,70.38,1168942.0,83572958.0,1.0
54,2023-05-18,71.0,69.93,71.19,69.7,1255724.0,88154499.0,1.0
55,2023-05-19,69.85,70.41,70.62,68.84,1006734.0,70348277.0,1.0
56,2023-05-22,70.19,73.86,73.88,69.92,2193612.0,158815947.0,1.0
57,2023-05-23,73.9,73.79,75.3,73.49,1718971.0,127647066.0,1.0
58,2023-05-24,73.5,73.74,74.45,72.2,1041515.0,76336327.0,1.0
59,2023-05-25,73.95,73.1,74.25,72.25,1198385.0,87675306.0,1.0
60,2023-05-26,74.0,80.41,80.41,73.5,3961759.0,307503009.0,1.0
61,2023-05-29,78.72,77.91,79.11,76.9,3024090.0,234705158.0,1.0
62,2023-05-30,78.66,77.86,83.48,77.25,3662377.0,292979954.0,1.0
63,2023-05-31,77.85,77.97,80.49,75.71,2794688.0,219895385.0,1.0
64,2023-06-01,77.63,76.15,78.96,75.78,1783107.0,136704588.0,1.0
65,2023-06-02,75.86,78.58,79.8,75.47,1900132.0,148012794.0,1.0
66,2023-06-05,78.79,79.26,80.37,75.82,2123252.0,166121538.0,1.0
67,2023-06-06,78.9,76.1,78.9,75.8,1189553.0,91717590.0,1.0
68,2023-06-07,58.3,56.09,58.3,55.81,1415422.0,79871694.0,1.312295
69,2023-06-08,56.7,56.02,57.09,55.97,1196221.0,67719776.0,1.312295
70,2023-06-09,56.7,61.62,61.62,56.7,7206769.0,440628411.0,1.312295
71,2023-06-12,60.31,63.92,64.69,60.21,7857149.0,492386682.0,1.312295
72,2023-06-13,63.99,62.6,64.38,61.69,4960641.0,311353274.0,1.312295
73,2023-06-14,63.37,62.98,63.99,62.53,2998928.0,189407418.0,1.312295
74,2023-06-15,62.85,63.04,65.2,61.6,3051979.0,193651002.0,1.312295
75,2023-06-16,62.58,61.82,63.47,60.89,3671321.0,226762747.0,1.312295
76,2023-06-19,61.82,60.89,62.59,60.77,2907275.0,178313996.0,1.312295
77,2023-06-20,60.65,60.72,61.65,60.13,2407911.0,146486963.0,1.312295
78,2023-06-21,60.88,58.88,62.1,58.87,2609008.0,157004126.0,1.312295
79,2023-06-26,58.29,58.67,61.22,58.05,2897659.0,172776997.0,1.312295
80,2023-06-27,58.0,58.99,59.1,56.92,1691784.0,98361275.0,1.312295
81,2023-06-28,59.05,57.67,59.78,56.4,1915598.0,110476105.0,1.312295
82,2023-06-29,57.87,56.46,58.2,55.9,2481584.0,141807978.0,1.312295
83,2023-06-30,56.01,57.43,57.8,54.96,3545969.0,199782793.0,1.312295
84,2023-07-03,57.2,56.98,59.33,56.45,3300016.0,190596313.0,1.312295
85,2023-07-04,57.8,62.68,62.68,57.52,5516322.0,335609731.0,1.312295
86,2023-07-05,62.99,60.44,63.07,60.19,5448671.0,334185611.0,1.312295
87,2023-07-06,60.54,59.95,60.74,59.21,3150216.0,188596215.0,1.312295
88,2023-07-07,59.9,59.52,60.49,59.06,2570870.0,153590622.0,1.312295
89,2023-07-10,59.89,57.17,60.53,57.0,4304105.0,251103951.0,1.312295
90,2023-07-11,57.16,59.65,60.03,56.76,4178016.0,245283470.0,1.312295
91,2023-07-12,59.5,59.87,61.77,59.26,5135495.0,310547961.0,1.312295
92,2023-07-13,59.88,58.5,60.33,58.18,3166259.0,186324919.0,1.312295
93,2023-07-14,58.48,57.16,58.48,57.01,2617213.0,150594816.0,1.312295
94,2023-07-17,57.0,56.45,57.05,56.0,1831257.0,103140713.0,1.312295
95,2023-07-18,56.56,59.64,60.87,56.14,6367781.0,375013922.0,1.312295
96,2023-07-19,58.88,59.11,59.58,57.36,3660766.0,213936637.0,1.312295
97,2023-07-20,58.75,56.7,59.04,56.5,2607121.0,149889726.0,1.312295
98,2023-07-21,56.07,56.35,57.2,55.52,1879041.0,106198207.0,1.312295
99,2023-07-24,56.36,54.94,56.88,54.7,2068469.0,114766854.0,1.312295
100,2023-07-25,55.53,57.21,58.5,55.1,3985503.0,227840636.0,1.312295
101,2023-07-26,57.18,55.47,57.18,55.3,2166149.0,121184294.0,1.312295
102,2023-07-27,56.46,55.4,56.87,55.23,1990099.0,111602294.0,1.312295
103,2023-07-28,54.8,54.89,55.48,53.52,2633261.0,143603599.0,1.312295
104,2023-07-31,55.27,55.21,56.48,54.72,2339859.0,130045227.0,1.312295
105,2023-08-01,54.6,54.75,55.36,54.37,1575408.0,86096289.0,1.312295
106,2023-08-02,54.45,55.5,55.5,54.37,1810529.0,99653298.0,1.312295
107,2023-08-03,55.0,54.02,55.48,53.89,2161724.0,117593075.0,1.312295
108,2023-08-04,54.0,53.8,54.58,53.69,1794434.0,97040080.0,1.312295
109,2023-08-07,53.99,52.6,54.13,52.34,2982350.0,158449390.0,1.312295
110,2023-08-08,52.59,52.42,53.0,52.01,1720679.0,90243008.0,1.312295
111,2023-08-09,52.04,50.65,52.49,50.52,2782106.0,142393803.0,1.312295
112,2023-08-10,50.5,50.68,51.1,49.8,2039840.0,102844054.0,1.312295
113,2023-08-11,50.5,49.9,51.4,49.88,1668192.0,84329171.0,1.312295
114,2023-08-14,49.32,49.4,49.6,48.71,1526793.0,75135251.0,1.312295
115,2023-08-15,52.33,51.0,52.87,50.72,4245272.0,219333045.0,1.312295
116,2023-08-16,50.82,50.03,51.33,49.63,2238015.0,112628444.0,1.312295
117,2023-08-17,49.83,51.08,51.46,49.67,2222993.0,112842941.0,1.312295
118,2023-08-18,50.82,50.92,51.47,50.7,1699746.0,86821468.0,1.312295
119,2023-08-21,50.92,50.57,51.48,50.22,1428826.0,72688570.0,1.312295
120,2023-08-22,51.4,51.18,51.6,49.36,2334540.0,118197206.0,1.312295
121,2023-08-23,50.61,48.67,50.89,48.38,2235439.0,110795978.0,1.312295
122,2023-08-24,48.7,49.22,50.16,47.48,2444004.0,119755421.0,1.312295
123,2023-08-25,48.71,47.5,49.16,47.3,2081018.0,100148410.0,1.312295
124,2023-08-28,50.75,48.24,50.8,48.04,2367377.0,116417031.0,1.312295
125,2023-08-29,48.24,51.28,52.01,48.03,4327723.0,219394043.0,1.312295
126,2023-08-30,51.26,50.92,51.78,50.55,2240152.0,114377592.0,1.312295
127,2023-08-31,50.61,50.05,51.0,50.0,1662673.0,83704894.0,1.312295
128,2023-09-01,50.26,50.47,50.64,50.02,1394390.0,70320580.0,1.312295
129,2023-09-04,50.63,50.97,51.07,50.2,1551034.0,78703506.0,1.312295
130,2023-09-05,50.7,50.77,51.5,50.53,1616734.0,82369903.0,1.312295
131,2023-09-06,50.55,51.08,51.42,50.51,1475800.0,75422568.0,1.312295
132,2023-09-07,50.76,49.61,50.99,49.5,1937041.0,96793390.0,1.312295
133,2023-09-08,49.76,49.98,50.09,49.49,898050.0,44816955.0,1.312295
134,2023-09-11,51.22,52.97,53.35,50.73,5424410.0,283010593.0,1.312295
135,2023-09-12,52.98,52.46,53.78,52.4,3471989.0,183902055.0,1.312295
136,2023-09-13,52.8,50.77,52.8,50.3,2583782.0,132195431.0,1.312295
137,2023-09-14,50.61,48.48,50.65,48.4,2401779.0,118527756.0,1.312295
138,2023-09-15,48.8,53.33,53.33,48.8,6898430.0,358175053.0,1.312295
139,2023-09-18,54.0,54.9,55.9,52.58,12050099.0,657249579.0,1.312295
140,2023-09-19,53.9,53.61,54.39,52.68,5980652.0,319843393.0,1.312295
141,2023-09-20,53.01,52.18,53.99,51.86,3945369.0,207772093.0,1.312295
142,2023-09-21,51.68,50.81,52.0,50.0,3780251.0,192449012.0,1.312295
143,2023-09-22,50.48,51.67,51.71,49.88,3980810.0,202786195.0,1.312295
144,2023-09-25,51.07,51.07,52.02,50.49,3334944.0,170877806.0,1.312295
145,2023-09-26,50.9,50.16,51.22,49.89,2377910.0,120005017.0,1.312295
146,2023-09-27,50.76,51.24,52.43,50.72,4321271.0,223296331.0,1.312295
147,2023-09-28,51.24,51.91,52.6,51.04,3595022.0,186775900.0,1.312295
148,2023-10-09,52.16,53.0,54.11,51.92,4444457.0,236094738.0,1.312295
149,2023-10-10,52.81,51.89,52.84,51.89,2574789.0,134515362.0,1.312295
150,2023-10-11,52.1,51.82,52.59,51.14,2119586.0,110124837.0,1.312295
151,2023-10-12,52.1,52.7,53.2,51.5,2790701.0,146370903.0,1.312295
152,2023-10-13,52.07,52.18,52.85,51.57,2364570.0,123489415.0,1.312295
153,2023-10-16,52.15,50.89,52.45,50.58,2099420.0,107809313.0,1.312295
154,2023-10-17,51.01,49.97,51.01,49.49,1969936.0,98338623.0,1.312295
155,2023-10-18,49.64,49.97,50.52,49.22,1711259.0,85458289.0,1.312295
156,2023-10-19,49.58,48.74,49.65,48.6,1665962.0,81664585.0,1.312295
157,2023-10-20,48.9,48.35,49.87,48.22,1422067.0,69482938.0,1.312295
158,2023-10-23,48.3,45.8,48.3,45.76,2555682.0,119611800.0,1.312295
159,2023-10-24,45.96,46.8,47.37,45.6,1667492.0,78016561.0,1.312295
160,2023-10-25,46.8,46.35,47.88,46.23,2180190.0,102497343.0,1.312295
161,2023-10-26,46.34,47.73,47.88,45.42,2085321.0,97043422.0,1.312295
162,2023-10-27,47.55,48.05,48.89,47.2,2308192.0,111495095.0,1.312295
163,2023-10-30,47.38,48.44,48.61,47.38,2046212.0,98445988.0,1.312295
164,2023-10-31,48.16,48.83,50.16,48.16,2929303.0,143928510.0,1.312295
165,2023-11-01,48.86,50.29,51.14,48.53,3715332.0,186104512.0,1.312295
166,2023-11-02,50.24,49.38,50.43,49.38,1774708.0,88330667.0,1.312295
167,2023-11-03,49.68,50.05,50.38,49.34,2111029.0,105582741.0,1.312295
168,2023-11-06,50.2,49.47,50.85,49.03,4221190.0,208971316.0,1.312295
169,2023-11-07,49.47,49.69,49.89,49.2,2757246.0,136676000.0,1.312295
170,2023-11-08,49.45,49.67,49.89,48.75,2987491.0,147680366.0,1.312295
171,2023-11-09,49.67,48.65,49.67,48.5,2652080.0,129404981.0,1.312295
172,2023-11-10,48.48,48.07,48.9,47.83,1739770.0,83769658.0,1.312295
173,2023-11-13,48.47,48.55,48.89,48.23,1187173.0,57612952.0,1.312295
174,2023-11-14,48.83,49.04,49.49,48.6,1854054.0,90862830.0,1.312295
175,2023-11-15,49.38,52.16,52.39,49.09,6445851.0,328457816.0,1.312295
176,2023-11-16,52.33,51.35,53.11,50.89,4920189.0,253388035.0,1.312295
177,2023-11-17,51.8,54.52,56.18,51.72,8290910.0,449961282.0,1.312295
178,2023-11-20,54.56,53.86,54.9,53.27,3760343.0,202352244.0,1.312295
179,2023-11-21,54.0,53.42,54.32,52.9,2932094.0,156198601.0,1.312295
180,2023-11-22,53.11,51.9,53.26,51.8,2528469.0,132376027.0,1.312295
181,2023-11-23,51.8,57.09,57.09,51.7,7001010.0,387775568.0,1.312295
182,2023-11-24,58.22,54.9,58.5,54.8,6693352.0,374622310.0,1.312295
183,2023-11-27,55.5,56.32,56.87,54.6,6249529.0,348954083.0,1.312295
184,2023-11-28,56.21,56.63,57.38,55.29,4886777.0,276666304.0,1.312295
185,2023-11-29,56.33,55.6,56.63,55.3,3437812.0,192016443.0,1.312295
186,2023-11-30,55.6,54.89,56.22,53.95,2894753.0,158633576.0,1.312295
187,2023-12-01,54.56,54.74,55.19,53.6,2730473.0,148227264.0,1.312295
188,2023-12-04,54.79,54.69,54.82,53.62,1539524.0,83785324.0,1.312295
189,2023-12-05,54.42,54.02,55.12,53.72,2204771.0,120085235.0,1.312295
190,2023-12-06,53.99,53.66,54.8,53.31,2215750.0,119353523.0,1.312295
191,2023-12-07,53.51,52.84,53.66,52.7,1714689.0,90819224.0,1.312295
192,2023-12-08,52.72,53.41,53.44,52.3,1702820.0,89831238.0,1.312295
193,2023-12-11,52.95,54.63,54.72,52.2,2362886.0,127191490.0,1.312295
194,2023-12-12,54.4,53.65,54.4,53.48,2014195.0,108210274.0,1.312295
195,2023-12-13,53.4,53.0,54.06,53.0,1209359.0,64620999.0,1.312295
196,2023-12-14,53.12,51.44,53.3,51.4,1907990.0,99387091.0,1.312295
197,2023-12-15,51.45,50.91,51.57,50.7,1111160.0,56702864.0,1.312295
198,2023-12-18,50.58,51.25,53.1,50.24,2108696.0,109290726.0,1.312295
199,2023-12-19,51.11,50.97,51.34,50.54,944035.0,48048227.0,1.312295
200,2023-12-20,50.97,49.61,51.29,49.6,1480268.0,74402062.54,1.312295
201,2023-12-21,49.6,49.35,49.88,48.43,1294180.0,63587207.6,1.312295
202,2023-12-22,49.45,48.56,49.75,48.25,1705571.0,83239543.0,1.312295
203,2023-12-25,48.49,49.01,49.3,47.83,1548685.0,75365680.31,1.312295
204,2023-12-26,49.05,47.95,49.15,47.6,1101410.0,52925029.0,1.312295
205,2023-12-27,47.8,48.13,48.23,47.55,985243.0,47209197.17,1.312295
206,2023-12-28,48.13,49.3,49.47,47.73,1846950.0,90298121.0,1.312295
207,2023-12-29,49.6,49.51,49.76,49.06,1339336.0,66242133.22,1.312295
208,2024-01-02,49.52,48.93,49.88,48.86,1191159.0,58799611.98,1.312295
209,2024-01-03,48.7,47.66,48.92,47.21,1527312.0,73138502.48,1.312295
210,2024-01-04,47.51,46.75,48.06,46.4,1734587.0,81717406.95,1.312295
211,2024-01-05,46.77,46.26,47.26,45.91,1261489.0,58644353.9,1.312295
212,2024-01-08,46.05,44.54,46.05,44.51,1706709.0,77211372.47,1.312295
213,2024-01-09,44.85,44.79,45.38,44.4,1239757.0,55576033.45,1.312295
214,2024-01-10,44.8,44.27,45.47,44.19,1661417.0,74551613.41,1.312295
215,2024-01-11,44.15,45.0,45.29,44.04,1522381.0,67907892.92,1.312295
216,2024-01-12,44.8,44.3,45.25,44.3,1607310.0,72010470.2,1.312295
217,2024-01-15,44.3,43.46,44.3,43.05,1560076.0,67939456.97,1.312295
218,2024-01-16,43.29,43.16,43.68,42.73,1340423.0,57829421.85,1.312295
219,2024-01-17,43.1,41.76,43.15,41.7,1571916.0,66372061.56,1.312295
220,2024-01-18,41.32,41.72,41.98,40.5,1568673.0,64626850.04,1.312295
221,2024-01-19,41.42,40.63,41.95,40.58,1131320.0,46473924.7,1.312295
222,2024-01-22,40.65,38.32,40.66,36.7,2062762.0,80872804.13,1.312295
223,2024-01-23,38.19,38.76,39.0,37.92,1352161.0,52183919.67,1.312295
224,2024-01-24,38.97,39.24,39.54,37.55,1530988.0,59187067.62,1.312295
225,2024-01-25,39.11,39.84,40.05,38.62,1682997.0,66528319.78,1.312295
226,2024-01-26,39.71,38.82,39.77,38.77,1168899.0,45925655.61,1.312295
227,2024-01-29,39.01,37.77,39.43,37.58,1448982.0,55567665.58,1.312295
228,2024-01-30,37.97,36.78,38.29,36.68,924264.0,34602873.16,1.312295
229,2024-01-31,36.77,34.65,37.06,34.6,1638269.0,58268963.55,1.312295
230,2024-02-01,34.39,34.77,35.66,34.16,1178579.0,41136409.12,1.312295
231,2024-02-02,34.77,33.09,35.19,31.77,1554783.0,52054143.71,1.312295
232,2024-02-05,32.5,29.96,32.54,29.78,2527050.0,77281070.89,1.312295
233,2024-02-06,29.96,31.62,32.5,28.45,2709331.0,82819574.16,1.312295
234,2024-02-07,32.0,32.56,34.05,31.62,2647364.0,87407440.37,1.312295
235,2024-02-08,32.9,35.54,35.56,32.8,3102044.0,106643456.83,1.312295
