,date,open,close,high,low,volume,money,factor
46,2023-05-17,20.83,20.99,21.04,20.7,1203675.0,25175584.0,1.0
47,2023-05-18,20.95,21.17,21.33,20.95,1390659.0,29461698.0,1.0
48,2023-05-19,21.1,21.36,21.53,21.01,1484656.0,31691322.0,1.0
49,2023-05-22,21.35,21.46,21.49,21.1,1480865.0,31606866.0,1.0
50,2023-05-23,21.5,21.8,22.31,21.28,3316132.0,72191999.0,1.0
51,2023-05-24,21.54,21.5,21.95,21.43,2030013.0,43973342.0,1.0
52,2023-05-25,21.29,21.69,21.72,21.29,1542723.0,33241643.0,1.0
53,2023-05-26,21.6,22.14,22.3,21.12,3263166.0,71477045.0,1.0
54,2023-05-29,22.01,21.59,22.15,21.48,1926412.0,41761365.0,1.0
55,2023-05-30,21.8,23.75,23.75,21.7,4984759.0,116480549.0,1.0
56,2023-05-31,23.52,23.2,24.26,22.92,8898713.0,207905697.0,1.0
57,2023-06-01,23.0,22.94,23.42,22.8,4638346.0,106660712.0,1.0
58,2023-06-02,22.99,22.99,23.04,22.46,3734270.0,85021996.0,1.0
59,2023-06-05,23.27,22.64,23.27,22.51,3404569.0,77474889.0,1.0
60,2023-06-06,22.4,22.83,23.21,22.11,4299757.0,97408859.0,1.0
61,2023-06-07,22.6,22.16,22.66,21.98,3085523.0,68478096.0,1.0
62,2023-06-08,22.24,22.46,22.6,22.05,2411700.0,53875008.0,1.0
63,2023-06-09,22.54,22.56,24.16,22.54,5144669.0,118682576.0,1.0
64,2023-06-12,22.58,23.37,23.89,22.45,6061951.0,140055784.0,1.004005
65,2023-06-13,23.3,23.0,23.63,22.82,4193070.0,96715570.0,1.004005
66,2023-06-14,22.9,22.4,22.94,22.35,2843982.0,64248734.0,1.004005
67,2023-06-15,22.19,22.25,22.46,21.86,2546172.0,56501095.0,1.004005
68,2023-06-16,22.37,22.58,23.36,22.27,3381295.0,77033061.0,1.004005
69,2023-06-19,22.52,23.0,23.32,22.5,3861584.0,88609355.0,1.004005
70,2023-06-20,22.95,22.29,22.95,22.22,3124314.0,70247367.0,1.004005
71,2023-06-21,22.3,22.0,22.63,21.68,2180693.0,48194679.0,1.004005
72,2023-06-26,21.58,24.2,24.2,21.5,6592032.0,156917351.0,1.004005
73,2023-06-27,24.64,23.84,24.8,23.5,9512440.0,226716902.0,1.004005
74,2023-06-28,23.7,23.87,24.0,23.33,5534900.0,131092489.0,1.004005
75,2023-06-29,23.58,23.61,24.0,23.54,5300529.0,126063553.0,1.004005
76,2023-06-30,23.4,23.78,23.89,23.25,4018341.0,95043993.0,1.004005
77,2023-07-03,23.7,23.58,24.47,23.52,4787439.0,114489154.0,1.004005
78,2023-07-04,23.47,24.28,24.93,23.39,8142903.0,197444586.0,1.004005
79,2023-07-05,24.17,24.8,24.93,23.9,8869360.0,218080764.0,1.004005
80,2023-07-06,24.8,24.52,24.8,23.98,5551776.0,134978308.0,1.004005
81,2023-07-07,24.26,23.98,24.79,23.85,4509502.0,110017059.0,1.004005
82,2023-07-10,23.98,24.14,24.47,23.57,2920256.0,70003896.0,1.004005
83,2023-07-11,23.92,24.72,24.88,23.71,5152481.0,126137215.0,1.004005
84,2023-07-12,24.7,24.3,25.49,24.25,6437981.0,159488030.0,1.004005
85,2023-07-13,24.13,24.15,24.48,23.78,3673453.0,88416143.0,1.004005
86,2023-07-14,24.06,23.3,24.14,23.3,3880809.0,91559995.0,1.004005
87,2023-07-17,23.3,23.17,23.44,22.75,2009758.0,46249812.0,1.004005
88,2023-07-18,23.21,23.52,24.03,22.92,2868007.0,67346741.0,1.004005
89,2023-07-19,23.33,22.96,23.47,22.83,1872118.0,43163141.0,1.004005
90,2023-07-20,22.9,22.56,23.06,22.5,1729506.0,39294445.0,1.004005
91,2023-07-21,22.58,22.16,22.76,22.05,1783336.0,39993273.0,1.004005
92,2023-07-24,22.08,22.24,22.33,21.9,1067200.0,23652455.0,1.004005
93,2023-07-25,22.55,22.93,23.06,22.24,2704878.0,61724547.0,1.004005
94,2023-07-26,22.8,22.67,23.08,22.6,1689304.0,38566813.0,1.004005
95,2023-07-27,22.88,22.74,23.22,22.59,1928373.0,44277657.0,1.004005
96,2023-07-28,22.61,22.65,22.94,22.04,1946557.0,43838728.0,1.004005
97,2023-07-31,22.64,22.85,23.0,22.64,1514942.0,34613735.0,1.004005
98,2023-08-01,22.9,22.36,22.9,22.3,1633073.0,36650425.0,1.004005
99,2023-08-02,22.35,22.78,23.41,22.03,2443815.0,55252196.0,1.004005
100,2023-08-03,22.62,22.19,22.72,22.14,1703419.0,38120166.0,1.004005
101,2023-08-04,22.2,22.13,22.35,22.1,1190407.0,26381712.0,1.004005
102,2023-08-07,22.16,21.76,22.2,21.66,1318984.0,28763091.0,1.004005
103,2023-08-08,21.93,21.9,21.97,21.76,757092.0,16537914.0,1.004005
104,2023-08-09,21.86,21.5,21.86,21.49,984154.0,21272770.0,1.004005
105,2023-08-10,21.54,21.94,21.98,21.54,1305892.0,28488258.0,1.004005
106,2023-08-11,22.0,21.68,22.03,21.68,739069.0,16154345.0,1.004005
107,2023-08-14,21.61,21.97,21.99,21.43,896469.0,19430872.0,1.004005
108,2023-08-15,21.85,22.28,22.31,21.84,1476668.0,32636587.0,1.004005
109,2023-08-16,22.12,21.3,22.28,21.25,1833910.0,39837281.0,1.004005
110,2023-08-17,21.33,21.7,21.78,20.9,1605164.0,34349459.0,1.004005
111,2023-08-18,21.58,22.01,22.36,21.53,2424560.0,53525795.0,1.004005
112,2023-08-21,22.01,22.29,22.42,21.93,1770073.0,39326012.0,1.004005
113,2023-08-22,22.12,21.93,22.54,21.41,2060219.0,45168145.0,1.004005
114,2023-08-23,21.93,21.22,21.93,21.2,1102996.0,23648252.0,1.004005
115,2023-08-24,21.2,20.61,21.4,20.31,1491191.0,30953354.0,1.004005
116,2023-08-25,20.63,19.7,20.65,19.53,1774657.0,35520870.0,1.004005
117,2023-08-28,20.75,19.93,20.75,19.82,1317249.0,26627743.0,1.004005
118,2023-08-29,19.74,21.12,21.16,19.74,2437673.0,50686119.0,1.004005
119,2023-08-30,21.15,21.58,21.76,21.12,2031135.0,43722498.0,1.004005
120,2023-08-31,21.57,21.55,21.72,21.4,1016850.0,21934087.0,1.004005
121,2023-09-01,21.54,21.87,21.95,21.48,1169383.0,25510835.0,1.004005
122,2023-09-04,21.93,22.01,22.09,21.8,931746.0,20443818.0,1.004005
123,2023-09-05,22.05,21.9,22.17,21.81,883273.0,19359801.0,1.004005
124,2023-09-06,21.83,22.11,22.27,21.75,1128063.0,24938983.0,1.004005
125,2023-09-07,22.06,21.57,22.16,21.56,881250.0,19193997.0,1.004005
126,2023-09-08,21.62,21.37,21.77,21.35,808800.0,17415243.0,1.004005
127,2023-09-11,21.37,21.7,21.85,21.15,768100.0,16592647.0,1.004005
128,2023-09-12,21.75,21.83,22.11,21.66,784898.0,17150013.0,1.004005
129,2023-09-13,21.84,21.37,21.9,21.21,1017706.0,21788726.0,1.004005
130,2023-09-14,21.37,21.02,21.38,20.86,847000.0,17834449.0,1.004005
131,2023-09-15,21.02,20.85,21.15,20.72,675450.0,14097770.0,1.004005
132,2023-09-18,20.96,21.8,22.44,20.74,2693119.0,58874976.0,1.004005
133,2023-09-19,21.69,22.3,22.3,21.1,1623346.0,34682305.0,1.004005
134,2023-09-20,21.49,20.99,21.8,20.96,2139392.0,45713221.0,1.004005
135,2023-09-21,20.9,20.66,21.16,20.64,1266800.0,26342623.0,1.004005
136,2023-09-22,20.6,21.3,21.45,20.53,1310888.0,27744558.0,1.004005
137,2023-09-25,21.36,21.16,21.44,21.06,648600.0,13749887.0,1.004005
138,2023-09-26,21.45,21.35,21.7,21.02,931557.0,19962292.0,1.004005
139,2023-09-27,21.21,21.2,21.54,21.05,843063.0,17972059.0,1.004005
140,2023-09-28,21.18,21.59,21.74,21.18,911708.0,19666118.0,1.004005
141,2023-10-09,21.64,21.89,21.99,21.4,1108240.0,24193154.0,1.004005
142,2023-10-10,21.89,21.72,21.99,21.56,844000.0,18349634.0,1.004005
143,2023-10-11,21.71,21.61,21.89,21.56,755450.0,16369022.0,1.004005
144,2023-10-12,21.75,21.95,22.04,21.51,950846.0,20809758.0,1.004005
145,2023-10-13,21.93,22.02,22.33,21.84,1206000.0,26630685.0,1.004005
146,2023-10-16,22.2,21.85,22.2,21.69,699551.0,15331855.0,1.004005
147,2023-10-17,21.85,21.47,22.05,21.26,771100.0,16551423.0,1.004005
148,2023-10-18,21.48,21.7,22.17,21.22,1238258.0,26989711.0,1.004005
149,2023-10-19,21.51,21.32,21.8,21.22,999696.0,21483367.0,1.004005
150,2023-10-20,21.23,23.45,23.45,21.23,3715125.0,86261581.0,1.004005
151,2023-10-23,23.7,22.9,23.75,22.46,7487846.0,170547559.0,1.004005
152,2023-10-24,22.79,23.09,23.28,22.43,6925571.0,158184948.0,1.004005
153,2023-10-25,22.97,22.79,23.11,22.63,5755254.0,131735721.0,1.004005
154,2023-10-26,22.56,23.58,23.68,22.33,8105005.0,187197981.0,1.004005
155,2023-10-27,23.2,22.98,23.68,22.96,6512353.0,151365401.0,1.004005
156,2023-10-30,23.04,23.02,23.11,22.58,3679939.0,84164233.0,1.004005
157,2023-10-31,22.81,22.42,22.97,22.13,3765715.0,84753998.0,1.004005
158,2023-11-01,22.31,23.25,23.35,22.3,5563027.0,127877890.0,1.004005
159,2023-11-02,22.95,22.63,23.23,22.55,3209366.0,73470130.0,1.004005
160,2023-11-03,22.7,22.99,23.16,22.7,2820850.0,64764775.0,1.004005
161,2023-11-06,22.98,23.4,23.41,22.92,4082730.0,94750313.0,1.004005
162,2023-11-07,23.7,23.34,23.7,23.11,3557352.0,82975614.0,1.004005
163,2023-11-08,23.15,23.45,23.47,22.82,3463527.0,80047708.0,1.004005
164,2023-11-09,23.25,22.83,23.4,22.66,3154800.0,72252230.0,1.004005
165,2023-11-10,22.83,22.5,22.91,22.35,1955963.0,44055965.0,1.004005
166,2023-11-13,22.55,23.82,24.75,22.4,7948813.0,188882799.0,1.004005
167,2023-11-14,23.83,23.55,23.93,23.46,3781073.0,89268379.0,1.004005
168,2023-11-15,23.89,24.0,24.0,23.3,4805873.0,114190836.0,1.004005
169,2023-11-16,24.31,24.64,25.39,23.78,10261108.0,252894560.0,1.004005
170,2023-11-17,24.08,25.13,26.4,24.08,9167136.0,230069134.0,1.004005
171,2023-11-20,24.99,27.64,27.64,24.09,11819124.0,303080989.0,1.004005
172,2023-11-21,28.0,30.4,30.4,27.64,9810262.0,285694764.0,1.004005
173,2023-11-22,32.1,33.44,33.44,28.25,16832782.0,526866657.0,1.004005
174,2023-11-23,35.69,31.45,36.78,30.2,23953035.0,817476453.0,1.004005
175,2023-11-24,28.31,29.55,33.08,28.31,18758111.0,545858886.0,1.004005
176,2023-11-27,28.6,26.86,29.53,26.7,12321675.0,346847058.0,1.004005
177,2023-11-28,26.58,27.22,27.8,25.7,10861055.0,289414152.0,1.004005
178,2023-11-29,27.1,27.58,28.47,26.82,10990831.0,306301354.0,1.004005
179,2023-11-30,28.1,29.02,29.52,26.56,14977679.0,424865752.0,1.004005
180,2023-12-01,28.08,27.48,28.2,27.09,9522310.0,262762053.0,1.004005
181,2023-12-04,27.49,26.97,27.7,26.88,6226658.0,168919788.0,1.004005
182,2023-12-05,26.66,25.8,27.06,25.77,6915994.0,182261128.0,1.004005
183,2023-12-06,25.5,26.04,26.49,25.21,5788009.0,150463297.0,1.004005
184,2023-12-07,25.88,25.2,25.88,25.14,5489916.0,139502198.0,1.004005
185,2023-12-08,25.29,24.73,25.33,24.62,4117285.0,102144908.0,1.004005
186,2023-12-11,24.5,24.95,25.52,24.5,3414596.0,84907547.0,1.004005
187,2023-12-12,24.95,25.45,25.46,24.7,4454180.0,112230448.0,1.004005
188,2023-12-13,25.44,25.34,25.73,25.19,3456511.0,88067249.0,1.004005
189,2023-12-14,25.52,24.62,25.57,24.6,3150046.0,78367322.0,1.004005
190,2023-12-15,24.82,24.49,24.85,24.24,2140100.0,52474727.0,1.004005
191,2023-12-18,24.49,24.64,24.95,24.32,2488756.0,61435956.0,1.004005
192,2023-12-19,24.81,25.39,25.77,24.25,6127065.0,154806356.0,1.004005
193,2023-12-20,25.79,25.13,25.9,25.07,5088879.0,130184649.7,1.004005
194,2023-12-21,25.19,25.88,25.88,24.57,5512593.0,139857870.41,1.004005
195,2023-12-22,25.61,26.77,27.15,25.61,10712400.0,284584485.0,1.004005
196,2023-12-25,26.51,28.15,28.37,26.02,11396173.0,311028046.18,1.004005
197,2023-12-26,27.57,27.75,28.03,26.6,8255699.0,226177261.78,1.004005
198,2023-12-27,27.44,26.03,27.47,26.01,5967672.0,158087910.26,1.004005
199,2023-12-28,25.59,25.2,25.59,23.6,6752319.0,167458927.0,1.004005
200,2023-12-29,24.98,25.92,26.88,24.86,4858010.0,125695742.7,1.004005
201,2024-01-02,25.91,26.28,26.8,25.91,5050464.0,133442085.19,1.004005
202,2024-01-03,26.16,25.18,26.2,24.82,4387046.0,110907086.56,1.004005
203,2024-01-04,25.1,25.29,25.66,24.38,3281800.0,82368752.0,1.004005
204,2024-01-05,25.29,24.08,25.4,23.85,3545400.0,86707798.0,1.004005
205,2024-01-08,24.08,23.26,24.19,23.22,2479000.0,58604170.0,1.004005
206,2024-01-09,23.31,23.56,24.29,23.31,2469650.0,58767350.5,1.004005
207,2024-01-10,23.56,22.99,23.65,22.95,2212650.0,51179831.5,1.004005
208,2024-01-11,23.11,23.52,23.58,22.9,2077880.0,48424152.6,1.004005
209,2024-01-12,23.52,23.3,23.96,23.25,2016200.0,47594184.05,1.004005
210,2024-01-15,23.35,23.17,23.44,22.91,1329100.0,30796746.0,1.004005
211,2024-01-16,23.36,23.11,23.36,22.75,2043350.0,46914217.0,1.004005
212,2024-01-17,23.05,22.42,23.14,22.38,1525666.0,34679258.4,1.004005
213,2024-01-18,22.24,22.15,22.79,21.66,1938573.0,42601237.45,1.004005
214,2024-01-19,22.17,21.86,22.37,21.8,1270001.0,28039755.03,1.004005
215,2024-01-22,21.86,20.57,22.07,20.39,1865000.0,39685773.0,1.004005
216,2024-01-23,20.55,20.51,20.89,20.0,1717739.0,35238917.29,1.004005
217,2024-01-24,20.8,20.61,20.95,19.89,1486273.0,30343975.34,1.004005
218,2024-01-25,20.73,21.18,21.28,20.21,2131473.0,44363207.46,1.004005
219,2024-01-26,21.24,21.01,21.3,20.85,1578766.0,33323130.98,1.004005
220,2024-01-29,21.12,20.37,21.31,20.22,1239293.0,25555549.15,1.004005
221,2024-01-30,20.25,19.69,20.63,19.66,1215273.0,24356958.22,1.004005
222,2024-01-31,19.87,18.52,19.95,18.5,1556573.0,29629284.05,1.004005
223,2024-02-01,18.5,18.16,18.55,17.79,1456723.0,26592950.47,1.004005
224,2024-02-02,19.01,17.25,19.01,16.62,1928350.0,33960928.0,1.004005
225,2024-02-05,17.12,15.53,17.17,15.53,2248851.0,35386559.55,1.004005
226,2024-02-06,14.98,14.96,15.9,13.98,3470985.0,50509294.82,1.004005
227,2024-02-07,14.88,13.5,15.05,13.46,4791104.0,66935799.95,1.004005
228,2024-02-08,13.5,14.82,14.84,12.8,4402588.0,61268978.95,1.004005
