,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.5,2.47,2.51,2.44,40005112.0,99137562.2,15.106
341,2024-01-08,2.46,2.42,2.47,2.42,33201918.0,81120898.92,15.106
342,2024-01-09,2.43,2.45,2.47,2.42,30410443.0,74452210.1,15.106
343,2024-01-10,2.44,2.39,2.44,2.37,35397694.0,85062240.41,15.106
344,2024-01-11,2.39,2.45,2.47,2.38,39810815.0,96648222.75,15.106
345,2024-01-12,2.44,2.43,2.49,2.42,24779300.0,60713600.0,15.106
346,2024-01-15,2.42,2.41,2.45,2.41,26900231.0,65297414.08,15.106
347,2024-01-16,2.41,2.39,2.42,2.35,31999624.0,76105632.16,15.106
348,2024-01-17,2.39,2.33,2.39,2.31,30517265.0,71677560.25,15.106
349,2024-01-18,2.32,2.33,2.33,2.25,38898891.0,89137988.8,15.106
350,2024-01-19,2.33,2.32,2.36,2.3,26465292.0,61741182.47,15.106
351,2024-01-22,2.31,2.17,2.32,2.15,49449807.0,110309947.16,15.106
352,2024-01-23,2.17,2.22,2.22,2.13,33416217.0,73107139.1,15.106
353,2024-01-24,2.21,2.25,2.25,2.15,35845496.0,79198201.3,15.106
354,2024-01-25,2.24,2.32,2.33,2.23,44105200.0,100858334.0,15.106
355,2024-01-26,2.3,2.33,2.38,2.29,43235028.0,100995361.38,15.106
356,2024-01-29,2.34,2.25,2.34,2.25,38069802.0,86710880.56,15.106
357,2024-01-30,2.24,2.17,2.24,2.16,29784972.0,65523758.7,15.106
358,2024-01-31,2.13,2.05,2.17,2.04,50775999.0,106848329.95,15.106
359,2024-02-01,2.05,1.99,2.06,1.96,49403886.0,98841740.6,15.106
360,2024-02-02,2.02,1.92,2.07,1.84,58351946.0,114521565.05,15.106
361,2024-02-05,1.9,1.76,1.91,1.72,68477882.0,122577987.1,15.106
362,2024-02-06,1.75,1.89,1.95,1.67,60253083.0,108591691.95,15.106
363,2024-02-07,1.89,1.96,1.96,1.87,55907219.0,106914005.56,15.106
364,2024-02-08,1.97,2.07,2.15,1.95,72140071.0,149690262.77,15.106
