,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.52,4.46,4.53,4.44,8397630.0,37535728.8,6.174968
333,2023-12-26,4.47,4.41,4.49,4.4,7575900.0,33598187.0,6.174968
334,2023-12-27,4.43,4.46,4.47,4.38,6542014.0,28951854.3,6.174968
335,2023-12-28,4.46,4.53,4.56,4.42,8178300.0,36895468.0,6.174968
336,2023-12-29,4.52,4.53,4.56,4.51,9489821.0,42999724.92,6.174968
337,2024-01-02,4.54,4.55,4.59,4.52,7458630.0,34008629.4,6.174968
338,2024-01-03,4.56,4.57,4.59,4.54,8294291.0,37852996.96,6.174968
339,2024-01-04,4.56,4.57,4.59,4.54,6542905.0,29864753.8,6.174968
340,2024-01-05,4.57,4.53,4.61,4.51,7575500.0,34536832.0,6.174968
341,2024-01-08,4.54,4.46,4.55,4.45,8041100.0,36143766.0,6.174968
342,2024-01-09,4.47,4.51,4.56,4.45,9905721.0,44700590.47,6.174968
343,2024-01-10,4.51,4.42,4.51,4.41,8495800.0,37781791.0,6.174968
344,2024-01-11,4.45,4.49,4.51,4.43,7119400.0,31847407.0,6.174968
345,2024-01-12,4.49,4.52,4.57,4.48,7167500.0,32485210.0,6.174968
346,2024-01-15,4.5,4.5,4.54,4.46,6081200.0,27379470.0,6.174968
347,2024-01-16,4.52,4.45,4.53,4.38,9540639.0,42268183.6,6.174968
348,2024-01-17,4.44,4.32,4.44,4.32,7789961.0,34157620.96,6.174968
349,2024-01-18,4.32,4.27,4.32,4.13,14346180.0,60406779.2,6.174968
350,2024-01-19,4.27,4.21,4.28,4.2,9193231.0,38901220.13,6.174968
351,2024-01-22,4.23,3.96,4.24,3.91,16531747.0,67089707.13,6.174968
352,2024-01-23,3.94,4.02,4.04,3.85,13505800.0,53267432.0,6.174968
353,2024-01-24,4.02,4.09,4.1,3.93,15433080.0,62089709.4,6.174968
354,2024-01-25,4.09,4.29,4.31,4.06,16944900.0,71239882.0,6.174968
355,2024-01-26,4.28,4.38,4.45,4.26,18842982.0,82503329.96,6.174968
356,2024-01-29,4.38,4.28,4.41,4.28,13713709.0,59422220.34,6.174968
357,2024-01-30,4.28,4.18,4.32,4.16,13125400.0,55717470.78,6.174968
358,2024-01-31,4.12,3.88,4.15,3.86,21104200.0,84175450.0,6.174968
359,2024-02-01,3.86,3.76,3.93,3.69,15817930.0,59767437.6,6.174968
360,2024-02-02,3.79,3.55,3.83,3.38,23866801.0,86111263.83,6.174968
361,2024-02-05,3.5,3.2,3.52,3.2,25921160.0,84341558.05,6.174968
362,2024-02-06,3.09,3.24,3.34,2.92,25715239.0,79929956.23,6.174968
363,2024-02-07,3.28,3.41,3.56,3.19,43278428.0,147507367.27,6.174968
364,2024-02-08,3.4,3.66,3.7,3.34,29672506.0,104407222.92,6.174968
