,date,open,close,high,low,volume,money,factor
44,2022-10-21,3.35,3.55,3.55,3.34,112629392.0,393325982.0,2.360265
45,2022-10-24,3.45,3.4,3.54,3.35,88321685.0,302362935.0,2.360265
46,2022-10-25,3.32,3.23,3.32,3.12,57386588.0,184624924.0,2.360265
47,2022-10-26,3.25,3.24,3.28,3.19,34570200.0,111886620.0,2.360265
48,2022-10-27,3.23,3.24,3.27,3.21,26634091.0,86391951.0,2.360265
49,2022-10-28,3.21,3.08,3.21,3.07,31824865.0,99492738.0,2.360265
50,2022-10-31,3.0,3.02,3.07,2.97,23433962.0,70976855.0,2.360265
51,2022-11-01,3.05,3.07,3.13,3.01,22452679.0,68470397.0,2.360265
52,2022-11-02,3.05,3.09,3.12,3.03,26522054.0,81889488.0,2.360265
53,2022-11-03,3.05,3.05,3.1,3.04,19693435.0,60280193.0,2.360265
54,2022-11-04,3.07,3.17,3.17,3.05,31869107.0,99279049.0,2.360265
55,2022-11-07,3.14,3.21,3.24,3.13,25026316.0,80048537.0,2.360265
56,2022-11-08,3.21,3.23,3.25,3.19,20598000.0,66357251.0,2.360265
57,2022-11-09,3.24,3.3,3.36,3.24,34048741.0,113185886.0,2.360265
58,2022-11-10,3.29,3.31,3.33,3.24,27452678.0,90329988.0,2.360265
59,2022-11-11,3.37,3.43,3.54,3.36,63039884.0,217223605.0,2.360265
60,2022-11-14,3.52,3.47,3.54,3.41,53176500.0,185044334.0,2.360265
61,2022-11-15,3.46,3.52,3.58,3.44,48178002.0,169255353.0,2.360265
62,2022-11-16,3.52,3.46,3.57,3.44,32872500.0,114796931.0,2.360265
63,2022-11-17,3.47,3.49,3.55,3.43,31910300.0,111288739.0,2.360265
64,2022-11-18,3.56,3.41,3.57,3.41,25142700.0,86912313.0,2.360265
65,2022-11-21,3.43,3.38,3.44,3.34,24103244.0,81047174.0,2.360265
66,2022-11-22,3.42,3.35,3.45,3.33,23891537.0,80533125.0,2.360265
67,2022-11-23,3.35,3.39,3.4,3.34,21053867.0,70976525.0,2.360265
68,2022-11-24,3.46,3.48,3.54,3.42,38254784.0,132694529.0,2.360265
69,2022-11-25,3.48,3.62,3.71,3.45,87203770.0,313954169.0,2.360265
70,2022-11-28,3.56,3.81,3.84,3.51,117843834.0,441978340.0,2.360265
71,2022-11-29,4.19,4.19,4.19,4.04,154292667.0,644077902.0,2.360265
72,2022-11-30,4.19,4.22,4.61,4.15,231675858.0,1023214915.0,2.360265
73,2022-12-01,4.26,4.64,4.64,4.14,270026114.0,1222806992.0,2.360265
74,2022-12-02,4.4,4.47,4.85,4.18,225674234.0,994097053.0,2.360265
75,2022-12-05,4.56,4.65,4.75,4.41,181626412.0,834237651.0,2.360265
76,2022-12-06,4.44,4.39,4.62,4.28,134598611.0,593961286.0,2.360265
77,2022-12-07,4.32,4.35,4.43,4.21,83147232.0,357214691.0,2.360265
78,2022-12-08,4.32,4.35,4.45,4.19,92398227.0,398858147.0,2.360265
79,2022-12-09,4.31,4.37,4.48,4.25,89798697.0,392169761.0,2.360265
80,2022-12-12,4.21,4.24,4.32,4.13,66621069.0,282138734.0,2.360265
81,2022-12-13,4.23,4.66,4.66,4.18,138311859.0,627226034.0,2.360265
82,2022-12-14,4.6,4.41,4.61,4.35,126078993.0,563816043.0,2.360265
83,2022-12-15,4.43,4.53,4.58,4.3,82467115.0,363963035.0,2.360265
84,2022-12-16,4.55,4.44,4.72,4.38,118996156.0,539000414.0,2.360265
85,2022-12-19,4.47,4.33,4.61,4.22,82651536.0,363270226.0,2.360265
86,2022-12-20,4.16,4.06,4.21,4.04,91837971.0,376194289.0,2.360265
87,2022-12-21,4.04,4.14,4.25,4.02,51623672.0,214364698.0,2.360265
88,2022-12-22,4.2,4.05,4.29,4.02,52989718.0,218861721.0,2.360265
89,2022-12-23,4.0,4.07,4.14,4.0,32079115.0,130811923.0,2.360265
90,2022-12-26,4.08,3.99,4.1,3.94,36672722.0,146253635.0,2.360265
91,2022-12-27,3.97,3.92,4.06,3.9,47887600.0,189632821.0,2.360265
92,2022-12-28,3.92,3.91,3.97,3.86,32526636.0,127506886.0,2.360265
93,2022-12-29,3.88,3.81,3.91,3.8,32636604.0,124997578.0,2.360265
94,2022-12-30,3.8,3.82,3.87,3.78,20084837.0,76718299.0,2.360265
95,2023-01-03,3.86,3.84,3.9,3.78,36978300.0,142127667.0,2.360265
96,2023-01-04,3.83,3.96,4.02,3.79,67923878.0,267460108.0,2.360265
97,2023-01-05,3.93,3.89,4.0,3.85,39242500.0,152548024.0,2.360265
98,2023-01-06,3.94,3.79,3.96,3.77,46479780.0,178214028.0,2.360265
99,2023-01-09,3.76,3.77,3.82,3.75,23953130.0,90747603.0,2.360265
100,2023-01-10,3.8,3.66,3.8,3.62,60106400.0,221104801.0,2.360265
101,2023-01-11,3.68,3.64,3.72,3.63,24958108.0,91664700.0,2.360265
102,2023-01-12,3.63,3.59,3.67,3.57,25353500.0,91260387.0,2.360265
103,2023-01-13,3.6,3.6,3.63,3.56,16049900.0,57658269.0,2.360265
104,2023-01-16,3.58,3.65,3.67,3.57,29071605.0,105278577.0,2.360265
105,2023-01-17,3.66,3.71,3.75,3.6,36454436.0,134606931.0,2.360265
106,2023-01-18,3.71,3.66,3.77,3.66,22102889.0,81887246.0,2.360265
107,2023-01-19,3.65,3.64,3.68,3.6,21778500.0,79296594.0,2.360265
108,2023-01-20,3.65,3.71,3.72,3.64,19466768.0,71817162.0,2.360265
109,2023-01-30,3.76,3.72,3.79,3.7,25751059.0,96226423.0,2.360265
110,2023-01-31,3.71,3.85,3.86,3.66,41242361.0,156376124.0,2.360265
111,2023-02-01,3.86,3.85,3.86,3.76,34440000.0,130918619.0,2.360265
112,2023-02-02,3.83,3.81,3.85,3.77,32209697.0,122381305.0,2.360265
113,2023-02-03,3.81,3.71,3.81,3.66,46581300.0,173116741.0,2.360265
114,2023-02-06,3.69,3.73,3.75,3.65,26827300.0,99840098.0,2.360265
115,2023-02-07,3.77,3.84,3.93,3.74,60078252.0,231286063.0,2.360265
116,2023-02-08,3.86,3.77,3.91,3.76,35566310.0,136153164.0,2.360265
117,2023-02-09,3.76,3.78,3.79,3.71,32588964.0,122217604.0,2.360265
118,2023-02-10,3.78,3.8,3.81,3.73,25253648.0,95382978.0,2.360265
119,2023-02-13,3.78,3.79,3.8,3.73,31542155.0,118745670.0,2.360265
120,2023-02-14,3.85,3.78,3.9,3.77,44132903.0,168991333.0,2.360265
121,2023-02-15,3.78,3.72,3.8,3.71,31623900.0,118151918.0,2.360265
122,2023-02-16,3.71,3.63,3.77,3.6,31566800.0,116751577.0,2.360265
123,2023-02-17,3.64,3.62,3.67,3.6,20406171.0,74184757.0,2.360265
124,2023-02-20,3.64,3.65,3.66,3.58,16072801.0,58361328.0,2.360265
125,2023-02-21,3.74,3.8,3.94,3.69,71670302.0,273086219.0,2.360265
126,2023-02-22,3.75,3.73,3.77,3.71,34158200.0,127520772.0,2.360265
127,2023-02-23,3.73,3.69,3.76,3.68,26622942.0,98786796.0,2.360265
128,2023-02-24,3.7,3.67,3.71,3.63,19921210.0,72870170.0,2.360265
129,2023-02-27,3.67,3.62,3.69,3.61,18400500.0,67124077.0,2.360265
130,2023-02-28,3.61,3.66,3.66,3.6,15889000.0,57675518.0,2.360265
131,2023-03-01,3.66,3.7,3.71,3.64,18146900.0,66803800.0,2.360265
132,2023-03-02,3.7,3.67,3.72,3.66,14954301.0,55217026.0,2.360265
133,2023-03-03,3.66,3.7,3.71,3.66,16195796.0,59674844.0,2.360265
134,2023-03-06,3.71,3.67,3.72,3.63,21360000.0,78226450.0,2.360265
135,2023-03-07,3.67,3.6,3.69,3.6,16811500.0,61210121.0,2.360265
136,2023-03-08,3.6,3.62,3.63,3.58,11806000.0,42624797.0,2.360265
137,2023-03-09,3.63,3.6,3.64,3.58,12999400.0,46909401.0,2.360265
138,2023-03-10,3.58,3.51,3.59,3.51,18810593.0,66535846.0,2.360265
139,2023-03-13,3.49,3.52,3.53,3.46,17356444.0,60573191.0,2.360265
140,2023-03-14,3.53,3.41,3.54,3.4,24437012.0,84008751.0,2.360265
141,2023-03-15,3.43,3.51,3.52,3.43,23980900.0,83578951.0,2.360265
142,2023-03-16,3.51,3.45,3.51,3.44,14319900.0,49802615.0,2.360265
143,2023-03-17,3.46,3.49,3.52,3.46,13910600.0,48646369.0,2.360265
144,2023-03-20,3.51,3.43,3.53,3.42,18972575.0,65756559.0,2.360265
145,2023-03-21,3.46,3.46,3.47,3.43,11822900.0,40768703.0,2.360265
146,2023-03-22,3.45,3.47,3.52,3.45,14820602.0,51650265.0,2.360265
147,2023-03-23,3.47,3.47,3.48,3.44,12771110.0,44187795.0,2.360265
148,2023-03-24,3.49,3.61,3.66,3.43,45172255.0,160110149.0,2.360265
149,2023-03-27,3.6,3.47,3.6,3.46,33515640.0,117538504.0,2.360265
150,2023-03-28,3.47,3.39,3.48,3.39,22517900.0,77090653.0,2.360265
151,2023-03-29,3.39,3.37,3.41,3.33,16674900.0,56250790.0,2.360265
152,2023-03-30,3.36,3.36,3.37,3.32,13105900.0,43830444.0,2.360265
153,2023-03-31,3.36,3.38,3.38,3.35,8920315.0,30042859.0,2.360265
154,2023-04-03,3.38,3.42,3.44,3.35,14358200.0,48976301.0,2.360265
155,2023-04-04,3.42,3.38,3.43,3.37,13345301.0,45233308.0,2.360265
156,2023-04-06,3.37,3.34,3.38,3.33,13515900.0,45186303.0,2.360265
157,2023-04-07,3.35,3.42,3.45,3.33,23231702.0,79419288.0,2.360265
158,2023-04-10,3.43,3.37,3.44,3.36,15530943.0,52715432.0,2.360265
159,2023-04-11,3.38,3.43,3.44,3.36,17174370.0,58527013.0,2.360265
160,2023-04-12,3.43,3.42,3.47,3.4,12104173.0,41392292.0,2.360265
161,2023-04-13,3.42,3.43,3.45,3.39,12378830.0,42348031.0,2.360265
162,2023-04-14,3.45,3.39,3.46,3.39,14655004.0,50115598.0,2.360265
163,2023-04-17,3.4,3.4,3.42,3.38,10198323.0,34611595.0,2.360265
164,2023-04-18,3.41,3.36,3.41,3.35,11282700.0,38060239.0,2.360265
165,2023-04-19,3.35,3.28,3.36,3.27,17159400.0,56789540.0,2.360265
166,2023-04-20,3.27,3.22,3.28,3.19,17676353.0,56945713.0,2.360265
167,2023-04-21,3.25,3.22,3.31,3.2,16356000.0,52998438.0,2.360265
168,2023-04-24,3.22,3.17,3.25,3.13,13320915.0,42265903.0,2.360265
169,2023-04-25,3.17,3.14,3.18,3.1,15931947.0,49973287.0,2.360265
170,2023-04-26,3.13,3.17,3.19,3.1,12141135.0,38344676.0,2.360265
171,2023-04-27,3.18,3.24,3.26,3.15,13859561.0,44518061.0,2.360265
172,2023-04-28,3.23,3.26,3.28,3.22,16925660.0,55059791.0,2.360265
173,2023-05-04,3.38,3.46,3.5,3.35,47571077.0,164249676.0,2.360265
174,2023-05-05,3.45,3.55,3.57,3.43,43217974.0,151367687.0,2.360265
175,2023-05-08,3.53,3.53,3.55,3.47,30859600.0,108521148.0,2.360265
176,2023-05-09,3.52,3.47,3.56,3.47,22906440.0,80602333.0,2.360265
177,2023-05-10,3.47,3.47,3.5,3.43,19983300.0,69170808.0,2.360265
178,2023-05-11,3.44,3.51,3.53,3.44,17070729.0,59771237.0,2.360265
179,2023-05-12,3.52,3.48,3.54,3.47,14237802.0,49888462.0,2.360265
180,2023-05-15,3.47,3.45,3.49,3.39,23992940.0,82310623.0,2.360265
181,2023-05-16,3.46,3.4,3.46,3.39,14454700.0,49515121.0,2.360265
182,2023-05-17,3.4,3.42,3.45,3.37,12878245.0,43879473.0,2.360265
183,2023-05-18,3.43,3.39,3.44,3.38,11703705.0,39780044.0,2.360265
184,2023-05-19,3.4,3.32,3.4,3.31,16631449.0,55501509.0,2.360265
185,2023-05-22,3.33,3.29,3.36,3.28,18168542.0,60034733.0,2.360265
186,2023-05-23,3.3,3.27,3.34,3.27,18004567.0,59366369.0,2.360265
187,2023-05-24,3.26,3.23,3.27,3.22,13014189.0,42190725.0,2.360265
188,2023-05-25,3.23,3.22,3.25,3.17,17721027.0,56944617.0,2.360265
189,2023-05-26,3.22,3.24,3.25,3.19,12009106.0,38739005.0,2.360265
190,2023-05-29,3.24,3.18,3.26,3.18,12603402.0,40453493.0,2.360265
191,2023-05-30,3.2,3.29,3.3,3.14,21702013.0,69741803.0,2.360265
192,2023-05-31,3.27,3.25,3.35,3.22,16731255.0,54494933.0,2.360265
193,2023-06-01,3.23,3.2,3.24,3.19,14676912.0,47107950.0,2.360265
194,2023-06-02,3.24,3.36,3.37,3.22,33576896.0,111102410.0,2.360265
195,2023-06-05,3.34,3.37,3.38,3.28,20661452.0,68925959.0,2.360265
196,2023-06-06,3.36,3.37,3.44,3.35,24495300.0,83191481.0,2.360265
197,2023-06-07,3.37,3.42,3.48,3.37,22041100.0,75357109.0,2.360265
198,2023-06-08,3.4,3.46,3.48,3.38,26032420.0,89610501.0,2.360265
199,2023-06-09,3.46,3.41,3.46,3.4,19346656.0,66223343.0,2.360265
200,2023-06-12,3.4,3.45,3.46,3.37,17478100.0,59811674.0,2.360265
201,2023-06-13,3.44,3.44,3.5,3.41,20421402.0,70529580.0,2.360265
202,2023-06-14,3.44,3.41,3.47,3.4,13401300.0,45979414.0,2.360265
203,2023-06-15,3.41,3.47,3.56,3.4,33966109.0,118300510.0,2.360265
204,2023-06-16,3.48,3.44,3.52,3.44,20350622.0,70582912.0,2.360265
205,2023-06-19,3.43,3.36,3.45,3.35,17189600.0,58062521.0,2.360265
206,2023-06-20,3.38,3.3,3.39,3.3,14904589.0,49524543.0,2.360265
207,2023-06-21,3.3,3.26,3.33,3.26,14193244.0,46586692.0,2.360265
208,2023-06-26,3.22,3.19,3.25,3.19,17359702.0,55747567.0,2.360265
209,2023-06-27,3.2,3.34,3.35,3.19,20189122.0,66415030.0,2.360265
210,2023-06-28,3.33,3.31,3.36,3.28,13300800.0,44033446.0,2.360265
211,2023-06-29,3.31,3.24,3.33,3.24,14943900.0,48685193.0,2.360265
212,2023-06-30,3.25,3.3,3.36,3.23,19321800.0,64100592.0,2.360265
213,2023-07-03,3.3,3.34,3.38,3.29,16302400.0,54501500.0,2.360265
214,2023-07-04,3.35,3.31,3.35,3.29,11555300.0,38268196.0,2.360265
215,2023-07-05,3.3,3.31,3.36,3.28,11419200.0,37920290.0,2.360265
216,2023-07-06,3.3,3.34,3.36,3.28,16051422.0,53358987.0,2.360265
217,2023-07-07,3.34,3.36,3.4,3.32,16838161.0,56667979.0,2.360265
218,2023-07-10,3.36,3.37,3.39,3.34,11619800.0,39142315.0,2.360265
219,2023-07-11,3.43,3.39,3.44,3.35,18851600.0,63993497.0,2.360265
220,2023-07-12,3.39,3.31,3.4,3.3,15417401.0,51423019.0,2.360265
221,2023-07-13,3.32,3.34,3.36,3.3,16117757.0,53666899.0,2.360265
222,2023-07-14,3.32,3.28,3.33,3.28,19061574.0,62833350.0,2.360265
223,2023-07-17,3.27,3.3,3.31,3.23,15136722.0,49741752.0,2.360265
224,2023-07-18,3.31,3.34,3.37,3.28,13944400.0,46356282.0,2.360265
225,2023-07-19,3.34,3.41,3.42,3.32,22274342.0,75374230.0,2.360265
226,2023-07-20,3.42,3.42,3.45,3.39,19450202.0,66600879.0,2.360265
227,2023-07-21,3.4,3.47,3.49,3.38,25906802.0,89522342.0,2.360265
228,2023-07-24,3.48,3.49,3.55,3.41,33494993.0,116296201.0,2.360265
229,2023-07-25,3.49,3.66,3.68,3.49,73630630.0,266968748.0,2.360265
230,2023-07-26,3.66,3.76,3.81,3.63,87511089.0,326576580.0,2.360265
231,2023-07-27,3.7,3.71,3.8,3.61,71834780.0,267260281.0,2.360265
232,2023-07-28,3.72,3.72,3.76,3.67,45238060.0,168105158.0,2.360265
233,2023-07-31,3.76,3.83,3.9,3.74,65114850.0,250112974.0,2.360265
234,2023-08-01,3.8,3.82,3.91,3.76,51333157.0,196869984.0,2.360265
235,2023-08-02,3.78,3.88,3.98,3.78,61797542.0,240626249.0,2.360265
236,2023-08-03,3.85,3.94,3.95,3.8,52873200.0,205010922.0,2.360265
237,2023-08-04,3.99,3.92,4.08,3.9,64509835.0,256099955.0,2.360265
238,2023-08-07,3.83,3.81,3.87,3.77,49789747.0,189705037.0,2.360265
239,2023-08-08,3.83,3.75,3.86,3.73,27409573.0,103435141.0,2.360265
240,2023-08-09,3.8,3.73,3.8,3.7,23327046.0,87376506.0,2.360265
241,2023-08-10,3.7,3.74,3.79,3.69,20326673.0,76128589.0,2.360265
242,2023-08-11,3.85,3.81,3.93,3.75,61158516.0,235031780.0,2.360265
243,2023-08-14,3.7,3.74,3.78,3.64,44775120.0,166594651.0,2.360265
244,2023-08-15,3.74,3.71,3.76,3.64,28743400.0,106144112.0,2.360265
245,2023-08-16,3.7,3.78,3.87,3.68,32863704.0,124157511.0,2.360265
246,2023-08-17,3.78,3.81,3.92,3.74,40983402.0,156625843.0,2.360265
247,2023-08-18,3.83,3.68,3.84,3.66,31386062.0,117611133.0,2.360265
248,2023-08-21,3.65,3.57,3.68,3.55,34040620.0,122810056.0,2.386202
249,2023-08-22,3.57,3.56,3.61,3.51,25490311.0,90410186.0,2.386202
250,2023-08-23,3.58,3.49,3.58,3.47,19001900.0,66737330.0,2.386202
251,2023-08-24,3.49,3.42,3.52,3.41,19556000.0,67400965.0,2.386202
252,2023-08-25,3.45,3.48,3.54,3.43,27904880.0,97017726.0,2.386202
253,2023-08-28,3.67,3.83,3.83,3.67,35006482.0,132733030.0,2.386202
254,2023-08-29,3.91,4.07,4.13,3.86,188103588.0,751140183.0,2.386202
255,2023-08-30,3.94,3.88,3.98,3.82,123317447.0,478487428.0,2.386202
256,2023-08-31,3.91,3.52,3.93,3.5,104609146.0,381672980.0,2.386202
257,2023-09-01,3.6,3.48,3.67,3.46,78916120.0,278992547.0,2.386202
258,2023-09-04,3.5,3.52,3.57,3.49,54935545.0,193920412.0,2.386202
259,2023-09-05,3.5,3.39,3.51,3.37,55146200.0,188348682.0,2.386202
260,2023-09-06,3.4,3.48,3.48,3.33,56319223.0,191947620.0,2.386202
261,2023-09-07,3.46,3.42,3.53,3.41,41723900.0,144383091.0,2.386202
262,2023-09-08,3.37,3.33,3.38,3.32,34269500.0,114717761.0,2.386202
263,2023-09-11,3.33,3.34,3.35,3.26,38902600.0,128558338.0,2.386202
264,2023-09-12,3.31,3.31,3.33,3.29,25602700.0,84614375.0,2.386202
265,2023-09-13,3.31,3.3,3.35,3.28,28247083.0,93381433.0,2.386202
266,2023-09-14,3.28,3.27,3.3,3.26,20735855.0,67884396.0,2.386202
267,2023-09-15,3.29,3.3,3.33,3.27,28663360.0,94396673.0,2.386202
268,2023-09-18,3.28,3.29,3.31,3.24,25633204.0,83832167.0,2.386202
269,2023-09-19,3.28,3.31,3.35,3.27,30779310.0,102112220.0,2.386202
270,2023-09-20,3.33,3.31,3.34,3.29,19534571.0,64813555.0,2.386202
271,2023-09-21,3.31,3.31,3.37,3.3,23717915.0,79032838.0,2.386202
272,2023-09-22,3.31,3.36,3.38,3.28,28879821.0,96523168.0,2.386202
273,2023-09-25,3.35,3.27,3.35,3.25,26403825.0,86687387.0,2.386202
274,2023-09-26,3.25,3.24,3.27,3.24,13646000.0,44387644.0,2.386202
275,2023-09-27,3.23,3.21,3.26,3.21,17918800.0,57978310.0,2.386202
276,2023-09-28,3.22,3.23,3.25,3.21,12658600.0,40927417.0,2.386202
277,2023-10-09,3.23,3.14,3.24,3.11,22692409.0,71549478.0,2.386202
278,2023-10-10,3.13,3.09,3.16,3.09,19848171.0,61962034.0,2.386202
279,2023-10-11,3.1,3.07,3.13,3.05,26181500.0,80682911.0,2.386202
280,2023-10-12,3.08,3.11,3.12,3.07,15266563.0,47259373.0,2.386202
281,2023-10-13,3.09,3.06,3.1,3.05,12819300.0,39368071.0,2.386202
282,2023-10-16,3.07,3.07,3.08,3.03,14276171.0,43635850.0,2.386202
283,2023-10-17,3.08,3.06,3.08,3.04,13156200.0,40241284.0,2.386202
284,2023-10-18,3.06,3.01,3.07,3.01,12767920.0,38665132.0,2.386202
285,2023-10-19,3.0,3.02,3.05,2.97,13455040.0,40674928.0,2.386202
286,2023-10-20,3.0,3.05,3.08,2.98,16077800.0,49023536.0,2.386202
287,2023-10-23,3.06,2.98,3.06,2.97,15629700.0,46861678.0,2.386202
288,2023-10-24,2.98,3.07,3.07,2.98,17298800.0,52628425.0,2.386202
289,2023-10-25,3.11,3.09,3.11,3.08,16160351.0,50030528.0,2.386202
290,2023-10-26,3.08,3.07,3.09,3.03,15852100.0,48465054.0,2.386202
291,2023-10-27,3.06,3.08,3.1,3.04,13524455.0,41709843.0,2.386202
292,2023-10-30,3.09,3.12,3.14,3.08,14361216.0,44690866.0,2.386202
293,2023-10-31,3.12,3.13,3.15,3.07,16931620.0,52690887.0,2.386202
294,2023-11-01,3.11,3.11,3.14,3.09,17002900.0,52928034.0,2.386202
295,2023-11-02,3.13,3.13,3.16,3.09,20417300.0,63906585.0,2.386202
296,2023-11-03,3.13,3.09,3.14,3.08,23577048.0,73020175.0,2.386202
297,2023-11-06,3.09,3.15,3.17,3.08,25910687.0,81318028.0,2.386202
298,2023-11-07,3.15,3.16,3.19,3.14,17954300.0,56772710.0,2.386202
299,2023-11-08,3.15,3.16,3.2,3.14,17714983.0,56262633.0,2.386202
300,2023-11-09,3.17,3.14,3.2,3.13,19680300.0,62240505.0,2.386202
301,2023-11-10,3.14,3.1,3.15,3.08,15049920.0,46670208.0,2.386202
302,2023-11-13,3.12,3.13,3.15,3.09,13283719.0,41373814.0,2.386202
303,2023-11-14,3.11,3.2,3.2,3.11,26119179.0,82834710.0,2.386202
304,2023-11-15,3.22,3.15,3.24,3.14,24878000.0,78883062.0,2.386202
305,2023-11-16,3.15,3.13,3.15,3.1,15044028.0,46930835.0,2.386202
306,2023-11-17,3.13,3.1,3.14,3.09,16368121.0,50833230.0,2.386202
307,2023-11-20,3.12,3.12,3.14,3.1,15921400.0,49661234.0,2.386202
308,2023-11-21,3.12,3.19,3.25,3.12,39553933.0,126858773.0,2.386202
309,2023-11-22,3.18,3.21,3.27,3.17,32585501.0,105577836.0,2.386202
310,2023-11-23,3.23,3.3,3.31,3.17,39260074.0,128285805.0,2.386202
311,2023-11-24,3.31,3.27,3.33,3.25,26376300.0,86797401.0,2.386202
312,2023-11-27,3.26,3.16,3.26,3.15,27728200.0,87965838.0,2.386202
313,2023-11-28,3.17,3.14,3.17,3.12,20203620.0,63412492.0,2.386202
314,2023-11-29,3.13,3.06,3.15,3.06,22779674.0,70294090.0,2.386202
315,2023-11-30,3.06,3.05,3.09,3.04,15996400.0,49043319.0,2.386202
316,2023-12-01,3.05,3.11,3.11,3.04,20131047.0,62162051.0,2.386202
317,2023-12-04,3.11,3.08,3.11,3.06,15651002.0,48179546.0,2.386202
318,2023-12-05,3.07,3.03,3.1,3.03,17231900.0,52731687.0,2.386202
319,2023-12-06,3.05,3.08,3.09,3.03,20054700.0,61534726.0,2.386202
320,2023-12-07,3.07,3.09,3.11,3.04,19773400.0,60864574.0,2.386202
321,2023-12-08,3.09,3.01,3.09,3.01,22971213.0,69908976.0,2.386202
322,2023-12-11,3.01,3.0,3.02,2.95,18821202.0,56066139.0,2.386202
323,2023-12-12,3.0,3.09,3.09,3.0,27837454.0,85165065.0,2.386202
324,2023-12-13,3.08,3.04,3.09,3.04,18142100.0,55530887.0,2.386202
325,2023-12-14,3.06,3.05,3.09,3.04,16385700.0,50245606.0,2.386202
326,2023-12-15,3.09,3.08,3.12,3.06,23278301.0,71885483.0,2.386202
327,2023-12-18,3.07,3.02,3.11,3.01,21897302.0,66772934.0,2.386202
328,2023-12-19,3.06,3.01,3.08,2.98,22908900.0,69241321.0,2.386202
329,2023-12-20,3.0,2.94,3.01,2.94,14577800.0,43318446.0,2.386202
330,2023-12-21,2.93,2.95,2.97,2.9,17099263.0,50259856.85,2.386202
331,2023-12-22,2.94,2.91,2.96,2.89,20479702.0,59734682.0,2.386202
