,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.85,4.86,4.88,4.82,8656700.0,41966236.0,9.041537
333,2023-12-26,4.85,4.75,4.86,4.74,6684200.0,32000299.0,9.041537
334,2023-12-27,4.79,4.78,4.82,4.74,7382500.0,35262166.0,9.041537
335,2023-12-28,4.78,4.85,4.87,4.73,10059200.0,48468232.0,9.041537
336,2023-12-29,4.87,4.93,4.95,4.84,9092700.0,44579657.0,9.041537
337,2024-01-02,4.94,4.98,5.03,4.92,11679150.0,58092954.0,9.041537
338,2024-01-03,4.97,4.93,4.98,4.9,9499100.0,46920110.0,9.041537
339,2024-01-04,4.9,4.92,4.94,4.86,8415850.0,41231209.5,9.041537
340,2024-01-05,4.92,4.85,4.98,4.82,9534000.0,46773817.0,9.041537
341,2024-01-08,4.84,4.76,4.86,4.75,8540000.0,41034855.0,9.041537
342,2024-01-09,4.78,4.74,4.83,4.71,11502056.0,54901276.88,9.041537
343,2024-01-10,4.73,4.71,4.77,4.65,8651226.0,40795831.42,9.041537
344,2024-01-11,4.71,4.76,4.79,4.68,9028800.0,42722609.0,9.041537
345,2024-01-12,4.76,4.69,4.78,4.68,6924400.0,32705387.0,9.041537
346,2024-01-15,4.72,4.71,4.75,4.66,9530726.0,44872716.42,9.041537
347,2024-01-16,4.75,4.67,4.75,4.6,9981600.0,46381956.0,9.041537
348,2024-01-17,4.66,4.56,4.68,4.55,8233900.0,38063239.0,9.041537
349,2024-01-18,4.56,4.52,4.57,4.39,12440900.0,55598760.0,9.041537
350,2024-01-19,4.55,4.47,4.57,4.45,9284439.0,41824573.5,9.041537
351,2024-01-22,4.48,4.18,4.49,4.15,14593000.0,63074122.0,9.041537
352,2024-01-23,4.22,4.21,4.23,4.07,13052900.0,54286205.0,9.041537
353,2024-01-24,4.19,4.28,4.29,4.09,12949700.0,54394138.0,9.041537
354,2024-01-25,4.26,4.38,4.4,4.24,11192426.0,48499459.88,9.041537
355,2024-01-26,4.36,4.34,4.43,4.33,9844600.0,43097420.0,9.041537
356,2024-01-29,4.39,4.24,4.39,4.21,8177600.0,35081306.0,9.041537
357,2024-01-30,4.2,4.11,4.28,4.1,10022900.0,41989041.0,9.041537
358,2024-01-31,4.12,3.92,4.16,3.9,15575465.0,62509073.15,9.041537
359,2024-02-01,3.92,3.88,4.0,3.78,14101800.0,54820939.0,9.041537
360,2024-02-02,3.89,3.64,3.93,3.52,19767800.0,73524405.0,9.041537
361,2024-02-05,3.59,3.32,3.61,3.28,25931818.0,87792278.84,9.041537
362,2024-02-06,3.27,3.46,3.61,3.2,26832087.0,90668974.38,9.041537
363,2024-02-07,3.5,3.64,3.74,3.43,27048430.0,97532607.94,9.041537
364,2024-02-08,3.63,4.0,4.0,3.63,25108876.0,97743470.34,9.041537
