,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.13,4.98,5.13,4.88,67206891.0,335746822.29,4.340933
333,2023-12-26,4.93,4.78,4.96,4.73,83285447.0,400934166.94,4.340933
334,2023-12-27,4.77,4.72,4.82,4.67,48832574.0,230385359.48,4.340933
335,2023-12-28,4.73,4.82,4.88,4.7,63019555.0,303518482.0,4.340933
336,2023-12-29,4.8,4.86,4.9,4.77,51782804.0,251087810.44,4.340933
337,2024-01-02,4.88,4.89,5.0,4.87,50950566.0,251129393.76,4.340933
338,2024-01-03,4.86,4.79,4.88,4.73,47690500.0,228189851.0,4.340933
339,2024-01-04,4.76,4.66,4.77,4.64,40327310.0,188694594.56,4.340933
340,2024-01-05,4.65,4.52,4.69,4.48,46956196.0,214407190.28,4.340933
341,2024-01-08,4.5,4.46,4.56,4.44,28342166.0,127370193.54,4.340933
342,2024-01-09,4.47,4.51,4.55,4.44,27534668.0,123874286.32,4.340933
343,2024-01-10,4.46,4.4,4.5,4.4,25176800.0,111707619.0,4.340933
344,2024-01-11,4.38,4.51,4.52,4.38,32435781.0,144935935.5,4.340933
345,2024-01-12,4.49,4.44,4.51,4.41,24257383.0,108149380.69,4.340933
346,2024-01-15,4.4,4.42,4.46,4.37,18372796.0,81208731.85,4.340933
347,2024-01-16,4.44,4.4,4.44,4.34,23389228.0,102595347.08,4.340933
348,2024-01-17,4.38,4.27,4.39,4.26,23084400.0,99839480.0,4.340933
349,2024-01-18,4.24,4.22,4.26,4.1,30703885.0,128072008.45,4.340933
350,2024-01-19,4.22,4.16,4.28,4.15,21909300.0,92106172.0,4.340933
351,2024-01-22,4.17,3.95,4.19,3.9,30194700.0,122000441.0,4.340933
352,2024-01-23,3.93,3.93,3.97,3.87,26168604.0,102633200.85,4.340933
353,2024-01-24,3.95,4.0,4.02,3.85,27164972.0,107408864.28,4.340933
354,2024-01-25,3.98,4.12,4.12,3.96,31309032.0,127047219.2,4.340933
355,2024-01-26,4.09,4.1,4.19,4.07,25235200.0,104157855.0,4.340933
356,2024-01-29,4.12,3.97,4.14,3.96,20717572.0,83386424.84,4.340933
357,2024-01-30,3.98,3.9,4.04,3.9,16945072.0,67209004.12,4.340933
358,2024-01-31,3.86,3.73,3.93,3.73,25742303.0,98374849.76,4.340933
359,2024-02-01,3.71,3.72,3.82,3.66,20857631.0,78010096.8,4.340933
360,2024-02-02,3.75,3.52,3.8,3.4,30840137.0,110608936.24,4.340933
361,2024-02-05,3.5,3.17,3.5,3.17,39617803.0,128974222.54,4.340933
362,2024-02-06,3.05,3.23,3.34,2.96,37672572.0,117966099.47,4.340933
363,2024-02-07,3.24,3.16,3.34,3.1,39231295.0,126699291.86,4.340933
364,2024-02-08,3.18,3.48,3.48,3.15,47637300.0,157888062.07,4.340933
