,date,open,close,high,low,volume,money,factor
27,2022-09-21,4.99,5.04,5.06,4.87,9472700.0,47098427.0,17.214321
28,2022-09-22,4.98,4.98,5.06,4.93,8747682.0,43827213.0,17.214321
29,2022-09-23,4.98,4.88,4.98,4.78,11076996.0,53991439.0,17.214321
30,2022-09-26,4.81,4.77,4.85,4.73,8681200.0,41545202.0,17.214321
31,2022-09-27,4.8,4.82,4.89,4.7,11392181.0,54413169.0,17.214321
32,2022-09-28,4.77,4.65,4.84,4.64,10734900.0,50477381.0,17.214321
33,2022-09-29,4.71,4.64,4.73,4.55,10196410.0,47192536.0,17.214321
34,2022-09-30,4.59,4.58,4.64,4.49,8791972.0,40090279.0,17.214321
35,2022-10-10,4.57,4.44,4.58,4.41,7827998.0,35171663.0,17.214321
36,2022-10-11,4.47,4.55,4.59,4.42,8004659.0,36075582.0,17.214321
37,2022-10-12,4.59,4.7,4.71,4.5,10091057.0,46567199.0,17.214321
38,2022-10-13,4.73,4.78,4.8,4.69,10276174.0,48878323.0,17.214321
39,2022-10-14,4.78,4.85,4.86,4.75,9051181.0,43632938.0,17.214321
40,2022-10-17,5.19,5.1,5.19,4.97,37001001.0,187406196.0,17.214321
41,2022-10-18,5.1,5.22,5.37,5.06,31233181.0,164270329.0,17.214321
42,2022-10-19,5.18,5.08,5.21,5.06,18091802.0,92591358.0,17.214321
43,2022-10-20,5.05,5.01,5.08,4.95,14246800.0,71304863.0,17.214321
44,2022-10-21,4.98,5.03,5.05,4.95,11299360.0,56511908.0,17.214321
45,2022-10-24,5.05,5.18,5.36,5.04,28844027.0,150278367.0,17.214321
46,2022-10-25,5.1,5.3,5.35,5.09,24063400.0,126220915.0,17.214321
47,2022-10-26,5.3,5.28,5.36,5.25,17242135.0,91420187.0,17.214321
48,2022-10-27,5.32,5.36,5.45,5.32,18603474.0,100366743.0,17.214321
49,2022-10-28,5.32,5.12,5.35,5.1,18669273.0,97311077.0,17.214321
50,2022-10-31,5.2,5.28,5.37,5.2,21013100.0,111323118.0,17.214321
51,2022-11-01,5.31,5.33,5.36,5.25,15939141.0,84393759.0,17.214321
52,2022-11-02,5.34,5.5,5.54,5.32,24036415.0,131053199.0,17.214321
53,2022-11-03,5.42,5.51,5.54,5.4,14025204.0,76960991.0,17.214321
54,2022-11-04,5.53,5.66,5.84,5.45,35758796.0,201102223.0,17.214321
55,2022-11-07,5.7,5.66,5.73,5.6,16661131.0,94170652.0,17.214321
56,2022-11-08,5.63,5.6,5.68,5.55,13551923.0,75697123.0,17.214321
57,2022-11-09,5.58,5.58,5.64,5.52,9960880.0,55622366.0,17.214321
58,2022-11-10,5.53,5.53,5.58,5.49,12616765.0,69743723.0,17.214321
59,2022-11-11,5.62,5.56,5.69,5.52,15751189.0,87901853.0,17.214321
60,2022-11-14,5.54,5.46,5.57,5.44,10768423.0,59189924.0,17.214321
61,2022-11-15,5.46,5.57,5.57,5.44,12692889.0,69959695.0,17.214321
62,2022-11-16,5.57,5.5,5.64,5.47,10650300.0,58910853.0,17.214321
63,2022-11-17,5.52,5.5,5.52,5.45,9296500.0,50937924.0,17.214321
64,2022-11-18,5.5,5.41,5.52,5.4,14501214.0,79257982.0,17.214321
65,2022-11-21,5.37,5.47,5.49,5.34,10843206.0,58944552.0,17.214321
66,2022-11-22,5.5,5.39,5.5,5.35,9361100.0,50656422.0,17.214321
67,2022-11-23,5.41,5.35,5.43,5.23,10592800.0,56259901.0,17.214321
68,2022-11-24,5.02,4.82,5.08,4.82,53253325.0,259995240.0,17.214321
69,2022-11-25,4.8,4.83,4.91,4.75,31557220.0,152596427.0,17.214321
70,2022-11-28,4.75,4.8,4.82,4.67,14991002.0,71570470.0,17.214321
71,2022-11-29,4.78,4.85,4.87,4.77,11675737.0,56496001.0,17.214321
72,2022-11-30,4.84,5.03,5.1,4.82,24671936.0,122822708.0,17.214321
73,2022-12-01,5.03,4.95,5.1,4.9,15698229.0,78420695.0,17.214321
74,2022-12-02,4.99,4.95,4.99,4.92,9490100.0,46899139.0,17.214321
75,2022-12-05,4.94,4.99,4.99,4.93,10078929.0,49957176.0,17.214321
76,2022-12-06,4.99,4.92,4.99,4.9,9457400.0,46632459.0,17.214321
77,2022-12-07,4.94,4.93,4.97,4.9,7127073.0,35209180.0,17.214321
78,2022-12-08,4.93,4.88,4.94,4.87,10063764.0,49364105.0,17.214321
79,2022-12-09,4.9,4.82,4.9,4.8,11480336.0,55507942.0,17.214321
80,2022-12-12,4.82,4.84,4.87,4.77,9866300.0,47536078.0,17.214321
81,2022-12-13,4.82,4.73,4.83,4.72,13003089.0,61847614.0,17.214321
82,2022-12-14,4.71,4.69,4.73,4.66,8533538.0,40086642.0,17.214321
83,2022-12-15,4.68,4.8,4.81,4.65,8865148.0,42093429.0,17.214321
84,2022-12-16,4.8,4.69,4.82,4.69,7161491.0,33874901.0,17.214321
85,2022-12-19,4.7,4.63,4.73,4.61,7992129.0,37261509.0,17.214321
86,2022-12-20,4.57,4.66,4.7,4.57,7260291.0,33739634.0,17.214321
87,2022-12-21,4.7,4.59,4.7,4.56,7191512.0,33118428.0,17.214321
88,2022-12-22,4.6,4.53,4.65,4.52,7544110.0,34518488.0,17.214321
89,2022-12-23,4.53,4.54,4.57,4.48,6084564.0,27535258.0,17.214321
90,2022-12-26,4.58,4.65,4.65,4.5,7169226.0,32951809.0,17.214321
91,2022-12-27,4.65,4.65,4.69,4.6,5984776.0,27713433.0,17.214321
92,2022-12-28,4.61,4.59,4.64,4.55,8361436.0,38486493.0,17.214321
93,2022-12-29,4.62,4.6,4.7,4.58,8669989.0,40245823.0,17.214321
94,2022-12-30,4.64,4.64,4.69,4.61,6081389.0,28218306.0,17.214321
95,2023-01-03,4.63,4.72,4.74,4.61,9563615.0,44849723.0,17.214321
96,2023-01-04,4.7,4.69,4.74,4.66,7687528.0,36123015.0,17.214321
97,2023-01-05,4.7,4.7,4.73,4.66,8226905.0,38599662.0,17.214321
98,2023-01-06,4.7,4.79,4.85,4.69,15752302.0,75375294.0,17.214321
99,2023-01-09,4.78,4.91,4.95,4.78,16053427.0,78512004.0,17.214321
100,2023-01-10,4.87,4.87,4.91,4.8,18814454.0,91241353.0,17.214321
101,2023-01-11,4.9,4.8,4.9,4.8,12495789.0,60585376.0,17.214321
102,2023-01-12,4.8,4.84,4.87,4.79,7497307.0,36279387.0,17.214321
103,2023-01-13,4.88,5.32,5.32,4.81,58149405.0,302575912.0,17.214321
104,2023-01-16,5.16,5.14,5.28,5.12,64692964.0,334912296.0,17.214321
105,2023-01-17,5.18,5.21,5.26,5.13,42825344.0,223196637.0,17.214321
106,2023-01-18,5.21,5.21,5.26,5.17,22954426.0,119692384.0,17.214321
107,2023-01-19,5.17,5.16,5.2,5.11,16189216.0,83524222.0,17.214321
108,2023-01-20,5.15,5.18,5.2,5.14,14302400.0,73888667.0,17.214321
109,2023-01-30,5.4,5.34,5.43,5.25,45590780.0,243462058.0,17.214321
110,2023-01-31,5.34,5.4,5.49,5.34,37180857.0,201177175.0,17.214321
111,2023-02-01,5.38,5.42,5.43,5.34,25919491.0,139770274.0,17.214321
112,2023-02-02,5.42,5.43,5.59,5.33,40919377.0,223149999.0,17.214321
113,2023-02-03,5.48,5.41,5.58,5.34,28278143.0,153563801.0,17.214321
114,2023-02-06,5.39,5.38,5.43,5.36,18986240.0,102325799.0,17.214321
115,2023-02-07,5.39,5.42,5.44,5.36,16847734.0,90998306.0,17.214321
116,2023-02-08,5.41,5.46,5.55,5.37,22013467.0,120028978.0,17.214321
117,2023-02-09,5.43,5.51,5.55,5.41,20877593.0,114876218.0,17.214321
118,2023-02-10,5.5,5.49,5.61,5.44,18504071.0,101846137.0,17.214321
119,2023-02-13,5.49,5.49,5.53,5.43,16404652.0,89931135.0,17.214321
120,2023-02-14,5.48,5.47,5.51,5.44,12149615.0,66348856.0,17.214321
121,2023-02-15,5.5,5.55,5.59,5.48,20911705.0,116034764.0,17.214321
122,2023-02-16,5.52,5.35,5.55,5.29,23428771.0,127272732.0,17.214321
123,2023-02-17,5.33,5.39,5.45,5.33,18300390.0,99016669.0,17.214321
124,2023-02-20,5.39,5.53,5.53,5.39,16336774.0,89532881.0,17.214321
125,2023-02-21,5.53,5.57,5.62,5.49,19287433.0,107116283.0,17.214321
126,2023-02-22,5.59,5.55,5.62,5.53,11680320.0,65046294.0,17.214321
127,2023-02-23,5.55,5.58,5.65,5.53,13471976.0,75276609.0,17.214321
128,2023-02-24,5.6,5.51,5.6,5.46,11181402.0,61550293.0,17.214321
129,2023-02-27,5.51,5.46,5.53,5.45,7804791.0,42747298.0,17.214321
130,2023-02-28,5.49,5.52,5.54,5.45,10017481.0,54992660.0,17.214321
131,2023-03-01,5.53,5.79,6.0,5.53,56154274.0,325299230.0,17.214321
132,2023-03-02,5.81,5.69,5.87,5.63,38302993.0,218304919.0,17.214321
133,2023-03-03,5.64,5.57,5.69,5.55,21877541.0,122461979.0,17.214321
134,2023-03-06,5.59,5.51,5.61,5.47,16292173.0,89825665.0,17.214321
135,2023-03-07,5.52,5.46,5.52,5.42,16862682.0,92247148.0,17.214321
136,2023-03-08,5.41,5.42,5.45,5.37,12961388.0,70016859.0,17.214321
137,2023-03-09,5.41,5.34,5.42,5.32,9214695.0,49369650.0,17.214321
138,2023-03-10,5.31,5.26,5.41,5.26,15118280.0,80739236.0,17.214321
139,2023-03-13,5.21,5.27,5.29,5.2,8660304.0,45453121.0,17.214321
140,2023-03-14,5.26,5.2,5.27,5.1,11624449.0,60204993.0,17.214321
141,2023-03-15,5.24,5.35,5.36,5.24,12039300.0,64069342.0,17.214321
142,2023-03-16,5.3,5.28,5.34,5.26,7205100.0,38148752.0,17.214321
143,2023-03-17,5.34,5.35,5.35,5.24,9897225.0,52279583.0,17.214321
144,2023-03-20,5.33,5.29,5.38,5.28,12280349.0,65349569.0,17.214321
145,2023-03-21,5.31,5.37,5.38,5.27,8600201.0,46027232.0,17.214321
146,2023-03-22,5.38,5.51,5.59,5.37,19174068.0,105758668.0,17.214321
147,2023-03-23,5.48,5.54,5.55,5.45,9389611.0,51579018.0,17.214321
148,2023-03-24,5.52,5.52,5.56,5.48,8482283.0,46814869.0,17.214321
149,2023-03-27,5.45,5.63,5.63,5.4,18516020.0,102780184.0,17.214321
150,2023-03-28,5.61,5.56,5.67,5.55,11630840.0,65187297.0,17.214321
151,2023-03-29,5.57,5.52,5.61,5.51,8048800.0,44618315.0,17.214321
152,2023-03-30,5.55,5.53,5.56,5.48,6714122.0,37090929.0,17.214321
153,2023-03-31,5.53,5.58,5.59,5.51,7395079.0,41161235.0,17.214321
154,2023-04-03,5.59,5.63,5.65,5.53,10671938.0,59672613.0,17.214321
155,2023-04-04,5.62,5.61,5.67,5.56,10782700.0,60551169.0,17.214321
156,2023-04-06,5.59,5.46,5.6,5.43,11873017.0,65105295.0,17.214321
157,2023-04-07,5.48,5.49,5.53,5.44,6022390.0,33019037.0,17.214321
158,2023-04-10,5.49,5.3,5.49,5.29,12034112.0,64449617.0,17.214321
159,2023-04-11,5.31,5.31,5.34,5.25,6532794.0,34548239.0,17.214321
160,2023-04-12,5.35,5.35,5.39,5.3,6052862.0,32386345.0,17.214321
161,2023-04-13,5.37,5.28,5.38,5.25,6444100.0,34062022.0,17.214321
162,2023-04-14,5.28,5.31,5.33,5.25,5598349.0,29591761.0,17.214321
163,2023-04-17,5.31,5.36,5.38,5.3,6147700.0,32910112.0,17.214321
164,2023-04-18,5.38,5.33,5.39,5.32,4906769.0,26176361.0,17.214321
165,2023-04-19,5.35,5.38,5.42,5.3,8223557.0,44122647.0,17.214321
166,2023-04-20,5.38,5.24,5.38,5.21,7838957.0,41228293.0,17.214321
167,2023-04-21,5.24,5.18,5.28,5.13,6983610.0,36205104.0,17.214321
168,2023-04-24,5.14,5.22,5.22,4.99,9287663.0,47455307.0,17.214321
169,2023-04-25,5.15,5.05,5.2,4.96,11366592.0,57244596.0,17.214321
170,2023-04-26,5.0,5.04,5.1,5.0,7198283.0,36425430.0,17.214321
171,2023-04-27,5.04,4.96,5.08,4.96,8107162.0,40653802.0,17.214321
172,2023-04-28,4.98,5.04,5.06,4.95,6048551.0,30360150.0,17.214321
173,2023-05-04,5.04,5.13,5.13,5.04,7582353.0,38622406.0,17.214321
174,2023-05-05,5.11,4.93,5.11,4.9,12293067.0,61175020.0,17.214321
175,2023-05-08,4.95,4.95,5.04,4.92,6739328.0,33469967.0,17.214321
176,2023-05-09,4.94,4.88,4.95,4.86,7158804.0,35021758.0,17.214321
177,2023-05-10,4.84,5.02,5.02,4.84,10060975.0,49890461.0,17.214321
178,2023-05-11,5.03,5.03,5.04,4.98,4483424.0,22497689.0,17.214321
179,2023-05-12,5.03,4.99,5.04,4.98,3460038.0,17308286.0,17.214321
180,2023-05-15,4.99,5.06,5.06,4.94,5588828.0,27946582.0,17.214321
181,2023-05-16,5.08,4.93,5.08,4.93,6723078.0,33417296.0,17.214321
182,2023-05-17,4.91,4.97,4.98,4.9,3989230.0,19708614.0,17.214321
183,2023-05-18,4.99,4.98,5.02,4.94,4389842.0,21868531.0,17.214321
184,2023-05-19,4.96,5.0,5.02,4.95,3599700.0,17967922.0,17.214321
185,2023-05-22,4.98,5.01,5.02,4.97,3202601.0,16015907.0,17.214321
186,2023-05-23,5.0,4.98,5.06,4.97,5102538.0,25572952.0,17.214321
187,2023-05-24,4.93,4.93,4.98,4.92,4323800.0,21374593.0,17.214321
188,2023-05-25,4.92,4.91,4.96,4.84,4649338.0,22764873.0,17.214321
189,2023-05-26,4.88,5.02,5.06,4.84,7398242.0,36754266.0,17.214321
190,2023-05-29,5.05,4.95,5.05,4.92,4854081.0,24097506.0,17.214321
191,2023-05-30,4.94,5.01,5.04,4.91,5266728.0,26299560.0,17.214321
192,2023-05-31,5.03,4.95,5.03,4.94,3665262.0,18216938.0,17.214321
193,2023-06-01,4.93,4.94,4.97,4.92,4120602.0,20375799.0,17.214321
194,2023-06-02,4.92,4.96,4.97,4.92,5628090.0,27861779.0,17.214321
195,2023-06-05,4.99,4.98,5.0,4.92,4811446.0,23916156.0,17.214321
196,2023-06-06,4.99,4.9,5.01,4.89,7116779.0,35153806.0,17.214321
197,2023-06-07,4.9,4.86,4.91,4.84,6107819.0,29722088.0,17.214321
198,2023-06-08,4.84,4.86,4.93,4.82,4793114.0,23297612.0,17.214321
199,2023-06-09,4.88,4.9,4.94,4.86,5670482.0,27748901.0,17.214321
200,2023-06-12,4.91,5.12,5.15,4.88,23351635.0,117974252.0,17.214321
201,2023-06-13,5.4,5.34,5.55,5.29,44024819.0,237674359.0,17.214321
202,2023-06-14,5.42,5.36,5.58,5.33,26924940.0,145641589.0,17.214321
203,2023-06-15,5.37,5.36,5.41,5.3,14993468.0,80234036.0,17.214321
204,2023-06-16,5.36,5.35,5.4,5.28,12096082.0,64496299.0,17.214321
205,2023-06-19,5.28,5.41,5.6,5.28,24326167.0,133595809.0,17.214321
206,2023-06-20,5.42,5.42,5.46,5.34,12349594.0,66834880.0,17.214321
207,2023-06-21,5.4,5.41,5.52,5.37,13719050.0,74878640.0,17.214321
208,2023-06-26,5.48,5.42,5.58,5.39,15585932.0,85049438.0,17.214321
209,2023-06-27,5.4,5.48,5.51,5.38,12883290.0,70507920.0,17.214321
210,2023-06-28,5.49,5.49,5.54,5.41,12207192.0,66733973.0,17.214321
211,2023-06-29,5.5,5.5,5.55,5.47,11059045.0,61005077.0,17.214321
212,2023-06-30,5.5,5.58,5.59,5.45,12444974.0,69135721.0,17.214321
213,2023-07-03,5.61,5.57,5.68,5.54,12216269.0,68443722.0,17.214321
214,2023-07-04,5.58,5.77,5.82,5.56,26755322.0,153371098.0,17.214321
215,2023-07-05,5.76,5.83,6.11,5.7,49776904.0,294540786.0,17.214321
216,2023-07-06,5.8,5.87,6.0,5.79,26554039.0,155808661.0,17.214321
217,2023-07-07,5.85,5.82,5.94,5.78,17077957.0,100078951.0,17.214321
218,2023-07-10,5.81,5.74,5.89,5.7,22095596.0,127257352.0,17.214321
219,2023-07-11,5.76,5.93,5.94,5.7,20109136.0,117651591.0,17.214321
220,2023-07-12,5.9,5.89,6.04,5.87,18252993.0,108410574.0,17.214321
221,2023-07-13,5.9,5.84,5.91,5.74,13244739.0,77011947.0,17.214321
222,2023-07-14,5.84,5.79,5.85,5.69,12130808.0,70132175.0,17.214321
223,2023-07-17,5.78,5.74,5.79,5.66,8750566.0,49955675.0,17.214321
224,2023-07-18,5.76,5.87,5.88,5.69,10614236.0,61637856.0,17.214321
225,2023-07-19,5.85,5.95,5.96,5.81,12364600.0,72918337.0,17.214321
226,2023-07-20,5.95,5.76,5.98,5.75,11914563.0,69407165.0,17.214321
227,2023-07-21,5.75,5.65,5.76,5.6,12316449.0,69752539.0,17.214321
228,2023-07-24,5.64,5.7,5.74,5.62,9099885.0,51744446.0,17.214321
229,2023-07-25,5.75,6.15,6.27,5.73,67969275.0,418216440.0,17.214321
230,2023-07-26,6.15,6.0,6.19,5.96,32328500.0,195257738.0,17.214321
231,2023-07-27,6.03,5.99,6.14,5.97,16889819.0,101829963.0,17.214321
232,2023-07-28,6.0,6.59,6.59,5.96,67376971.0,430038576.0,17.214321
233,2023-07-31,6.8,7.12,7.25,6.66,149260508.0,1061679343.0,17.214321
234,2023-08-01,6.95,7.01,7.19,6.88,75473841.0,529943001.0,17.214321
235,2023-08-02,6.9,7.26,7.48,6.78,87471574.0,628868334.0,17.214321
236,2023-08-03,7.15,7.11,7.26,7.01,48848044.0,347604265.0,17.214321
237,2023-08-04,7.14,7.11,7.17,6.95,44367178.0,314059187.0,17.214321
238,2023-08-07,7.02,7.4,7.45,6.96,64589447.0,472865599.0,17.214321
239,2023-08-08,7.35,7.83,8.14,7.31,88027593.0,697762406.0,17.214321
240,2023-08-09,7.73,7.44,7.88,7.35,63324110.0,481549261.0,17.214321
241,2023-08-10,7.5,7.32,7.58,7.26,36049323.0,266352322.0,17.214321
242,2023-08-11,7.29,7.12,7.46,7.12,25557090.0,185700793.0,17.214321
243,2023-08-14,7.03,7.09,7.16,6.9,29220215.0,205087649.0,17.214321
244,2023-08-15,7.07,6.9,7.07,6.85,22467234.0,155516966.0,17.214321
245,2023-08-16,6.89,6.67,6.91,6.65,22733635.0,153240774.0,17.214321
246,2023-08-17,6.74,6.9,7.02,6.53,30254636.0,205511890.0,17.214321
247,2023-08-18,6.91,6.65,6.97,6.6,18559868.0,125377317.0,17.214321
248,2023-08-21,6.64,6.56,6.81,6.5,18979240.0,125516999.0,17.214321
249,2023-08-22,6.57,6.68,6.78,6.46,16178793.0,106657184.0,17.214321
250,2023-08-23,6.62,6.53,6.66,6.47,16305551.0,106778601.0,17.214321
251,2023-08-24,6.61,6.72,6.9,6.46,29285591.0,195973406.0,17.214321
252,2023-08-25,6.72,6.53,6.79,6.48,20857771.0,137680699.0,17.214321
253,2023-08-28,6.84,6.4,6.84,6.4,22008074.0,144519941.0,17.214321
254,2023-08-29,6.4,7.04,7.04,6.35,44340543.0,305435995.0,17.214321
255,2023-08-30,7.05,7.04,7.21,6.97,36752723.0,260554608.0,17.214321
256,2023-08-31,7.07,7.23,7.44,6.97,37511400.0,270988818.0,17.214321
257,2023-09-01,7.24,7.35,7.38,7.12,25186772.0,183177710.0,17.214321
258,2023-09-04,7.29,7.29,7.5,7.15,21429400.0,155515068.0,17.214321
259,2023-09-05,7.27,7.29,7.5,7.22,20613723.0,150949861.0,17.214321
260,2023-09-06,7.21,7.18,7.34,7.12,16391000.0,118006849.0,17.214321
261,2023-09-07,7.12,7.02,7.24,6.99,13513501.0,95802177.0,17.214321
262,2023-09-08,7.02,7.26,7.42,6.98,24943072.0,179780917.0,17.214321
263,2023-09-11,7.25,7.43,7.55,7.21,21962212.0,162139744.0,17.214321
264,2023-09-12,7.42,7.42,7.55,7.37,18349155.0,136426912.0,17.214321
265,2023-09-13,7.38,7.2,7.4,7.14,17864900.0,129391486.0,17.214321
266,2023-09-14,7.23,7.06,7.24,7.0,13641252.0,96912912.0,17.214321
267,2023-09-15,7.14,7.02,7.15,6.98,10469284.0,73785316.0,17.214321
268,2023-09-18,6.98,7.16,7.32,6.9,15985038.0,114768062.0,17.214321
269,2023-09-19,7.17,7.08,7.22,7.02,8884700.0,62896205.0,17.214321
270,2023-09-20,6.97,7.05,7.12,6.93,8596900.0,60690683.0,17.214321
271,2023-09-21,7.02,6.89,7.09,6.86,11622318.0,80558240.0,17.214321
272,2023-09-22,6.9,6.92,6.99,6.8,8253112.0,57059164.0,17.214321
273,2023-09-25,6.94,6.87,7.06,6.86,10226496.0,70996458.0,17.214321
274,2023-09-26,6.88,6.79,6.93,6.75,10504281.0,71579983.0,17.214321
275,2023-09-27,6.77,6.71,6.82,6.69,8328738.0,56258861.0,17.214321
276,2023-09-28,6.72,6.91,7.04,6.72,18629750.0,128895416.0,17.214321
277,2023-10-09,6.94,7.06,7.24,6.94,22530678.0,159921431.0,17.214321
278,2023-10-10,7.01,6.94,7.01,6.77,16452913.0,112865100.0,17.214321
279,2023-10-11,6.97,7.02,7.04,6.74,19349881.0,133544304.0,17.214321
280,2023-10-12,7.02,7.72,7.72,7.02,59135389.0,450563595.0,17.214321
281,2023-10-13,7.87,8.49,8.49,7.62,88254640.0,705032375.0,17.214321
282,2023-10-16,8.86,8.79,9.34,8.31,136101080.0,1209302744.0,17.214321
283,2023-10-17,8.18,8.35,8.51,8.0,75199046.0,621129474.0,17.214321
284,2023-10-18,8.16,8.72,8.98,8.15,86335740.0,747934307.0,17.214321
285,2023-10-19,8.41,8.01,8.57,7.85,78518288.0,641416861.0,17.214321
286,2023-10-20,7.72,7.62,7.99,7.55,50938783.0,391745742.0,17.214321
287,2023-10-23,7.6,7.34,7.71,7.27,42971686.0,321074188.0,17.214321
288,2023-10-24,7.35,7.61,7.64,7.33,42431326.0,319216683.0,17.214321
289,2023-10-25,7.75,8.11,8.28,7.72,60530395.0,487393556.0,17.214321
290,2023-10-26,8.23,8.34,8.47,8.01,56039429.0,461369506.0,17.214321
291,2023-10-27,8.42,8.41,8.63,8.28,50671185.0,427066444.0,17.214321
292,2023-10-30,8.48,8.2,8.59,8.19,46205973.0,385695185.0,17.214321
293,2023-10-31,8.28,7.92,8.28,7.88,31855446.0,255761564.0,17.214321
294,2023-11-01,7.93,7.95,8.08,7.78,30818729.0,245988655.0,17.214321
295,2023-11-02,8.01,8.03,8.28,7.96,40314979.0,327460296.0,17.214321
296,2023-11-03,8.11,8.05,8.33,7.94,34546005.0,279478417.0,17.214321
297,2023-11-06,8.0,8.24,8.33,7.94,39601513.0,323851646.0,17.214321
298,2023-11-07,8.2,8.41,8.52,8.17,51009934.0,428681734.0,17.214321
299,2023-11-08,8.36,8.69,8.88,8.33,73240732.0,627982895.0,17.214321
300,2023-11-09,8.53,8.28,8.55,8.24,46463223.0,387147446.0,17.214321
301,2023-11-10,8.18,8.18,8.36,8.15,23299430.0,191269331.0,17.214321
302,2023-11-13,8.24,8.28,8.46,8.2,31919636.0,264861113.0,17.214321
303,2023-11-14,8.2,8.5,8.5,8.16,38881542.0,325990246.0,17.214321
304,2023-11-15,8.51,8.45,8.53,8.08,51655188.0,427252615.0,17.214321
305,2023-11-16,8.66,8.72,9.3,8.57,96037193.0,852740885.0,17.214321
306,2023-11-17,8.51,9.05,9.14,8.5,80956486.0,723354388.0,17.214321
307,2023-11-20,9.05,8.98,9.12,8.77,52169034.0,465430732.0,17.214321
308,2023-11-21,8.93,8.67,9.04,8.66,48005831.0,422976406.0,17.214321
309,2023-11-22,8.62,8.53,8.69,8.5,30306928.0,259871118.0,17.214321
310,2023-11-23,8.48,9.02,9.2,8.45,57731037.0,514394150.0,17.214321
311,2023-11-24,8.98,8.74,8.99,8.7,30635567.0,270340894.0,17.214321
312,2023-11-27,8.74,8.7,8.82,8.52,27137714.0,234974072.0,17.214321
313,2023-11-28,8.68,8.77,8.77,8.57,22445199.0,194304303.0,17.214321
314,2023-11-29,8.82,8.59,8.84,8.56,21451072.0,185205837.0,17.214321
315,2023-11-30,8.59,7.93,8.59,7.73,59178209.0,475248612.0,17.214321
316,2023-12-01,7.95,7.79,7.99,7.74,32882949.0,257758813.0,17.214321
317,2023-12-04,7.75,7.83,7.9,7.57,27836096.0,216043068.0,17.214321
318,2023-12-05,7.76,7.53,7.78,7.52,25980881.0,198000365.0,17.214321
319,2023-12-06,7.45,7.37,7.6,7.32,30039338.0,222788076.0,17.214321
320,2023-12-07,7.38,7.23,7.43,7.22,25680146.0,187104704.0,17.214321
321,2023-12-08,7.26,7.13,7.29,7.1,21885688.0,156923953.0,17.214321
322,2023-12-11,7.11,7.29,7.31,7.05,23518244.0,169527250.0,17.214321
323,2023-12-12,7.28,7.5,7.53,7.23,36435103.0,270708809.0,17.214321
324,2023-12-13,7.5,7.41,7.52,7.38,20348400.0,151393850.0,17.214321
325,2023-12-14,7.42,7.27,7.49,7.25,16423170.0,120350193.0,17.214321
326,2023-12-15,7.31,7.2,7.35,7.17,12807280.0,92389165.0,17.214321
327,2023-12-18,7.19,7.2,7.37,7.15,15006381.0,108666248.0,17.214321
328,2023-12-19,6.99,6.91,6.99,6.83,15753354.0,108740383.0,17.756893
329,2023-12-20,6.92,6.92,7.05,6.9,16404907.0,114386275.52,17.756893
330,2023-12-21,6.87,7.01,7.09,6.77,23736900.0,164473300.88,17.756893
331,2023-12-22,7.05,6.89,7.06,6.84,14988941.0,103678285.41,17.756893
