,date,open,close,high,low,volume,money,factor
170,2023-04-26,33.25,34.66,35.4,33.18,853933.0,29534439.0,1.011261
171,2023-04-27,34.66,34.98,35.38,34.25,657704.0,23011051.0,1.011261
172,2023-04-28,35.48,35.4,35.63,35.0,460500.0,16254336.0,1.011261
173,2023-05-04,35.4,36.02,36.17,35.31,611781.0,21947819.0,1.011261
174,2023-05-05,36.39,35.69,36.39,35.36,448916.0,16037620.0,1.011261
175,2023-05-08,35.62,35.73,36.21,35.51,442500.0,15811245.0,1.011261
176,2023-05-09,35.65,34.92,36.05,34.5,695100.0,24346214.0,1.011261
177,2023-05-10,34.92,35.85,36.19,34.77,631827.0,22463457.0,1.011261
178,2023-05-11,36.09,35.93,36.1,35.35,479247.0,17190534.0,1.011261
179,2023-05-12,35.95,36.09,36.37,35.59,718352.0,25919474.0,1.011261
180,2023-05-15,35.96,36.4,36.59,35.83,385105.0,13967261.0,1.011261
181,2023-05-16,36.67,36.3,36.67,36.06,352912.0,12816229.0,1.011261
182,2023-05-17,36.56,36.33,36.69,36.16,270501.0,9835264.0,1.011261
183,2023-05-18,36.5,36.68,36.93,36.33,476981.0,17523740.0,1.011261
184,2023-05-19,36.79,37.17,37.41,36.57,597969.0,22193920.0,1.011261
185,2023-05-22,37.15,37.08,37.3,36.5,490630.0,18183531.0,1.011261
186,2023-05-23,36.98,37.03,37.24,36.7,338345.0,12536484.0,1.011261
187,2023-05-24,36.82,36.45,37.09,36.4,591900.0,21671367.0,1.011261
188,2023-05-25,36.59,36.31,36.84,35.9,677442.0,24577010.0,1.011261
189,2023-05-26,36.46,36.76,36.97,35.5,758555.0,27499101.0,1.011261
190,2023-05-29,36.63,36.71,37.28,36.12,646712.0,23652999.0,1.011261
191,2023-05-30,36.9,37.35,37.5,36.65,948706.0,35265896.0,1.011261
192,2023-05-31,37.13,36.82,37.41,36.78,516594.0,19094256.0,1.011261
193,2023-06-01,36.51,36.56,37.08,36.48,468100.0,17160563.0,1.011261
194,2023-06-02,36.78,37.39,37.45,36.5,578901.0,21470586.0,1.011261
195,2023-06-05,37.46,40.22,41.7,37.33,4114840.0,163177125.0,1.011261
196,2023-06-06,40.02,38.49,41.2,38.43,3541663.0,141315535.0,1.016315
197,2023-06-07,38.68,39.06,39.8,37.8,2178867.0,84364687.0,1.016315
198,2023-06-08,40.39,38.47,41.35,37.88,2257109.0,88194719.0,1.016315
199,2023-06-09,38.44,38.85,39.3,37.81,1700833.0,65585700.0,1.016315
200,2023-06-12,38.64,40.18,40.56,38.01,3217987.0,128571284.0,1.016315
201,2023-06-13,40.68,40.87,43.34,40.68,5166477.0,216399977.0,1.016315
202,2023-06-14,40.89,40.18,41.47,39.9,2825846.0,114388043.0,1.016315
203,2023-06-15,39.93,39.92,41.28,39.55,2215328.0,89409298.0,1.016315
204,2023-06-16,39.92,39.21,40.4,39.19,1951815.0,77253196.0,1.016315
205,2023-06-19,39.21,41.29,42.63,39.04,3867837.0,160090954.0,1.016315
206,2023-06-20,40.5,40.72,41.01,40.0,2160686.0,87543394.0,1.016315
207,2023-06-21,40.39,41.21,41.85,39.56,2756609.0,112941361.0,1.016315
208,2023-06-26,40.96,42.91,43.15,40.7,4712991.0,199273746.0,1.016315
209,2023-06-27,42.9,42.69,42.9,41.3,2793508.0,117603932.0,1.016315
210,2023-06-28,42.4,41.4,42.64,40.56,2247486.0,93209987.0,1.016315
211,2023-06-29,40.99,41.24,42.21,40.84,2163500.0,89784235.0,1.016315
212,2023-06-30,41.1,41.24,42.3,40.6,1811700.0,74889175.0,1.016315
213,2023-07-03,41.23,42.35,42.78,41.23,2565488.0,108014948.0,1.016315
214,2023-07-04,42.96,46.9,48.8,41.9,7937252.0,362330789.0,1.016315
215,2023-07-05,48.05,52.91,55.49,48.05,12315742.0,643152960.0,1.016315
216,2023-07-06,51.37,56.64,58.57,49.32,12881855.0,690513089.0,1.016315
217,2023-07-07,55.62,54.81,63.0,54.7,14556777.0,852513108.0,1.016315
218,2023-07-10,56.61,57.9,59.45,53.38,13894320.0,778686451.0,1.016315
219,2023-07-11,55.95,57.44,57.88,53.31,11535109.0,643317560.0,1.016315
220,2023-07-12,55.99,51.15,56.7,51.11,11592764.0,626600900.0,1.016315
221,2023-07-13,50.61,48.98,51.7,48.36,8309764.0,410189411.0,1.016315
222,2023-07-14,48.57,49.94,52.6,47.95,8147903.0,412432856.0,1.016315
223,2023-07-17,51.24,48.48,51.59,47.02,5351692.0,261355115.0,1.016315
224,2023-07-18,48.75,47.62,49.55,47.05,5033473.0,242923437.0,1.016315
225,2023-07-19,47.13,46.25,48.1,46.12,4525123.0,211295738.0,1.016315
226,2023-07-20,46.77,45.5,46.77,45.38,2798739.0,128702896.0,1.016315
227,2023-07-21,45.1,44.73,45.48,44.58,2442122.0,109734342.0,1.016315
228,2023-07-24,44.55,45.06,45.35,44.1,2123331.0,95174254.0,1.016315
229,2023-07-25,45.61,46.21,46.6,44.9,3287861.0,150672864.0,1.016315
230,2023-07-26,45.67,44.81,45.99,44.68,1891194.0,85440642.0,1.016315
231,2023-07-27,47.63,45.09,47.89,44.92,4179361.0,193297670.0,1.016315
232,2023-07-28,44.4,46.8,47.53,44.0,5073168.0,232347860.0,1.016315
233,2023-07-31,47.0,48.65,49.2,46.6,5304207.0,255806937.0,1.016315
234,2023-08-01,47.93,46.62,48.55,46.3,3312356.0,156191831.0,1.016315
235,2023-08-02,46.42,49.13,49.95,46.39,4657970.0,226771476.0,1.016315
236,2023-08-03,48.5,47.52,48.66,46.91,2997428.0,142621604.0,1.016315
237,2023-08-04,47.03,48.96,49.9,46.81,4240242.0,205115021.0,1.016315
238,2023-08-07,47.64,48.69,49.67,47.32,3055876.0,148100576.0,1.016315
239,2023-08-08,48.5,46.9,49.19,46.39,3179871.0,151016247.0,1.016315
240,2023-08-09,47.0,45.58,47.1,45.48,2405548.0,110886715.0,1.016315
241,2023-08-10,45.19,45.28,46.35,45.03,1306935.0,59512683.0,1.016315
242,2023-08-11,45.24,44.03,45.68,44.0,1591794.0,71162190.0,1.016315
243,2023-08-14,43.5,43.45,44.28,42.56,2164169.0,93349667.0,1.016315
244,2023-08-15,43.46,42.44,44.0,41.66,1787394.0,75884787.0,1.016315
245,2023-08-16,42.4,41.5,42.93,41.3,1211000.0,50871317.0,1.016315
246,2023-08-17,41.38,42.68,43.04,40.6,1911500.0,80006042.0,1.016315
247,2023-08-18,42.61,42.64,43.56,42.49,1597000.0,68748856.0,1.016315
248,2023-08-21,42.4,42.15,43.46,41.74,1249740.0,53029757.0,1.016315
249,2023-08-22,42.68,42.78,43.2,41.52,1232224.0,52332585.0,1.016315
250,2023-08-23,42.7,42.77,43.95,41.91,1750000.0,75214549.0,1.016315
251,2023-08-24,42.7,42.33,43.22,42.08,1887100.0,80553410.0,1.016315
252,2023-08-25,42.33,42.24,42.62,40.87,2633091.0,110204708.0,1.016315
253,2023-08-28,43.51,41.12,44.6,41.0,3361369.0,142171304.0,1.016315
254,2023-08-29,40.71,44.2,44.79,40.5,3186428.0,137948641.0,1.016315
255,2023-08-30,44.1,46.1,46.48,44.05,2920700.0,133620408.0,1.016315
256,2023-08-31,46.0,45.18,46.5,44.84,1405629.0,63799700.0,1.016315
257,2023-09-01,45.55,45.2,45.97,44.72,1180039.0,53494657.0,1.016315
258,2023-09-04,45.5,45.29,45.93,44.85,949740.0,42961540.0,1.016315
259,2023-09-05,45.09,44.23,45.85,44.16,1034288.0,46461800.0,1.016315
260,2023-09-06,44.33,44.51,44.95,44.0,704400.0,31313262.0,1.016315
261,2023-09-07,44.38,42.87,44.65,42.7,1340200.0,58025779.0,1.016315
262,2023-09-08,43.09,43.4,43.88,42.2,1042800.0,44916838.0,1.016315
263,2023-09-11,43.56,47.0,47.8,42.75,4256386.0,195836887.0,1.016315
264,2023-09-12,46.5,47.17,47.9,46.31,4456700.0,209564908.0,1.016315
265,2023-09-13,46.38,44.36,46.45,43.86,2541708.0,113946586.0,1.016315
266,2023-09-14,44.15,43.46,44.4,42.77,1882626.0,81987929.0,1.016315
267,2023-09-15,43.69,42.65,43.69,42.47,1321397.0,56488682.0,1.016315
268,2023-09-18,42.68,45.22,46.28,42.64,2865213.0,128618152.0,1.016315
269,2023-09-19,45.0,43.95,45.11,43.8,1278300.0,56560505.0,1.016315
270,2023-09-20,43.75,45.6,46.99,43.52,2887039.0,131654429.0,1.016315
271,2023-09-21,45.61,45.23,46.12,44.51,1715800.0,77387974.0,1.016315
272,2023-09-22,44.7,45.15,45.35,43.8,1788400.0,79915870.0,1.016315
273,2023-09-25,44.73,47.56,47.89,44.51,4197578.0,195667445.0,1.016315
274,2023-09-26,47.3,47.79,48.5,46.9,3388800.0,162129822.0,1.016315
275,2023-09-27,47.88,50.76,51.2,46.69,4907199.0,242191170.0,1.016315
276,2023-09-28,51.01,53.21,54.28,50.7,5696385.0,300872258.0,1.016315
277,2023-10-09,54.5,57.69,60.05,53.0,6818725.0,382445672.0,1.016315
278,2023-10-10,56.18,58.1,58.87,56.12,5010400.0,290411157.0,1.016315
279,2023-10-11,58.1,56.81,58.2,56.52,3755201.0,215460369.0,1.016315
280,2023-10-12,57.02,55.83,57.47,55.5,3142132.0,177066492.0,1.016315
281,2023-10-13,56.05,59.22,60.98,55.52,5157560.0,301499428.0,1.016315
282,2023-10-16,59.18,59.1,60.1,58.29,2875500.0,170248814.0,1.016315
283,2023-10-17,58.05,60.0,61.35,58.0,4007413.0,239287744.0,1.016315
284,2023-10-18,59.0,58.3,60.29,58.0,2486335.0,146731486.0,1.016315
285,2023-10-19,58.51,55.8,58.88,55.73,3798963.0,216556810.0,1.016315
286,2023-10-20,56.5,54.35,57.67,54.21,3324139.0,184411918.0,1.016315
287,2023-10-23,54.62,53.58,55.5,52.69,2106245.0,113938274.0,1.016315
288,2023-10-24,53.6,54.88,56.68,53.6,2875399.0,158589635.0,1.016315
289,2023-10-25,55.1,57.98,58.19,54.33,3919661.0,223520353.0,1.016315
290,2023-10-26,58.85,59.63,60.58,57.53,4251543.0,251725668.0,1.016315
291,2023-10-27,60.62,58.8,60.65,57.1,3461824.0,204575529.0,1.016315
292,2023-10-30,58.5,64.75,66.0,58.01,6084871.0,380208833.0,1.016315
293,2023-10-31,64.64,60.35,64.64,60.02,4567958.0,283484702.0,1.016315
294,2023-11-01,60.02,56.65,60.34,56.0,3553546.0,206428610.0,1.016315
295,2023-11-02,55.54,56.8,59.2,55.54,3208681.0,184724481.0,1.016315
296,2023-11-03,56.8,60.55,62.28,56.8,4803563.0,287436814.0,1.016315
297,2023-11-06,63.41,63.93,65.58,63.0,6476983.0,414075544.0,1.016315
298,2023-11-07,63.64,64.7,67.98,62.48,5296600.0,343331205.0,1.016315
299,2023-11-08,65.18,63.93,65.88,63.3,3633793.0,234371592.0,1.016315
300,2023-11-09,64.05,63.95,64.99,62.18,3810295.0,242775597.0,1.016315
301,2023-11-10,63.51,61.61,63.98,60.05,3531071.0,218526082.0,1.016315
302,2023-11-13,61.65,60.91,62.27,59.76,1991500.0,120960572.0,1.016315
303,2023-11-14,60.6,62.49,63.7,60.33,2745599.0,170770213.0,1.016315
304,2023-11-15,62.5,62.7,63.88,62.06,2115864.0,133425499.0,1.016315
305,2023-11-16,63.0,67.6,68.78,63.0,7838069.0,520525189.0,1.016315
306,2023-11-17,67.6,67.91,69.8,66.92,4073708.0,277551426.0,1.016315
307,2023-11-20,69.24,65.93,69.46,64.69,3504003.0,231376169.0,1.016315
308,2023-11-21,66.03,65.28,67.16,64.65,2262944.0,148667976.0,1.016315
309,2023-11-22,65.02,64.04,65.38,63.9,2150469.0,138562310.0,1.016315
310,2023-11-23,64.0,67.98,69.88,63.79,4407044.0,296613525.0,1.016315
311,2023-11-24,67.84,66.15,67.99,64.44,2993211.0,196072157.0,1.016315
312,2023-11-27,69.97,68.14,72.01,67.18,4905700.0,339069616.0,1.016315
313,2023-11-28,68.84,68.13,69.2,67.0,2566037.0,174405064.0,1.016315
314,2023-11-29,68.0,68.01,69.4,67.7,2384388.0,162802150.0,1.016315
315,2023-11-30,67.71,63.71,68.15,62.96,4078882.0,264906367.0,1.016315
316,2023-12-01,63.51,61.38,64.22,59.81,3521183.0,217558195.0,1.016315
317,2023-12-04,61.38,61.49,62.58,60.86,1630768.0,100870894.0,1.016315
318,2023-12-05,61.01,59.17,61.43,59.12,1459623.0,87478110.0,1.016315
319,2023-12-06,59.17,58.7,60.02,57.6,1475577.0,86424367.0,1.016315
320,2023-12-07,58.6,58.85,60.0,57.0,1520300.0,89971139.0,1.016315
321,2023-12-08,58.6,56.78,58.94,56.63,2304237.0,132363480.0,1.016315
322,2023-12-11,56.5,57.34,57.64,55.56,1858845.0,105644950.0,1.016315
323,2023-12-12,56.94,54.76,57.05,54.5,2482400.0,137299437.0,1.016315
324,2023-12-13,54.88,54.69,55.23,54.28,1782165.0,97360528.0,1.016315
325,2023-12-14,54.61,53.9,55.0,53.66,1225500.0,66270065.0,1.016315
326,2023-12-15,53.89,53.68,54.27,53.18,980938.0,52609747.0,1.016315
327,2023-12-18,53.46,53.89,54.6,53.01,1513000.0,81690700.0,1.016315
328,2023-12-19,53.96,53.4,54.0,53.03,1257100.0,67246368.0,1.016315
329,2023-12-20,53.4,53.24,54.1,53.11,999000.0,53473861.0,1.016315
330,2023-12-21,52.97,52.56,53.95,51.5,1678370.0,87861973.22,1.016315
331,2023-12-22,53.61,51.92,53.61,51.68,1068500.0,56041549.0,1.016315
332,2023-12-25,51.92,51.0,52.76,51.0,1455700.0,75004684.0,1.016315
333,2023-12-26,51.0,49.98,51.32,49.6,2031000.0,102222268.0,1.016315
