,date,open,close,high,low,volume,money,factor
34,2022-09-30,8.78,8.52,8.83,8.51,8278632.0,71558582.0,8.237
35,2022-10-10,8.52,8.26,8.64,8.23,8947022.0,75444652.0,8.237
36,2022-10-11,8.27,8.28,8.38,8.23,6524271.0,54090709.0,8.237
37,2022-10-12,8.31,8.85,8.85,8.25,15348600.0,131185203.0,8.237
38,2022-10-13,8.75,8.93,9.11,8.71,15009520.0,134552988.0,8.237
39,2022-10-14,8.98,9.21,9.22,8.88,16824837.0,152984300.0,8.237
40,2022-10-17,9.21,9.79,9.88,9.13,32613736.0,315229480.0,8.237
41,2022-10-18,9.83,9.6,9.85,9.52,20492804.0,197319539.0,8.237
42,2022-10-19,9.69,9.59,9.94,9.55,19707273.0,191378159.0,8.237
43,2022-10-20,9.45,9.47,9.63,9.32,15295500.0,144500243.0,8.237
44,2022-10-21,9.5,9.45,9.56,9.35,10387642.0,98229351.0,8.237
45,2022-10-24,9.51,9.72,9.99,9.5,33299800.0,326220068.0,8.237
46,2022-10-25,9.69,10.38,10.49,9.63,62908540.0,639203777.0,8.237
47,2022-10-26,10.04,10.71,10.83,9.98,66019305.0,681111232.0,8.237
48,2022-10-27,10.49,10.46,10.98,10.44,42815149.0,457717834.0,8.237
49,2022-10-28,10.38,10.17,10.58,10.08,29333662.0,303035640.0,8.237
50,2022-10-31,10.13,10.4,10.57,10.0,27913504.0,288741031.0,8.237
51,2022-11-01,10.34,10.44,10.74,10.34,30665305.0,322357764.0,8.237
52,2022-11-02,10.45,10.48,10.54,10.21,29224856.0,303832014.0,8.237
53,2022-11-03,10.39,10.17,10.48,10.03,30902044.0,315822170.0,8.237
54,2022-11-04,10.12,10.41,10.54,10.08,33065603.0,342716037.0,8.237
55,2022-11-07,10.26,10.2,10.47,10.14,22126381.0,226751518.0,8.237
56,2022-11-08,10.2,9.94,10.23,9.85,24641560.0,244943781.0,8.237
57,2022-11-09,9.95,9.93,10.12,9.76,21083339.0,209423173.0,8.237
58,2022-11-10,9.85,9.81,10.03,9.76,19732129.0,195360805.0,8.237
59,2022-11-11,10.12,10.36,10.65,10.11,49612055.0,516976167.0,8.237
60,2022-11-14,10.4,10.46,10.58,10.33,29416687.0,306854329.0,8.237
61,2022-11-15,10.5,11.23,11.3,10.5,63699434.0,705118608.0,8.237
62,2022-11-16,11.22,10.92,11.43,10.89,37795923.0,420004018.0,8.237
63,2022-11-17,10.85,10.89,10.91,10.65,21588590.0,232644982.0,8.237
64,2022-11-18,10.9,10.75,11.02,10.71,21476044.0,233617634.0,8.237
65,2022-11-21,10.67,10.92,10.98,10.61,24593265.0,266302253.0,8.237
66,2022-11-22,10.92,10.55,10.97,10.51,23280875.0,248500638.0,8.237
67,2022-11-23,10.5,10.37,10.59,10.12,19909915.0,205485806.0,8.237
68,2022-11-24,10.4,10.22,10.73,10.15,21793184.0,225677845.0,8.237
69,2022-11-25,10.19,10.02,10.25,10.02,14592211.0,147286010.0,8.237
70,2022-11-28,9.9,9.94,10.11,9.86,13512494.0,134494774.0,8.237
71,2022-11-29,9.94,10.07,10.15,9.85,14094977.0,141393790.0,8.237
72,2022-11-30,10.09,9.96,10.12,9.92,11760450.0,117731394.0,8.237
73,2022-12-01,10.06,10.04,10.34,10.02,22234738.0,225740680.0,8.237
74,2022-12-02,10.04,10.25,10.31,9.99,21991157.0,225153993.0,8.237
75,2022-12-05,10.28,10.27,10.33,10.13,14310637.0,146216331.0,8.237
76,2022-12-06,10.23,10.26,10.38,10.13,16237527.0,166682691.0,8.237
77,2022-12-07,10.27,10.06,10.31,10.03,14421864.0,146479921.0,8.237
78,2022-12-08,10.03,9.83,10.06,9.81,19756380.0,195623318.0,8.237
79,2022-12-09,9.85,9.93,10.0,9.81,11323400.0,112021213.0,8.237
80,2022-12-12,9.91,9.97,10.12,9.84,15043367.0,150035468.0,8.237
81,2022-12-13,9.92,9.44,9.92,9.43,25471586.0,244674023.0,8.237
82,2022-12-14,9.44,9.44,9.55,9.4,12193545.0,115228387.0,8.237
83,2022-12-15,9.41,9.52,9.66,9.37,13607100.0,129681535.0,8.237
84,2022-12-16,9.43,9.34,9.48,9.22,14407205.0,134249716.0,8.237
85,2022-12-19,9.32,9.11,9.39,9.04,12822828.0,117841920.0,8.237
86,2022-12-20,9.12,9.26,9.35,9.06,15974971.0,147374894.0,8.237
87,2022-12-21,9.2,9.03,9.23,8.9,14036330.0,126942040.0,8.237
88,2022-12-22,9.09,8.92,9.15,8.89,13818905.0,124511872.0,8.237
89,2022-12-23,8.88,8.96,9.11,8.82,6868150.0,61618198.0,8.237
90,2022-12-26,8.96,9.04,9.15,8.92,15758763.0,142838028.0,8.237
91,2022-12-27,9.08,9.0,9.11,8.92,12802249.0,115152274.0,8.237
92,2022-12-28,8.95,8.82,8.96,8.75,12462535.0,109873617.0,8.237
93,2022-12-29,8.75,8.66,8.88,8.66,21877532.0,191276099.0,8.237
94,2022-12-30,8.7,8.47,8.73,8.39,27229929.0,231619301.0,8.237
95,2023-01-03,8.48,8.57,8.63,8.42,47862549.0,407950159.0,8.237
96,2023-01-04,8.52,8.27,8.55,8.12,66329129.0,547636495.0,8.237
97,2023-01-05,8.25,8.23,8.32,8.12,36426365.0,299827300.0,8.237
98,2023-01-06,8.22,8.24,8.32,8.18,37744505.0,310992079.0,8.237
99,2023-01-09,8.26,8.44,8.44,8.24,40068613.0,335023305.0,8.237
100,2023-01-10,8.48,8.34,8.48,8.31,30960415.0,258302735.0,8.237
101,2023-01-11,8.35,8.3,8.41,8.23,26388600.0,219612172.0,8.237
102,2023-01-12,8.32,8.64,8.64,8.32,57305613.0,488478710.0,8.237
103,2023-01-13,8.65,8.58,8.65,8.46,36169530.0,308346403.0,8.237
104,2023-01-16,8.49,8.55,8.62,8.48,31489298.0,269401236.0,8.237
105,2023-01-17,8.52,8.48,8.59,8.42,26030156.0,221024702.0,8.237
106,2023-01-18,8.49,8.52,8.53,8.43,17258848.0,146404938.0,8.237
107,2023-01-19,8.5,8.65,8.65,8.44,27073633.0,231425026.0,8.237
108,2023-01-20,8.75,8.78,8.88,8.66,35923183.0,314607777.0,8.237
109,2023-01-30,8.9,8.95,9.12,8.9,45475815.0,408935374.0,8.237
110,2023-01-31,8.91,8.99,9.12,8.89,36059258.0,324746434.0,8.237
111,2023-02-01,8.99,9.09,9.1,8.95,27122469.0,245119394.0,8.237
112,2023-02-02,9.19,9.14,9.41,9.1,47113959.0,434420161.0,8.237
113,2023-02-03,9.06,9.05,9.15,8.86,42993162.0,386248608.0,8.237
114,2023-02-06,8.97,8.97,9.05,8.93,19642227.0,176298020.0,8.237
115,2023-02-07,8.99,9.18,9.2,8.96,42071455.0,383020004.0,8.237
116,2023-02-08,9.19,9.09,9.29,9.08,36080339.0,331011725.0,8.237
117,2023-02-09,9.04,9.21,9.21,8.99,30663188.0,280796468.0,8.237
118,2023-02-10,9.2,9.24,9.33,9.15,28209933.0,260480848.0,8.237
119,2023-02-13,9.25,9.21,9.32,9.17,33710144.0,311641807.0,8.237
120,2023-02-14,9.22,9.08,9.24,9.05,31790136.0,289218659.0,8.237
121,2023-02-15,9.08,9.14,9.16,9.06,23400549.0,213456042.0,8.237
122,2023-02-16,9.12,8.82,9.13,8.72,50309879.0,450870844.0,8.237
123,2023-02-17,8.83,8.6,8.91,8.59,35693936.0,310326399.0,8.237
124,2023-02-20,8.56,8.68,8.68,8.5,28227340.0,243068384.0,8.237
125,2023-02-21,8.69,8.69,8.79,8.61,24282056.0,211366529.0,8.237
126,2023-02-22,8.63,8.78,8.96,8.6,42396453.0,374523246.0,8.237
127,2023-02-23,8.77,8.77,8.94,8.67,37342524.0,327291292.0,8.237
128,2023-02-24,8.75,8.63,8.77,8.58,25386288.0,219484376.0,8.237
129,2023-02-27,8.57,8.4,8.64,8.39,26089300.0,221556731.0,8.237
130,2023-02-28,8.45,8.66,8.69,8.41,31201250.0,267944799.0,8.237
131,2023-03-01,8.62,8.7,8.71,8.57,20213021.0,174930137.0,8.237
132,2023-03-02,8.71,8.97,9.15,8.71,60000022.0,538756574.0,8.237
133,2023-03-03,8.91,8.85,9.01,8.77,34096699.0,301977161.0,8.237
134,2023-03-06,8.86,8.94,9.03,8.86,30419742.0,271770919.0,8.237
135,2023-03-07,8.96,8.67,8.96,8.66,27321883.0,239712461.0,8.237
136,2023-03-08,8.61,8.74,8.76,8.61,16993181.0,147332249.0,8.237
137,2023-03-09,8.72,8.64,8.75,8.62,14848962.0,128710754.0,8.237
138,2023-03-10,8.6,8.59,8.74,8.52,21087547.0,181769136.0,8.237
139,2023-03-13,8.57,8.54,8.62,8.43,17052759.0,145198318.0,8.237
140,2023-03-14,8.55,8.47,8.6,8.37,17777686.0,150626364.0,8.237
141,2023-03-15,8.59,8.51,8.69,8.5,23919917.0,205430561.0,8.237
142,2023-03-16,8.43,8.44,8.51,8.33,21652012.0,182403193.0,8.237
143,2023-03-17,8.54,8.58,8.64,8.5,26403727.0,226461899.0,8.237
144,2023-03-20,8.56,8.54,8.63,8.49,20748722.0,177420703.0,8.237
145,2023-03-21,8.55,8.68,8.69,8.52,20747424.0,178963105.0,8.237
146,2023-03-22,8.71,8.7,8.75,8.63,19870562.0,172451273.0,8.237
147,2023-03-23,8.69,8.82,8.84,8.66,27581783.0,242151698.0,8.237
148,2023-03-24,8.82,9.01,9.07,8.76,48465167.0,434430594.0,8.237
149,2023-03-27,9.02,8.98,9.04,8.87,35423748.0,317287259.0,8.237
150,2023-03-28,8.96,8.72,8.97,8.7,31654006.0,277996257.0,8.237
151,2023-03-29,8.72,8.65,8.8,8.62,22833603.0,198622987.0,8.237
152,2023-03-30,8.65,8.61,8.67,8.5,18945546.0,162456113.0,8.237
153,2023-03-31,8.61,8.68,8.72,8.56,17897044.0,154336387.0,8.237
154,2023-04-03,8.68,8.79,8.8,8.63,21746302.0,189527552.0,8.237
155,2023-04-04,8.8,8.63,8.8,8.58,24570828.0,212758882.0,8.237
156,2023-04-06,8.6,8.95,9.0,8.55,47104847.0,413981975.0,8.237
157,2023-04-07,8.94,9.26,9.28,8.86,82119742.0,750703308.0,8.237
158,2023-04-10,9.24,9.37,9.45,9.14,82423221.0,768812247.0,8.237
159,2023-04-11,9.38,9.35,9.41,9.19,50714004.0,472704014.0,8.237
160,2023-04-12,9.4,9.36,9.45,9.27,66563240.0,623373545.0,8.237
161,2023-04-13,9.4,9.05,9.4,9.03,57262654.0,523964627.0,8.237
162,2023-04-14,9.1,9.0,9.11,8.97,42881086.0,387364106.0,8.237
163,2023-04-17,9.04,8.95,9.08,8.79,46083366.0,411663108.0,8.237
164,2023-04-18,9.0,8.59,9.0,8.58,53071579.0,463461193.0,8.237
165,2023-04-19,8.58,8.49,8.64,8.46,35628212.0,303704987.0,8.237
166,2023-04-20,8.49,8.42,8.54,8.4,26443728.0,223472748.0,8.237
167,2023-04-21,8.42,8.21,8.48,8.2,29974572.0,250064653.0,8.237
168,2023-04-24,8.22,8.18,8.29,8.09,20595708.0,168679468.0,8.237
169,2023-04-25,8.17,7.0,8.23,6.89,106667634.0,778923053.0,8.237
170,2023-04-26,6.95,6.84,7.05,6.75,66361389.0,456052552.0,8.237
171,2023-04-27,6.8,6.66,6.86,6.64,41660285.0,280423202.0,8.237
172,2023-04-28,6.6,6.75,6.78,6.56,30095446.0,202109745.0,8.237
173,2023-05-04,6.71,6.84,6.94,6.68,31875125.0,218023781.0,8.237
174,2023-05-05,6.79,6.63,6.83,6.59,26046599.0,173801791.0,8.237
175,2023-05-08,6.67,6.67,6.72,6.57,25624823.0,170397775.0,8.237
176,2023-05-09,6.66,6.48,6.7,6.47,33329204.0,218876551.0,8.237
177,2023-05-10,6.5,6.52,6.57,6.44,20689544.0,134799648.0,8.237
178,2023-05-11,6.5,6.67,6.81,6.5,39030117.0,259660491.0,8.237
179,2023-05-12,6.64,6.49,6.66,6.48,26808183.0,175624398.0,8.237
180,2023-05-15,6.47,6.55,6.55,6.45,17101584.0,111270482.0,8.237
181,2023-05-16,6.55,6.39,6.55,6.37,26337254.0,169777421.0,8.237
182,2023-05-17,6.4,6.57,6.57,6.38,30691576.0,199880725.0,8.237
183,2023-05-18,6.57,6.67,6.83,6.54,33389206.0,223918396.0,8.237
184,2023-05-19,6.62,6.71,6.77,6.56,24256876.0,162246831.0,8.237
185,2023-05-22,6.71,6.75,6.78,6.63,19594600.0,131730426.0,8.237
186,2023-05-23,6.74,6.73,6.83,6.69,22349180.0,151198587.0,8.237
187,2023-05-24,6.69,6.78,6.88,6.66,29145483.0,198712750.0,8.237
188,2023-05-25,6.85,7.13,7.34,6.82,71986721.0,511325124.0,8.237
189,2023-05-26,7.01,6.97,7.05,6.86,38431633.0,266744379.0,8.237
190,2023-05-29,6.95,6.83,6.97,6.8,28516039.0,195736177.0,8.237
191,2023-05-30,6.85,6.85,6.87,6.71,23588400.0,160088835.0,8.237
192,2023-05-31,6.82,6.8,6.88,6.77,16783644.0,114546970.0,8.237
193,2023-06-01,6.78,6.96,7.02,6.75,27994068.0,193731069.0,8.237
194,2023-06-02,7.01,6.94,7.03,6.94,19926170.0,138863369.0,8.237
195,2023-06-05,6.95,6.85,6.97,6.85,18307034.0,126358260.0,8.237
196,2023-06-06,6.87,6.66,6.88,6.61,24162400.0,162589699.0,8.237
197,2023-06-07,6.64,6.64,6.72,6.6,17377275.0,115620288.0,8.237
198,2023-06-08,6.6,6.48,6.64,6.46,21178273.0,138158220.0,8.237
199,2023-06-09,6.49,6.54,6.56,6.46,15101700.0,98324368.0,8.237
200,2023-06-12,6.52,6.74,6.8,6.5,23181469.0,154572458.0,8.237
201,2023-06-13,6.73,6.78,6.82,6.66,16591570.0,111968611.0,8.237
202,2023-06-14,6.76,6.87,6.94,6.66,37328069.0,254242832.0,8.237
203,2023-06-15,6.9,7.18,7.28,6.81,76432551.0,543578941.0,8.237
204,2023-06-16,7.15,7.08,7.16,7.02,37787271.0,267201548.0,8.237
205,2023-06-19,7.07,7.09,7.15,7.03,27588484.0,195816759.0,8.237
206,2023-06-20,7.11,7.45,7.7,7.09,89665156.0,666895108.0,8.237
207,2023-06-21,7.51,7.27,7.56,7.27,47851552.0,352444162.0,8.237
208,2023-06-26,7.21,7.09,7.36,7.07,36625995.0,263309828.0,8.237
209,2023-06-27,7.15,7.29,7.35,7.1,31004110.0,223718812.0,8.237
210,2023-06-28,7.21,7.13,7.26,6.98,34604191.0,246018622.0,8.237
211,2023-06-29,7.1,7.25,7.35,7.09,38790265.0,282106959.0,8.237
212,2023-06-30,7.2,7.31,7.45,7.16,36958482.0,271117001.0,8.237
213,2023-07-03,7.34,7.18,7.38,7.16,31625554.0,228685090.0,8.237
214,2023-07-04,7.21,7.22,7.36,7.16,31993611.0,232842865.0,8.237
215,2023-07-05,7.19,7.08,7.28,7.07,29034985.0,207406059.0,8.237
216,2023-07-06,7.08,7.12,7.28,7.04,26860925.0,192322533.0,8.237
217,2023-07-07,7.09,6.93,7.12,6.91,28183773.0,196508506.0,8.237
218,2023-07-10,6.97,6.86,6.98,6.83,18374453.0,126525546.0,8.237
219,2023-07-11,6.89,7.02,7.04,6.82,23396228.0,162473900.0,8.237
220,2023-07-12,7.0,6.86,7.04,6.84,21370854.0,147849899.0,8.237
221,2023-07-13,6.86,6.9,6.93,6.85,13560000.0,93506130.0,8.237
222,2023-07-14,6.9,6.85,6.94,6.83,15828900.0,108973275.0,8.237
223,2023-07-17,6.84,6.82,6.86,6.77,13139300.0,89481924.0,8.237
224,2023-07-18,6.82,6.89,6.94,6.79,16100414.0,111010206.0,8.237
225,2023-07-19,6.88,6.84,6.91,6.77,12424632.0,84828252.0,8.237
226,2023-07-20,6.82,6.76,6.92,6.75,21016555.0,143664770.0,8.237
227,2023-07-21,6.78,6.71,6.79,6.67,15455527.0,103947733.0,8.237
228,2023-07-24,6.65,6.6,6.71,6.57,18150600.0,120271796.0,8.237
229,2023-07-25,6.66,6.79,6.82,6.66,21655205.0,146376311.0,8.237
230,2023-07-26,6.79,6.69,6.8,6.68,13077100.0,87845447.0,8.237
231,2023-07-27,6.7,6.69,6.82,6.68,17413483.0,117246549.0,8.237
232,2023-07-28,6.63,6.76,6.79,6.61,15814800.0,106208506.0,8.237
233,2023-07-31,6.77,6.89,6.9,6.76,17884652.0,122766792.0,8.237
234,2023-08-01,6.89,6.87,6.91,6.81,12166310.0,83288642.0,8.237
235,2023-08-02,6.85,6.86,6.92,6.83,12830000.0,88205573.0,8.237
236,2023-08-03,6.84,6.83,6.88,6.79,11078919.0,75680316.0,8.237
237,2023-08-04,6.87,6.9,6.92,6.84,16272931.0,112062595.0,8.237
238,2023-08-07,6.87,6.81,6.92,6.79,12615300.0,86319408.0,8.237
239,2023-08-08,6.82,6.72,6.83,6.7,11956511.0,80567431.0,8.237
240,2023-08-09,6.68,6.7,6.74,6.68,7541613.0,50550911.0,8.237
241,2023-08-10,6.69,6.72,6.76,6.69,7501200.0,50406822.0,8.237
242,2023-08-11,6.72,6.55,6.73,6.53,15611000.0,103234060.0,8.237
243,2023-08-14,6.48,6.51,6.53,6.39,14142398.0,91446885.0,8.237
244,2023-08-15,6.48,6.36,6.55,6.3,17569882.0,112263746.0,8.237
245,2023-08-16,6.32,6.27,6.38,6.27,11362445.0,71750660.0,8.237
246,2023-08-17,6.26,6.41,6.48,6.25,16440984.0,104860770.0,8.237
247,2023-08-18,6.39,6.29,6.45,6.28,12258000.0,77951357.0,8.237
248,2023-08-21,6.25,6.1,6.33,6.09,17406482.0,108051319.0,8.237
249,2023-08-22,6.14,6.13,6.21,6.01,14871735.0,90712797.0,8.237
250,2023-08-23,6.11,5.98,6.13,5.94,18054141.0,108481759.0,8.237
251,2023-08-24,6.0,5.98,6.08,5.94,11245000.0,67538686.0,8.237
252,2023-08-25,5.98,5.8,5.99,5.78,18198918.0,106583859.0,8.237
253,2023-08-28,6.16,5.88,6.21,5.87,24820359.0,150023451.0,8.237
254,2023-08-29,5.88,6.13,6.16,5.87,25798047.0,156442807.0,8.237
255,2023-08-30,6.13,6.17,6.3,6.11,21365564.0,132629517.0,8.237
256,2023-08-31,6.16,6.12,6.18,6.08,11273400.0,69039098.0,8.237
257,2023-09-01,6.16,6.1,6.16,6.08,10416400.0,63636816.0,8.237
258,2023-09-04,6.13,6.29,6.29,6.11,18466470.0,114722101.0,8.237
259,2023-09-05,6.3,6.35,6.37,6.25,19785588.0,125371662.0,8.237
260,2023-09-06,6.34,6.38,6.39,6.29,17328181.0,110168033.0,8.237
261,2023-09-07,6.36,6.22,6.36,6.21,13837050.0,86698946.0,8.237
262,2023-09-08,6.22,6.32,6.5,6.22,21680134.0,138149027.0,8.237
263,2023-09-11,6.3,6.33,6.36,6.23,18205567.0,114706077.0,8.237
264,2023-09-12,6.3,6.33,6.35,6.28,10870310.0,68667091.0,8.237
265,2023-09-13,6.31,6.2,6.32,6.15,15112935.0,93764304.0,8.237
266,2023-09-14,6.18,6.11,6.25,6.08,14206953.0,87289785.0,8.237
267,2023-09-15,6.17,6.11,6.34,6.07,19658409.0,120854333.0,8.237
268,2023-09-18,6.05,6.2,6.24,5.98,16331600.0,100536265.0,8.237
269,2023-09-19,6.21,6.1,6.24,6.09,16510607.0,101380615.0,8.237
270,2023-09-20,6.08,6.03,6.14,6.02,10790800.0,65406678.0,8.237
271,2023-09-21,6.02,5.99,6.07,5.96,11218100.0,67415338.0,8.237
272,2023-09-22,5.97,6.2,6.21,5.96,21590777.0,132466970.0,8.237
273,2023-09-25,6.29,6.4,6.44,6.25,44379404.0,282665538.0,8.237
274,2023-09-26,6.35,6.78,6.92,6.33,108576950.0,723692637.0,8.237
275,2023-09-27,6.74,6.62,6.74,6.6,64663896.0,430303483.0,8.237
276,2023-09-28,6.59,6.56,6.66,6.54,36060360.0,237079245.0,8.237
277,2023-10-09,6.52,6.81,6.91,6.51,66568818.0,448438657.0,8.237
278,2023-10-10,6.77,7.35,7.47,6.75,129927335.0,932361466.0,8.237
279,2023-10-11,7.29,7.25,7.4,7.12,81480543.0,590227674.0,8.237
280,2023-10-12,7.24,7.15,7.29,7.07,45412196.0,324101490.0,8.237
281,2023-10-13,7.15,7.4,7.57,7.08,87368342.0,644708661.0,8.237
282,2023-10-16,7.4,7.31,7.44,7.08,59393082.0,428364989.0,8.237
283,2023-10-17,7.32,7.18,7.4,7.13,35145190.0,253447240.0,8.237
284,2023-10-18,7.14,6.91,7.18,6.89,45707134.0,319913559.0,8.237
285,2023-10-19,6.88,6.79,6.97,6.76,28588758.0,196158073.0,8.237
286,2023-10-20,6.77,6.73,6.9,6.71,28741269.0,195138860.0,8.237
287,2023-10-23,6.71,6.5,6.72,6.42,24198447.0,158842611.0,8.237
288,2023-10-24,6.54,6.56,6.65,6.45,22830024.0,149706823.0,8.237
289,2023-10-25,6.6,6.6,6.75,6.56,25197424.0,167626820.0,8.237
290,2023-10-26,6.56,6.89,6.9,6.45,47008480.0,316422721.0,8.237
291,2023-10-27,6.83,6.92,6.99,6.72,36364757.0,250072840.0,8.237
292,2023-10-30,6.79,7.22,7.32,6.75,58250130.0,415334474.0,8.237
293,2023-10-31,7.28,7.48,7.55,7.21,84108722.0,623038189.0,8.237
294,2023-11-01,7.41,7.48,7.8,7.4,75655659.0,576029795.0,8.237
295,2023-11-02,7.51,7.19,7.54,7.16,51922640.0,379960458.0,8.237
296,2023-11-03,7.3,7.29,7.36,7.13,36407213.0,264459713.0,8.237
297,2023-11-06,7.51,7.82,7.89,7.45,78100663.0,601782912.0,8.237
298,2023-11-07,7.75,7.66,7.82,7.64,42093387.0,324266756.0,8.237
299,2023-11-08,7.61,7.6,7.71,7.54,30601718.0,233043289.0,8.237
300,2023-11-09,7.57,7.44,7.63,7.42,28439724.0,213094756.0,8.237
301,2023-11-10,7.42,7.61,7.85,7.4,62773624.0,481585108.0,8.237
302,2023-11-13,7.61,7.49,7.7,7.43,33994950.0,256170731.0,8.237
303,2023-11-14,7.46,7.42,7.49,7.37,29563551.0,219200545.0,8.237
304,2023-11-15,7.49,7.33,7.51,7.3,31996301.0,235474509.0,8.237
305,2023-11-16,7.32,7.29,7.39,7.28,23729350.0,173762774.0,8.237
306,2023-11-17,7.26,7.44,7.49,7.26,34399895.0,255100262.0,8.237
307,2023-11-20,7.42,7.47,7.56,7.38,28720512.0,214441212.0,8.237
308,2023-11-21,7.46,7.15,7.46,7.11,55370796.0,400638292.0,8.237
309,2023-11-22,7.14,6.93,7.17,6.93,33073071.0,232544274.0,8.237
310,2023-11-23,6.93,7.03,7.06,6.91,19783816.0,138471457.0,8.237
311,2023-11-24,7.0,6.87,7.04,6.86,24011944.0,166001719.0,8.237
312,2023-11-27,6.85,6.93,6.95,6.75,25298249.0,173091959.0,8.237
313,2023-11-28,6.9,7.03,7.03,6.86,26163596.0,182292746.0,8.237
314,2023-11-29,6.99,6.96,7.06,6.93,16078006.0,112428506.0,8.237
315,2023-11-30,6.92,6.8,6.96,6.76,16680200.0,113931796.0,8.237
316,2023-12-01,6.78,6.81,6.82,6.68,14424308.0,97217439.0,8.237
317,2023-12-04,6.81,6.64,6.82,6.63,22851500.0,153237071.0,8.237
318,2023-12-05,6.64,6.5,6.66,6.5,14794115.0,96924265.0,8.237
319,2023-12-06,6.49,6.5,6.58,6.48,10054284.0,65625319.0,8.237
320,2023-12-07,6.48,6.46,6.52,6.42,12195583.0,78808260.0,8.237
321,2023-12-08,6.46,6.42,6.56,6.41,12468660.0,80752690.0,8.237
322,2023-12-11,6.42,6.56,6.57,6.32,14179600.0,91643178.0,8.237
323,2023-12-12,6.56,6.52,6.56,6.49,10616600.0,69241584.0,8.237
324,2023-12-13,6.5,6.49,6.6,6.47,15648641.0,102278927.0,8.237
325,2023-12-14,6.51,6.38,6.53,6.31,25862255.0,165468069.0,8.237
326,2023-12-15,6.38,6.29,6.41,6.27,17275300.0,109241643.0,8.237
327,2023-12-18,6.26,6.2,6.3,6.19,11343572.0,70708610.0,8.237
328,2023-12-19,6.17,6.24,6.25,6.14,12720000.0,78877363.0,8.237
329,2023-12-20,6.23,6.14,6.27,6.14,9383400.0,58130657.0,8.237
330,2023-12-21,6.1,6.22,6.26,6.02,14094361.0,86706976.74,8.237
331,2023-12-22,6.25,6.14,6.26,6.11,11492689.0,71015956.97,8.237
332,2023-12-25,6.16,6.17,6.2,6.1,8948891.0,55043070.97,8.237
333,2023-12-26,6.19,5.99,6.2,5.96,14426006.0,86951263.0,8.237
334,2023-12-27,5.99,6.07,6.1,5.98,10119600.0,61195789.83,8.237
335,2023-12-28,6.11,6.26,6.28,6.02,18659477.0,115600406.0,8.237
336,2023-12-29,6.25,6.33,6.36,6.2,15695123.0,99027941.07,8.237
337,2024-01-02,6.33,6.29,6.42,6.28,14474465.0,91746676.15,8.237
338,2024-01-03,6.29,6.07,6.31,6.04,24696894.0,151365118.58,8.237
339,2024-01-04,6.06,5.89,6.06,5.86,24519826.0,145775428.9,8.237
