,date,open,close,high,low,volume,money,factor
334,2023-12-27,18.94,18.81,19.16,18.73,1266262.0,23952564.88,1.73093
335,2023-12-28,18.79,19.32,19.46,18.42,1902470.0,36212076.0,1.73093
336,2023-12-29,19.43,19.98,20.05,19.26,1890700.0,37515455.0,1.73093
337,2024-01-02,20.08,20.31,20.42,19.98,1818990.0,36827984.0,1.73093
338,2024-01-03,20.28,20.19,20.39,20.01,1123100.0,22662819.0,1.73093
339,2024-01-04,20.16,20.38,20.44,20.03,1151100.0,23241772.0,1.73093
340,2024-01-05,20.29,20.08,20.59,19.94,1367100.0,27681343.0,1.73093
341,2024-01-08,20.03,19.7,20.22,19.64,1347000.0,26749010.0,1.73093
342,2024-01-09,19.74,19.85,20.06,19.66,1406500.0,27908721.0,1.73093
343,2024-01-10,19.85,19.59,20.28,19.46,2802942.0,55442336.56,1.73093
344,2024-01-11,19.46,19.55,19.7,19.26,2007700.0,39083585.0,1.73093
345,2024-01-12,19.48,19.12,19.69,19.12,1176500.0,22829519.0,1.73093
346,2024-01-15,19.27,19.18,19.37,18.95,1222100.0,23425538.0,1.73093
347,2024-01-16,19.11,18.89,19.21,18.62,1346600.0,25372652.0,1.73093
348,2024-01-17,18.81,18.53,19.11,18.53,1213800.0,22874309.0,1.73093
349,2024-01-18,18.46,18.14,18.7,17.76,2140900.0,38871727.0,1.73093
350,2024-01-19,18.23,18.12,18.67,18.02,1562700.0,28617454.0,1.73093
351,2024-01-22,18.08,16.9,18.38,16.79,2213824.0,38723196.92,1.73093
352,2024-01-23,16.88,16.67,16.91,16.31,2710499.0,44883421.54,1.73093
353,2024-01-24,16.67,17.04,17.29,16.32,2111350.0,35608055.5,1.73093
354,2024-01-25,17.19,17.9,17.91,16.71,2294960.0,40130411.0,1.73093
355,2024-01-26,18.02,18.4,19.5,17.63,4489000.0,83862890.0,1.73093
356,2024-01-29,18.23,16.96,18.23,16.75,5078300.0,87360711.0,1.73093
357,2024-01-30,17.1,16.33,17.16,16.3,2792900.0,46717436.0,1.73093
358,2024-01-31,16.35,15.48,16.57,15.37,2968000.0,47128053.5,1.73093
359,2024-02-01,15.32,15.12,15.42,14.6,2578450.0,38747332.0,1.73093
360,2024-02-02,15.42,14.2,15.42,13.59,2549400.0,36959630.0,1.73093
361,2024-02-05,14.44,11.91,14.44,11.75,4538273.0,56298783.44,1.73093
362,2024-02-06,11.55,11.28,11.88,10.15,6999690.0,76160869.3,1.73093
363,2024-02-07,11.15,10.4,11.3,10.26,5661018.0,60742996.69,1.73093
364,2024-02-08,10.39,11.63,11.63,10.1,5631080.0,60924287.0,1.73093
