,date,open,close,high,low,volume,money,factor
123,2023-02-17,110.78,108.0,111.43,107.8,714801.0,78007624.0,1.953682
124,2023-02-20,107.98,110.91,111.3,107.34,809952.0,88991809.0,1.953682
125,2023-02-21,110.89,110.1,111.5,109.61,395123.0,43522553.0,1.953682
126,2023-02-22,109.52,109.61,110.8,109.2,437580.0,48060638.0,1.953682
127,2023-02-23,110.2,110.35,112.53,109.43,573451.0,63617038.0,1.953682
128,2023-02-24,109.98,108.14,110.39,108.01,444949.0,48489698.0,1.953682
129,2023-02-27,108.01,105.19,109.2,104.68,732444.0,77929524.0,1.953682
130,2023-02-28,105.2,106.5,106.83,105.01,309870.0,32884432.0,1.953682
131,2023-03-01,106.5,106.48,107.65,106.01,304947.0,32462987.0,1.953682
132,2023-03-02,106.88,105.36,107.25,105.05,387552.0,41027235.0,1.953682
133,2023-03-03,105.36,105.8,106.86,105.36,270791.0,28703045.0,1.953682
134,2023-03-06,105.83,106.29,106.36,105.4,282264.0,29918432.0,1.953682
135,2023-03-07,105.81,104.96,107.23,104.93,359648.0,38122014.0,1.953682
136,2023-03-08,104.33,105.33,105.65,104.02,238826.0,25110217.0,1.953682
137,2023-03-09,105.03,106.3,107.6,105.03,339574.0,36179999.0,1.953682
138,2023-03-10,106.31,106.6,107.19,105.71,299346.0,31862320.0,1.953682
139,2023-03-13,106.5,104.78,106.66,103.8,412636.0,43240561.0,1.953682
140,2023-03-14,104.66,104.91,106.55,104.21,425561.0,44829864.0,1.953682
141,2023-03-15,105.33,105.36,106.77,105.02,272918.0,28901195.0,1.953682
142,2023-03-16,105.36,103.85,105.9,103.35,340349.0,35599890.0,1.953682
143,2023-03-17,104.5,103.48,105.49,102.52,548557.0,56971133.0,1.953682
144,2023-03-20,104.49,103.1,104.49,102.62,358512.0,37124762.0,1.953682
145,2023-03-21,103.1,104.1,104.38,103.1,354818.0,36866706.0,1.953682
146,2023-03-22,104.6,103.28,104.9,102.95,426320.0,44204887.0,1.953682
147,2023-03-23,103.3,102.83,103.48,102.02,361360.0,37113476.0,1.953682
148,2023-03-24,102.9,103.22,104.3,102.46,419528.0,43404057.0,1.953682
149,2023-03-27,102.81,105.35,106.28,102.6,725570.0,76331282.0,1.953682
150,2023-03-28,105.38,103.99,106.18,103.56,472320.0,49487018.0,1.953682
151,2023-03-29,103.5,103.66,103.99,102.64,350400.0,36166260.0,1.953682
152,2023-03-30,103.66,103.59,104.58,103.14,351377.0,36534326.0,1.953682
153,2023-03-31,104.62,103.6,104.76,103.57,266500.0,27695699.0,1.953682
154,2023-04-03,103.39,104.77,105.28,103.2,531739.0,55539849.0,1.953682
155,2023-04-04,104.01,104.92,105.86,103.58,492795.0,51520491.0,1.953682
156,2023-04-06,104.63,105.65,105.77,104.56,440440.0,46390014.0,1.953682
157,2023-04-07,106.15,108.6,108.85,105.62,954901.0,102792213.0,1.953682
158,2023-04-10,108.89,108.38,109.88,107.82,827345.0,90137379.0,1.953682
159,2023-04-11,108.8,107.56,108.8,106.81,476402.0,51233266.0,1.953682
160,2023-04-12,107.98,108.19,108.6,107.05,416591.0,44965713.0,1.953682
161,2023-04-13,108.4,110.79,111.51,107.71,1046718.0,115430324.0,1.953682
162,2023-04-14,111.57,120.45,123.99,111.56,2896218.0,344003550.0,1.953682
163,2023-04-17,118.51,116.35,121.51,115.81,1897076.0,222558755.0,1.953682
164,2023-04-18,115.5,116.33,118.19,115.06,926335.0,108052894.0,1.953682
165,2023-04-19,115.8,117.3,117.84,114.6,1002268.0,116477665.0,1.953682
166,2023-04-20,116.89,112.89,116.89,112.01,1109480.0,126127803.0,1.953682
167,2023-04-21,113.09,110.3,114.16,109.88,1016798.0,113322904.0,1.953682
168,2023-04-24,110.47,106.62,111.3,105.65,1115674.0,120436128.0,1.953682
169,2023-04-25,105.55,99.28,107.05,99.0,1323993.0,134208318.0,1.953682
170,2023-04-26,100.29,100.5,103.1,100.01,814515.0,82771337.0,1.953682
171,2023-04-27,101.61,100.9,102.08,99.99,554550.0,55903903.0,1.953682
172,2023-04-28,100.55,102.86,103.49,100.33,601169.0,61241452.0,1.953682
173,2023-05-04,103.68,101.33,103.68,100.66,474180.0,48191654.0,1.953682
174,2023-05-05,101.01,100.11,101.88,99.61,423100.0,42480878.0,1.953682
175,2023-05-08,100.1,100.56,100.98,99.61,314510.0,31587874.0,1.953682
176,2023-05-09,100.56,101.14,101.56,100.06,363684.0,36741525.0,1.953682
177,2023-05-10,101.45,101.89,102.48,100.41,367220.0,37362513.0,1.953682
178,2023-05-11,102.02,102.44,103.65,101.45,377570.0,38859018.0,1.953682
179,2023-05-12,103.44,100.86,103.64,100.82,408640.0,41701963.0,1.953682
180,2023-05-15,100.3,101.87,102.01,100.1,236250.0,23900453.0,1.953682
181,2023-05-16,101.87,100.91,101.87,100.72,251610.0,25425741.0,1.953682
182,2023-05-17,100.58,95.45,100.9,94.83,1293531.0,125405914.0,1.953682
183,2023-05-18,95.04,96.0,96.79,95.01,514590.0,49368816.0,1.953682
184,2023-05-19,96.09,96.45,96.95,95.28,272780.0,26254803.0,1.953682
185,2023-05-22,96.1,96.48,97.24,96.06,380970.0,36787661.0,1.953682
186,2023-05-23,96.4,97.14,97.45,96.16,358071.0,34775609.0,1.953682
187,2023-05-24,95.8,94.63,95.81,94.12,296222.0,28023028.0,1.994752
188,2023-05-25,94.19,94.18,94.73,93.08,366044.0,34316035.0,1.994752
189,2023-05-26,94.17,94.74,95.1,93.39,303370.0,28613973.0,1.994752
190,2023-05-29,95.1,94.72,95.99,94.3,277740.0,26398233.0,1.994752
191,2023-05-30,94.8,95.1,95.52,94.2,273800.0,26011097.0,1.994752
192,2023-05-31,95.2,95.35,96.38,94.5,318980.0,30453584.0,1.994752
193,2023-06-01,95.35,96.12,96.74,94.41,434144.0,41580995.0,1.994752
194,2023-06-02,96.23,95.72,96.5,95.31,353475.0,33823219.0,1.994752
195,2023-06-05,96.79,93.49,96.86,93.3,617811.0,58027906.0,1.994752
196,2023-06-06,93.39,91.24,93.49,90.72,623970.0,57314368.0,1.994752
197,2023-06-07,91.73,90.19,91.94,90.01,509980.0,46288521.0,1.994752
198,2023-06-08,90.4,87.8,90.4,87.42,831070.0,73331742.0,1.994752
199,2023-06-09,87.9,89.12,90.88,87.2,1791903.0,159124695.0,1.994752
200,2023-06-12,89.12,88.44,89.77,87.61,1163610.0,102831976.0,1.994752
201,2023-06-13,88.43,86.85,88.7,86.3,702342.0,61050454.0,1.994752
202,2023-06-14,86.98,86.8,87.26,86.36,387541.0,33652235.0,1.994752
203,2023-06-15,86.88,87.87,87.89,86.49,522151.0,45644964.0,1.994752
204,2023-06-16,87.85,88.31,88.57,87.58,500748.0,44118202.0,1.994752
205,2023-06-19,87.93,87.48,88.31,87.41,358386.0,31462646.0,1.994752
206,2023-06-20,87.38,87.1,88.12,86.95,352324.0,30763790.0,1.994752
207,2023-06-21,86.6,85.97,87.03,85.52,454588.0,39154392.0,1.994752
208,2023-06-26,85.97,84.86,86.13,84.55,448324.0,38128673.0,1.994752
209,2023-06-27,85.0,85.75,86.08,84.82,321259.0,27539665.0,1.994752
210,2023-06-28,85.75,84.47,85.96,84.02,331799.0,28109697.0,1.994752
211,2023-06-29,84.47,84.51,85.33,84.08,306830.0,26031979.0,1.994752
212,2023-06-30,85.0,85.7,86.62,84.56,394898.0,33885888.0,1.994752
213,2023-07-03,86.2,86.47,87.27,85.8,387130.0,33516711.0,1.994752
214,2023-07-04,86.71,87.53,87.99,86.15,481070.0,41968105.0,1.994752
215,2023-07-05,87.48,87.14,87.88,87.0,307330.0,26822885.0,1.994752
216,2023-07-06,87.15,85.9,87.59,85.81,361290.0,31246088.0,1.994752
217,2023-07-07,85.59,86.28,86.8,85.57,273300.0,23565771.0,1.994752
218,2023-07-10,86.08,86.15,87.1,86.05,318110.0,27521375.0,1.994752
219,2023-07-11,86.1,86.86,87.0,86.1,262780.0,22758615.0,1.994752
220,2023-07-12,86.67,85.95,87.31,85.91,402808.0,34917261.0,1.994752
221,2023-07-13,85.95,87.33,87.59,85.93,538701.0,46931464.0,1.994752
222,2023-07-14,87.36,86.85,87.36,86.01,403227.0,34932567.0,1.994752
223,2023-07-17,86.75,86.15,86.77,85.75,284930.0,24549241.0,1.994752
224,2023-07-18,86.22,87.69,88.31,86.21,477284.0,41676676.0,1.994752
225,2023-07-19,87.45,87.94,88.5,87.32,407095.0,35805575.0,1.994752
226,2023-07-20,88.07,87.4,89.17,87.03,487712.0,43069435.0,1.994752
227,2023-07-21,87.02,88.91,89.37,87.0,688139.0,61022284.0,1.994752
228,2023-07-24,88.73,89.95,90.3,88.22,586578.0,52666313.0,1.994752
229,2023-07-25,89.96,89.79,90.59,89.19,469150.0,42034172.0,1.994752
230,2023-07-26,89.21,90.5,91.0,89.21,557730.0,50442485.0,1.994752
231,2023-07-27,90.98,89.09,91.0,88.83,431883.0,38664368.0,1.994752
232,2023-07-28,89.09,89.21,89.48,88.14,542503.0,48181164.0,1.994752
233,2023-07-31,89.36,89.52,90.4,89.05,415772.0,37275495.0,1.994752
234,2023-08-01,89.41,89.1,90.85,88.91,422691.0,37955657.0,1.994752
235,2023-08-02,88.88,88.02,89.01,87.55,349340.0,30798876.0,1.994752
236,2023-08-03,88.02,89.88,89.94,87.5,506510.0,45225832.0,1.994752
237,2023-08-04,89.8,88.85,90.1,88.54,361202.0,32176902.0,1.994752
238,2023-08-07,88.85,89.4,89.8,87.72,514748.0,45664615.0,1.994752
239,2023-08-08,89.39,88.32,90.36,88.0,458870.0,40713201.0,1.994752
240,2023-08-09,87.89,92.37,94.4,87.89,1585500.0,145947333.0,1.994752
241,2023-08-10,92.27,90.5,92.27,90.12,818850.0,74289058.0,1.994752
242,2023-08-11,90.2,89.71,91.49,89.63,630740.0,57094651.0,1.994752
243,2023-08-14,88.92,87.9,90.55,87.1,644920.0,56893562.0,1.994752
244,2023-08-15,87.6,88.23,88.88,86.12,520609.0,45530775.0,1.994752
245,2023-08-16,87.98,88.81,91.23,87.53,711998.0,64048303.0,1.994752
246,2023-08-17,89.25,88.08,89.73,86.9,460840.0,40500805.0,1.994752
247,2023-08-18,88.0,86.28,88.48,86.2,520331.0,45414032.0,1.994752
248,2023-08-21,86.28,86.82,89.33,86.06,487979.0,42838111.0,1.994752
249,2023-08-22,87.35,85.99,87.35,85.0,616452.0,52886283.0,1.994752
250,2023-08-23,85.39,84.89,86.49,84.8,378520.0,32270762.0,1.994752
251,2023-08-24,85.14,87.79,88.85,85.14,675947.0,59035249.0,1.994752
252,2023-08-25,87.79,86.0,88.0,85.6,441910.0,38380988.0,1.994752
253,2023-08-28,89.88,87.51,90.28,87.41,627001.0,55530103.0,1.994752
254,2023-08-29,87.01,89.16,89.32,87.01,531598.0,47121848.0,1.994752
255,2023-08-30,89.08,89.58,90.5,89.04,460501.0,41305936.0,1.994752
256,2023-08-31,89.09,89.21,89.32,88.01,370430.0,32872625.0,1.994752
257,2023-09-01,89.58,88.31,89.87,88.13,272470.0,24174678.0,1.994752
258,2023-09-04,88.34,88.33,88.96,87.63,326577.0,28752618.0,1.994752
259,2023-09-05,88.49,87.77,88.49,87.67,194832.0,17126678.0,1.994752
260,2023-09-06,87.78,87.9,88.29,86.71,210635.0,18467990.0,1.994752
261,2023-09-07,87.76,85.54,88.09,85.37,485299.0,41927006.0,1.994752
262,2023-09-08,85.56,85.6,86.1,85.22,192166.0,16466712.0,1.994752
263,2023-09-11,85.63,87.63,88.86,85.34,575247.0,50306773.0,1.994752
264,2023-09-12,87.63,88.46,89.08,87.16,382470.0,33774825.0,1.994752
265,2023-09-13,88.22,87.18,88.43,86.55,265817.0,23204634.0,1.994752
266,2023-09-14,87.23,86.33,87.51,85.98,255710.0,22150702.0,1.994752
267,2023-09-15,86.9,88.95,89.86,86.13,748777.0,66213260.0,1.994752
268,2023-09-18,88.91,88.94,89.88,88.16,510087.0,45438901.0,1.994752
269,2023-09-19,88.55,89.08,90.66,88.26,493208.0,44138945.0,1.994752
270,2023-09-20,88.67,89.56,90.2,88.47,376769.0,33711099.0,1.994752
271,2023-09-21,89.39,88.15,89.39,87.7,339519.0,29962938.0,1.994752
272,2023-09-22,87.7,88.85,89.1,87.08,374094.0,32902683.0,1.994752
273,2023-09-25,88.58,89.96,90.08,88.3,491992.0,44062287.0,1.994752
274,2023-09-26,89.5,88.22,89.96,88.02,396892.0,35239637.0,1.994752
275,2023-09-27,88.31,90.03,90.67,88.31,795576.0,71575650.0,1.994752
276,2023-09-28,89.95,88.38,90.22,88.1,718510.0,63802748.0,1.994752
277,2023-10-09,88.68,88.99,89.88,87.17,496791.0,43930113.0,1.994752
278,2023-10-10,88.98,87.71,89.03,87.55,373708.0,32877930.0,1.994752
279,2023-10-11,87.74,89.31,90.72,87.35,1117696.0,100263967.0,1.994752
280,2023-10-12,89.77,89.18,91.1,88.88,1062260.0,95182131.0,1.994752
281,2023-10-13,89.1,87.1,90.37,86.77,1239463.0,109522154.0,1.994752
282,2023-10-16,87.48,85.66,89.34,85.3,993387.0,86491665.0,1.994752
283,2023-10-17,86.24,84.8,86.36,83.59,805438.0,68013950.0,1.994752
284,2023-10-18,84.63,81.78,84.77,81.77,763892.0,63130956.0,1.994752
285,2023-10-19,80.56,80.78,81.9,80.11,491129.0,39754791.0,1.994752
286,2023-10-20,80.92,79.9,81.34,79.9,573974.0,46190601.0,1.994752
287,2023-10-23,79.5,77.95,79.5,77.83,497585.0,38974751.0,1.994752
288,2023-10-24,78.9,79.51,79.69,77.71,500820.0,39406663.0,1.994752
289,2023-10-25,79.87,82.03,82.12,79.55,808757.0,65640096.0,1.994752
290,2023-10-26,81.78,80.86,81.99,80.08,502095.0,40510010.0,1.994752
291,2023-10-27,80.8,82.99,83.33,79.95,713038.0,58472201.0,1.994752
292,2023-10-30,82.16,85.9,86.48,82.16,1240694.0,106063387.0,1.994752
293,2023-10-31,85.68,87.59,87.94,85.18,1091574.0,94943917.0,1.994752
294,2023-11-01,88.0,87.41,88.5,86.61,551630.0,48217210.0,1.994752
295,2023-11-02,87.03,86.62,88.23,86.62,554153.0,48251016.0,1.994752
296,2023-11-03,86.67,86.51,87.2,86.19,440693.0,38211609.0,1.994752
297,2023-11-06,87.02,90.52,90.75,87.02,1129380.0,101033683.0,1.994752
298,2023-11-07,90.09,89.97,91.18,89.8,586110.0,53024555.0,1.994752
299,2023-11-08,89.63,90.81,92.21,89.63,630945.0,57466226.0,1.994752
300,2023-11-09,90.2,89.81,91.42,89.58,445450.0,40211792.0,1.994752
301,2023-11-10,89.2,89.78,90.44,88.8,442290.0,39754963.0,1.994752
302,2023-11-13,90.0,89.58,90.38,88.71,409219.0,36506466.0,1.994752
303,2023-11-14,89.2,89.31,90.31,88.91,371440.0,33205105.0,1.994752
304,2023-11-15,90.11,89.33,90.28,89.11,322549.0,28830401.0,1.994752
305,2023-11-16,88.99,88.0,89.5,88.0,410600.0,36319523.0,1.994752
306,2023-11-17,88.45,88.62,89.21,87.78,341070.0,30176402.0,1.994752
307,2023-11-20,88.9,88.72,89.99,88.53,394366.0,35076657.0,1.994752
308,2023-11-21,89.0,89.03,90.16,88.36,468646.0,41784095.0,1.994752
309,2023-11-22,89.03,87.71,89.25,87.7,391540.0,34567917.0,1.994752
310,2023-11-23,87.52,88.95,88.98,87.52,525080.0,46529907.0,1.994752
311,2023-11-24,88.96,89.3,89.68,88.68,472170.0,42091513.0,1.994752
312,2023-11-27,89.5,88.1,89.78,88.01,450310.0,39939538.0,1.994752
313,2023-11-28,88.1,89.5,90.24,87.25,574570.0,51206113.0,1.994752
314,2023-11-29,89.41,88.39,90.13,88.36,402440.0,35906129.0,1.994752
315,2023-11-30,88.39,88.28,89.05,87.63,408010.0,35980806.0,1.994752
316,2023-12-01,88.27,88.46,88.98,87.83,510700.0,45110907.0,1.994752
317,2023-12-04,88.99,87.2,88.99,86.26,673274.0,58574444.0,1.994752
318,2023-12-05,86.57,84.28,87.09,84.28,738364.0,62872930.0,1.994752
319,2023-12-06,84.28,84.68,85.96,83.41,615932.0,52139356.0,1.994752
320,2023-12-07,84.85,84.19,85.17,83.56,447028.0,37634838.0,1.994752
321,2023-12-08,84.55,84.29,85.3,83.96,489568.0,41421941.0,1.994752
322,2023-12-11,84.0,86.11,86.33,83.56,527933.0,44827811.0,1.994752
323,2023-12-12,86.58,85.6,86.58,84.6,387154.0,33013180.0,1.994752
324,2023-12-13,85.2,85.5,86.5,85.14,361829.0,31072890.0,1.994752
325,2023-12-14,85.51,85.04,86.75,85.03,351100.0,30156973.0,1.994752
326,2023-12-15,85.43,84.06,85.98,84.05,291290.0,24721245.0,1.994752
327,2023-12-18,83.78,83.05,84.09,83.0,338926.0,28280764.0,1.994752
328,2023-12-19,83.56,83.23,83.92,82.6,260981.0,21738320.0,1.994752
329,2023-12-20,83.21,82.88,84.46,82.88,219450.0,18358338.2,1.994752
330,2023-12-21,82.51,82.27,83.0,81.5,338020.0,27805362.3,1.994752
331,2023-12-22,82.27,80.85,82.27,80.58,462150.0,37514304.2,1.994752
332,2023-12-25,80.84,80.65,81.75,80.2,349345.0,28262936.4,1.994752
333,2023-12-26,80.64,79.8,81.3,79.8,256050.0,20556752.5,1.994752
334,2023-12-27,79.8,79.81,80.31,79.41,227130.0,18123700.4,1.994752
335,2023-12-28,79.55,81.68,81.75,78.75,545430.0,44020726.0,1.994752
336,2023-12-29,81.53,82.4,82.78,81.46,299670.0,24682002.3,1.994752
337,2024-01-02,82.41,81.86,83.33,81.81,331800.0,27287865.5,1.994752
338,2024-01-03,82.5,82.13,82.96,81.51,315378.0,25901970.54,1.994752
