,date,open,close,high,low,volume,money,factor
43,2022-10-20,7.22,7.13,7.3,7.04,9909200.0,71010155.0,4.373658
44,2022-10-21,7.19,7.22,7.34,7.12,5850628.0,42421035.0,4.373658
45,2022-10-24,7.28,7.1,7.33,7.06,5046100.0,36332431.0,4.373658
46,2022-10-25,7.06,7.16,7.23,6.98,4682104.0,33234827.0,4.373658
47,2022-10-26,7.26,7.29,7.33,7.12,5115604.0,37084233.0,4.373658
48,2022-10-27,7.29,7.08,7.39,7.07,6143300.0,44302451.0,4.373658
49,2022-10-28,7.18,7.14,7.32,7.06,11305827.0,81416221.0,4.373658
50,2022-10-31,6.99,7.26,7.35,6.94,7467069.0,54082117.0,4.373658
51,2022-11-01,7.25,7.48,7.48,7.21,7993067.0,59229457.0,4.373658
52,2022-11-02,7.41,7.48,7.48,7.32,7693900.0,56848599.0,4.373658
53,2022-11-03,7.39,7.41,7.56,7.35,7694000.0,57139711.0,4.373658
54,2022-11-04,7.35,7.57,7.59,7.35,8298033.0,62479313.0,4.373658
55,2022-11-07,7.5,7.57,7.62,7.48,6743800.0,50861629.0,4.373658
56,2022-11-08,7.57,7.52,7.61,7.45,4499500.0,33772900.0,4.373658
57,2022-11-09,7.55,7.47,7.56,7.45,3213600.0,24057022.0,4.373658
58,2022-11-10,7.44,7.4,7.5,7.38,3637766.0,27057615.0,4.373658
59,2022-11-11,7.53,7.42,7.58,7.38,4973300.0,37225994.0,4.373658
60,2022-11-14,7.44,7.31,7.47,7.29,4582100.0,33731142.0,4.373658
61,2022-11-15,7.28,7.5,7.5,7.25,4513500.0,33495507.0,4.373658
62,2022-11-16,7.5,7.56,7.58,7.44,4740700.0,35645247.0,4.373658
63,2022-11-17,7.55,7.6,7.6,7.48,4317100.0,32575614.0,4.373658
64,2022-11-18,7.6,7.49,7.62,7.46,4769900.0,35947297.0,4.373658
65,2022-11-21,7.45,7.55,7.6,7.41,4584500.0,34498436.0,4.373658
66,2022-11-22,7.53,7.39,7.59,7.38,3922500.0,29349079.0,4.373658
67,2022-11-23,7.39,7.46,7.47,7.2,4426300.0,32490955.0,4.373658
68,2022-11-24,7.42,7.64,7.72,7.41,7712701.0,58635840.0,4.373658
69,2022-11-25,7.64,7.27,7.64,7.27,7476600.0,55206549.0,4.373658
70,2022-11-28,7.2,7.24,7.26,7.09,2928600.0,21064052.0,4.373658
71,2022-11-29,7.27,7.33,7.36,7.21,3065600.0,22395684.0,4.373658
72,2022-11-30,7.3,7.35,7.42,7.29,3056600.0,22497181.0,4.373658
73,2022-12-01,7.45,7.36,7.45,7.33,2964600.0,21864736.0,4.373658
74,2022-12-02,7.44,7.55,7.6,7.35,7254505.0,54492996.0,4.373658
75,2022-12-05,7.58,7.52,7.6,7.46,4322405.0,32462334.0,4.373658
76,2022-12-06,7.52,7.44,7.52,7.41,3451900.0,25715985.0,4.373658
77,2022-12-07,7.46,7.4,7.51,7.36,3161300.0,23486145.0,4.373658
78,2022-12-08,7.46,7.32,7.46,7.32,3105300.0,22903440.0,4.373658
79,2022-12-09,7.36,7.23,7.37,7.21,3260600.0,23651887.0,4.373658
80,2022-12-12,7.22,7.15,7.23,7.09,3468500.0,24778275.0,4.373658
81,2022-12-13,7.12,7.11,7.2,7.1,2227205.0,15910513.0,4.373658
82,2022-12-14,7.16,7.03,7.17,7.0,3057400.0,21617813.0,4.373658
83,2022-12-15,7.05,7.11,7.14,7.0,2951100.0,20921834.0,4.373658
84,2022-12-16,7.08,6.94,7.1,6.93,2695600.0,18831288.0,4.373658
85,2022-12-19,6.93,6.81,7.01,6.77,2837905.0,19489760.0,4.373658
86,2022-12-20,6.83,6.88,6.92,6.76,1961400.0,13455620.0,4.373658
87,2022-12-21,6.93,6.81,6.94,6.73,1986000.0,13520341.0,4.373658
88,2022-12-22,6.79,6.59,6.87,6.55,2734792.0,18236588.0,4.373658
89,2022-12-23,6.57,6.59,6.65,6.52,1579900.0,10407814.0,4.373658
90,2022-12-26,6.58,6.85,6.85,6.58,2961600.0,20041155.0,4.373658
91,2022-12-27,6.83,6.9,6.96,6.79,2238400.0,15394464.0,4.373658
92,2022-12-28,6.87,6.79,6.91,6.75,1970317.0,13395246.0,4.373658
93,2022-12-29,6.75,6.68,6.85,6.67,1853000.0,12501182.0,4.373658
94,2022-12-30,6.65,6.74,6.76,6.65,1559116.0,10492101.0,4.373658
95,2023-01-03,6.75,6.97,6.98,6.72,3116600.0,21466645.0,4.373658
96,2023-01-04,6.96,6.97,7.04,6.91,2057100.0,14358695.0,4.373658
97,2023-01-05,6.98,7.08,7.1,6.91,2849200.0,20029717.0,4.373658
98,2023-01-06,7.02,7.11,7.21,7.02,3598700.0,25721096.0,4.373658
99,2023-01-09,7.17,7.14,7.22,7.12,3123700.0,22376666.0,4.373658
100,2023-01-10,7.19,7.11,7.19,7.07,2534025.0,18029959.0,4.373658
101,2023-01-11,7.11,7.05,7.15,7.01,2797500.0,19777598.0,4.373658
102,2023-01-12,7.05,7.09,7.16,7.04,2162300.0,15344260.0,4.373658
103,2023-01-13,7.14,7.02,7.14,6.99,1984000.0,13979816.0,4.373658
104,2023-01-16,7.08,7.12,7.13,7.04,2321200.0,16499995.0,4.373658
105,2023-01-17,7.15,7.09,7.17,7.05,1958300.0,13914231.0,4.373658
106,2023-01-18,7.09,7.16,7.18,7.09,2159500.0,15437066.0,4.373658
107,2023-01-19,7.15,7.18,7.19,7.12,2249900.0,16110496.0,4.373658
108,2023-01-20,7.25,7.34,7.35,7.24,4567325.0,33301643.0,4.373658
109,2023-01-30,7.4,7.5,7.59,7.4,6212602.0,46668388.0,4.373658
110,2023-01-31,7.5,7.58,7.61,7.44,5859105.0,44335710.0,4.373658
111,2023-02-01,7.6,7.68,7.7,7.53,6171505.0,46937065.0,4.373658
112,2023-02-02,7.68,7.64,7.7,7.6,4592702.0,35064626.0,4.373658
113,2023-02-03,7.64,7.68,7.78,7.59,5984027.0,45929575.0,4.373658
114,2023-02-06,7.66,7.82,7.88,7.64,6831300.0,53296054.0,4.373658
115,2023-02-07,7.8,7.77,7.81,7.69,4782600.0,37010579.0,4.373658
116,2023-02-08,7.76,7.87,7.95,7.71,6668500.0,52452060.0,4.373658
117,2023-02-09,7.81,7.89,7.93,7.78,5587256.0,43961309.0,4.373658
118,2023-02-10,7.9,7.88,7.92,7.79,4254700.0,33471172.0,4.373658
119,2023-02-13,7.89,8.07,8.1,7.86,6845258.0,54909971.0,4.373658
120,2023-02-14,8.03,8.2,8.2,7.96,7123415.0,57706177.0,4.373658
121,2023-02-15,8.16,8.19,8.2,8.08,6032955.0,49172567.0,4.373658
122,2023-02-16,8.17,7.91,8.18,7.82,8892499.0,71197235.0,4.373658
123,2023-02-17,7.95,7.8,8.01,7.78,4631599.0,36459762.0,4.373658
124,2023-02-20,7.85,7.85,7.92,7.73,5413200.0,42286810.0,4.373658
125,2023-02-21,7.94,7.93,7.96,7.82,4152500.0,32853028.0,4.373658
126,2023-02-22,7.9,7.96,8.05,7.85,4126000.0,32849960.0,4.373658
127,2023-02-23,7.99,7.93,8.0,7.89,3350502.0,26576753.0,4.373658
128,2023-02-24,7.93,7.91,7.95,7.85,2996311.0,23684910.0,4.373658
129,2023-02-27,7.89,7.8,7.94,7.79,3292302.0,25840883.0,4.373658
130,2023-02-28,7.81,7.89,7.91,7.77,2853800.0,22402774.0,4.373658
131,2023-03-01,7.92,7.95,7.95,7.85,2696900.0,21331008.0,4.373658
132,2023-03-02,7.97,7.94,8.08,7.91,4301100.0,34381322.0,4.373658
133,2023-03-03,7.95,7.92,8.04,7.87,2881302.0,22928655.0,4.373658
134,2023-03-06,7.93,7.89,7.96,7.84,2266700.0,17889398.0,4.373658
135,2023-03-07,7.92,7.72,7.93,7.7,3322400.0,25837191.0,4.373658
136,2023-03-08,7.72,7.78,7.79,7.68,1929026.0,14950421.0,4.373658
137,2023-03-09,7.85,7.88,7.9,7.78,3012900.0,23656023.0,4.373658
138,2023-03-10,7.82,7.76,7.9,7.74,2532100.0,19743813.0,4.373658
139,2023-03-13,7.7,7.68,7.79,7.62,2677400.0,20561832.0,4.373658
140,2023-03-14,7.66,7.53,7.71,7.42,3012300.0,22678662.0,4.373658
141,2023-03-15,7.59,7.9,8.04,7.55,6645400.0,52198136.0,4.373658
142,2023-03-16,7.8,7.43,7.84,7.43,9428000.0,71361126.0,4.373658
143,2023-03-17,7.48,7.53,7.6,7.45,4580100.0,34502261.0,4.373658
144,2023-03-20,7.53,7.67,7.73,7.43,6035100.0,45925155.0,4.373658
145,2023-03-21,7.69,7.87,7.9,7.62,3899100.0,30323575.0,4.373658
146,2023-03-22,7.88,7.91,7.99,7.82,4185300.0,33069769.0,4.373658
147,2023-03-23,7.91,7.97,7.98,7.87,4422100.0,35075741.0,4.373658
148,2023-03-24,7.97,8.4,8.68,7.91,22737500.0,190359783.0,4.373658
149,2023-03-27,8.35,8.42,8.43,8.17,15724900.0,130175201.0,4.373658
150,2023-03-28,8.35,8.12,8.35,8.1,11802300.0,96973781.0,4.373658
151,2023-03-29,8.17,8.11,8.26,8.06,6846713.0,55867648.0,4.373658
152,2023-03-30,8.11,8.17,8.29,8.03,8643100.0,70552088.0,4.373658
153,2023-03-31,8.17,8.02,8.23,7.97,7921600.0,63746341.0,4.373658
154,2023-04-03,8.0,8.03,8.06,7.9,7244406.0,57722373.0,4.373658
155,2023-04-04,8.04,7.73,8.06,7.71,9748400.0,76009297.0,4.373658
156,2023-04-06,7.73,7.69,7.76,7.58,5345700.0,41006938.0,4.373658
157,2023-04-07,7.7,7.83,7.97,7.7,6208100.0,48794985.0,4.373658
158,2023-04-10,7.81,8.32,8.66,7.81,27605302.0,229825721.0,4.373658
159,2023-04-11,8.18,8.22,8.5,8.1,18255102.0,150145303.0,4.373658
160,2023-04-12,8.24,8.21,8.29,8.03,11363696.0,92510505.0,4.373658
161,2023-04-13,8.2,8.06,8.3,8.06,10063800.0,82067064.0,4.373658
162,2023-04-14,8.04,8.8,8.98,8.04,37228040.0,322007286.0,4.373658
163,2023-04-17,8.72,8.53,8.72,8.44,22752528.0,194363875.0,4.373658
164,2023-04-18,8.54,8.5,8.69,8.28,17861800.0,151648599.0,4.373658
165,2023-04-19,8.49,8.79,8.79,8.33,24485113.0,210708906.0,4.373658
166,2023-04-20,8.72,8.63,9.33,8.54,35392911.0,315699079.0,4.373658
167,2023-04-21,8.69,8.95,9.18,8.58,35653457.0,315869859.0,4.373658
168,2023-04-24,8.73,9.28,9.5,8.58,37905451.0,343878343.0,4.373658
169,2023-04-25,9.16,9.81,10.16,8.97,46713594.0,442672700.0,4.373658
170,2023-04-26,9.5,11.05,11.3,9.43,67313281.0,703388605.0,4.373658
171,2023-04-27,10.7,10.18,10.98,10.12,51523120.0,544757137.0,4.373658
172,2023-04-28,9.94,10.32,10.65,9.87,41446862.0,423662351.0,4.373658
173,2023-05-04,9.65,9.86,10.0,9.52,38651782.0,377705249.0,4.373658
174,2023-05-05,9.88,8.6,9.88,8.58,42117186.0,378149675.0,4.373658
175,2023-05-08,8.55,8.54,8.85,8.44,23234226.0,199824462.0,4.373658
176,2023-05-09,8.5,8.1,8.52,8.08,21794527.0,179340784.0,4.373658
177,2023-05-10,8.1,8.36,8.39,8.02,19735542.0,163085502.0,4.373658
178,2023-05-11,8.3,8.25,8.39,8.16,13531800.0,111878423.0,4.373658
179,2023-05-12,8.22,8.05,8.27,8.03,11216000.0,90889769.0,4.373658
180,2023-05-15,8.05,8.42,8.45,8.03,20520033.0,170612646.0,4.373658
181,2023-05-16,8.4,8.65,8.83,8.33,26054359.0,224595899.0,4.373658
182,2023-05-17,8.55,8.59,8.65,8.43,15605275.0,133327344.0,4.373658
183,2023-05-18,8.53,8.68,8.73,8.41,15886500.0,136450595.0,4.373658
184,2023-05-19,8.66,8.52,8.66,8.47,9378700.0,80139251.0,4.373658
185,2023-05-22,8.51,8.82,8.83,8.46,19387802.0,169316431.0,4.373658
186,2023-05-23,8.73,8.5,8.77,8.5,13512003.0,116060415.0,4.373658
187,2023-05-24,8.41,8.42,8.68,8.37,10158746.0,86506168.0,4.373658
188,2023-05-25,8.34,8.62,8.7,8.34,13703202.0,117743997.0,4.373658
189,2023-05-26,8.55,8.44,8.61,8.33,10905517.0,91855285.0,4.373658
190,2023-05-29,8.48,8.2,8.49,8.11,11925700.0,97791768.0,4.373658
191,2023-05-30,8.27,8.4,8.41,8.19,8357522.0,69521994.0,4.373658
192,2023-05-31,8.38,8.3,8.42,8.26,7691404.0,64108932.0,4.373658
193,2023-06-01,8.35,8.55,8.62,8.25,12243304.0,103937939.0,4.373658
194,2023-06-02,8.55,8.75,8.89,8.51,21937127.0,191912581.0,4.373658
195,2023-06-05,8.79,8.7,8.81,8.55,12264800.0,106394141.0,4.373658
196,2023-06-06,8.71,8.67,8.85,8.6,14048400.0,122601270.0,4.373658
197,2023-06-07,8.55,8.55,8.64,8.4,11248100.0,95554319.0,4.373658
198,2023-06-08,8.53,8.26,8.55,8.25,11152700.0,92928532.0,4.373658
199,2023-06-09,8.29,8.3,8.39,8.16,7985600.0,65922536.0,4.373658
200,2023-06-12,8.47,8.26,8.47,8.13,9306100.0,76646076.0,4.373658
201,2023-06-13,8.2,8.45,8.58,8.19,9668020.0,81321820.0,4.373658
202,2023-06-14,8.4,8.22,8.45,8.18,11116900.0,91842703.0,4.373658
203,2023-06-15,8.16,8.32,8.4,8.15,9907309.0,82461257.0,4.373658
204,2023-06-16,8.35,8.53,8.54,8.22,12548229.0,105840553.0,4.373658
205,2023-06-19,8.49,8.56,8.67,8.49,9883300.0,84890750.0,4.373658
206,2023-06-20,8.62,8.48,8.71,8.48,7952600.0,68015911.0,4.373658
207,2023-06-21,8.49,8.22,8.61,8.2,9344700.0,78305006.0,4.373658
208,2023-06-26,8.12,7.86,8.4,7.82,11690900.0,93604823.0,4.373658
209,2023-06-27,7.85,8.17,8.18,7.82,9384900.0,75976494.0,4.373658
210,2023-06-28,8.15,8.11,8.16,7.88,6738690.0,54015725.0,4.373658
211,2023-06-29,8.12,8.28,8.32,8.05,7301200.0,60257399.0,4.373658
212,2023-06-30,8.25,8.38,8.39,8.2,6818000.0,56831674.0,4.373658
213,2023-07-03,8.41,8.69,8.75,8.41,15657496.0,134579733.0,4.373658
214,2023-07-04,8.62,8.69,8.87,8.59,15402000.0,134551204.0,4.373658
215,2023-07-05,8.66,8.57,8.78,8.54,8186600.0,70705139.0,4.373658
216,2023-07-06,8.52,8.53,8.62,8.48,6489300.0,55432546.0,4.373658
217,2023-07-07,8.57,8.37,8.57,8.36,6425400.0,54120583.0,4.373658
218,2023-07-10,8.42,8.4,8.54,8.35,6049200.0,51055409.0,4.373658
219,2023-07-11,8.41,8.68,8.68,8.34,8970300.0,76704393.0,4.373658
220,2023-07-12,8.69,8.6,8.75,8.56,8319300.0,71968998.0,4.373658
221,2023-07-13,8.6,8.62,8.74,8.57,9153500.0,79343722.0,4.373658
222,2023-07-14,8.6,8.46,8.69,8.43,8528500.0,72355231.0,4.373658
223,2023-07-17,8.41,8.45,8.51,8.26,6580500.0,55132852.0,4.373658
224,2023-07-18,8.45,8.45,8.52,8.31,5192900.0,43816080.0,4.373658
225,2023-07-19,8.46,8.22,8.57,8.18,9885200.0,81809869.0,4.373658
226,2023-07-20,8.25,8.05,8.28,8.0,7176500.0,58444467.0,4.373658
227,2023-07-21,8.03,7.97,8.1,7.93,5705902.0,45668970.0,4.373658
228,2023-07-24,7.96,8.01,8.06,7.85,3561900.0,28467998.0,4.373658
229,2023-07-25,8.03,8.15,8.15,8.03,5296134.0,42829328.0,4.373658
230,2023-07-26,8.15,8.06,8.16,8.03,4278700.0,34538108.0,4.373658
231,2023-07-27,8.02,8.03,8.19,8.02,4496100.0,36416303.0,4.373658
232,2023-07-28,7.98,8.07,8.09,7.88,4491800.0,35939562.0,4.373658
233,2023-07-31,8.08,8.24,8.24,8.07,5830902.0,47604065.0,4.373658
234,2023-08-01,8.28,8.16,8.29,8.1,4955402.0,40393841.0,4.373658
235,2023-08-02,8.18,8.05,8.19,8.04,4626302.0,37401475.0,4.373658
236,2023-08-03,8.05,8.09,8.12,8.02,3273200.0,26421239.0,4.373658
237,2023-08-04,8.09,8.2,8.22,8.09,6207100.0,50679822.0,4.373658
238,2023-08-07,8.18,8.25,8.29,8.05,9398710.0,76572316.0,4.373658
239,2023-08-08,8.2,8.13,8.27,8.1,6998400.0,57173945.0,4.373658
240,2023-08-09,8.08,8.0,8.09,7.99,5158600.0,41386957.0,4.373658
241,2023-08-10,8.04,8.02,8.06,7.96,3042829.0,24359576.0,4.373658
242,2023-08-11,8.01,7.82,8.02,7.81,4120234.0,32539523.0,4.373658
243,2023-08-14,7.81,7.87,7.88,7.74,2737329.0,21357210.0,4.373658
244,2023-08-15,7.82,7.8,7.91,7.74,2640400.0,20639004.0,4.373658
245,2023-08-16,7.78,7.59,7.82,7.59,3479780.0,26663507.0,4.373658
246,2023-08-17,7.65,7.83,7.83,7.55,4184820.0,32343809.0,4.373658
247,2023-08-18,7.83,7.71,7.9,7.71,3127000.0,24411741.0,4.373658
248,2023-08-21,7.72,7.68,7.81,7.66,2483000.0,19212081.0,4.373658
249,2023-08-22,7.68,7.76,7.81,7.55,3391900.0,26044062.0,4.373658
250,2023-08-23,7.72,7.56,7.76,7.54,2670500.0,20391213.0,4.373658
251,2023-08-24,7.56,7.75,7.91,7.5,5279700.0,40397537.0,4.373658
252,2023-08-25,7.71,7.4,7.74,7.2,6250506.0,46787286.0,4.373658
253,2023-08-28,7.68,7.54,7.77,7.43,5440204.0,41416322.0,4.373658
254,2023-08-29,7.46,7.7,7.72,7.44,4308900.0,32981972.0,4.373658
255,2023-08-30,7.75,7.8,7.91,7.74,5288800.0,41320655.0,4.373658
256,2023-08-31,7.76,7.85,7.88,7.66,5950600.0,46275369.0,4.373658
257,2023-09-01,7.89,7.71,7.9,7.68,4857800.0,37718946.0,4.373658
258,2023-09-04,7.7,7.82,7.82,7.69,3323800.0,25817473.0,4.373658
259,2023-09-05,7.79,7.87,7.88,7.76,3804600.0,29803202.0,4.373658
260,2023-09-06,7.81,7.97,7.99,7.79,5162600.0,40887782.0,4.373658
261,2023-09-07,7.95,7.78,7.96,7.76,3597142.0,28221203.0,4.373658
262,2023-09-08,7.75,7.83,7.86,7.72,2391700.0,18692685.0,4.373658
263,2023-09-11,7.84,7.85,7.88,7.72,4835800.0,37663647.0,4.373658
264,2023-09-12,7.81,7.81,7.85,7.74,2303500.0,17954998.0,4.373658
265,2023-09-13,7.81,7.68,7.82,7.62,3007100.0,23131040.0,4.373658
266,2023-09-14,7.63,7.61,7.71,7.58,2469000.0,18855872.0,4.373658
267,2023-09-15,7.61,7.55,7.65,7.52,2827600.0,21424755.0,4.373658
268,2023-09-18,7.52,7.7,7.75,7.49,3320400.0,25473495.0,4.373658
269,2023-09-19,7.65,7.55,7.7,7.55,2322804.0,17645575.0,4.373658
270,2023-09-20,7.51,7.52,7.62,7.5,1828800.0,13791952.0,4.373658
271,2023-09-21,7.55,7.48,7.55,7.44,1965234.0,14718457.0,4.373658
272,2023-09-22,7.42,7.7,7.71,7.42,3595600.0,27448260.0,4.373658
273,2023-09-25,7.75,7.71,7.86,7.66,3510600.0,27194568.0,4.373658
274,2023-09-26,7.67,7.77,7.82,7.67,3451300.0,26755118.0,4.373658
275,2023-09-27,7.74,7.73,7.85,7.68,4703402.0,36539729.0,4.373658
276,2023-09-28,7.73,7.85,7.87,7.73,3892720.0,30460379.0,4.373658
277,2023-10-09,7.84,7.88,7.9,7.79,3149500.0,24753369.0,4.373658
278,2023-10-10,7.89,7.91,7.95,7.85,3179700.0,25116017.0,4.373658
279,2023-10-11,7.95,7.87,7.97,7.84,3346000.0,26443314.0,4.373658
280,2023-10-12,7.85,7.9,7.94,7.8,4248000.0,33422657.0,4.373658
281,2023-10-13,7.9,8.01,8.12,7.8,9751300.0,77911252.0,4.373658
282,2023-10-16,8.01,8.17,8.35,7.83,17349700.0,140671680.0,4.373658
283,2023-10-17,8.19,8.01,8.21,7.94,10468434.0,84324748.0,4.373658
284,2023-10-18,7.97,7.78,7.98,7.73,6261267.0,48951090.0,4.373658
285,2023-10-19,7.75,7.72,7.87,7.72,3653534.0,28401334.0,4.373658
286,2023-10-20,7.71,7.78,7.95,7.66,5348304.0,41843935.0,4.373658
287,2023-10-23,7.73,7.46,7.79,7.41,4775804.0,36066912.0,4.373658
288,2023-10-24,7.53,7.67,7.69,7.47,3456000.0,26327042.0,4.373658
289,2023-10-25,7.69,7.78,7.85,7.69,3688167.0,28699247.0,4.373658
290,2023-10-26,7.73,7.89,7.9,7.56,4603500.0,35602660.0,4.373658
291,2023-10-27,7.87,7.91,7.96,7.79,4168156.0,32862809.0,4.373658
292,2023-10-30,7.85,7.95,7.99,7.8,5139300.0,40634208.0,4.373658
293,2023-10-31,7.94,7.89,8.01,7.83,3719156.0,29430266.0,4.373658
294,2023-11-01,7.89,7.94,7.98,7.87,3119956.0,24751980.0,4.373658
295,2023-11-02,7.97,7.85,7.98,7.83,3304202.0,26068050.0,4.373658
296,2023-11-03,7.84,7.97,8.0,7.82,4327900.0,34463017.0,4.373658
297,2023-11-06,7.97,8.07,8.08,7.97,4978100.0,40073390.0,4.373658
298,2023-11-07,8.06,8.17,8.18,8.01,5703209.0,46356204.0,4.373658
299,2023-11-08,8.18,8.13,8.22,8.08,4666900.0,37935928.0,4.373658
300,2023-11-09,8.15,8.08,8.17,8.05,3503500.0,28362199.0,4.373658
301,2023-11-10,8.05,8.16,8.19,7.99,4701700.0,38159168.0,4.373658
302,2023-11-13,8.2,8.19,8.2,8.12,4524600.0,36904501.0,4.373658
303,2023-11-14,8.21,8.21,8.22,8.14,5139000.0,42037075.0,4.373658
304,2023-11-15,8.21,8.24,8.3,8.15,8823400.0,72573545.0,4.373658
305,2023-11-16,8.22,8.11,8.24,8.11,5096100.0,41567620.0,4.373658
306,2023-11-17,8.07,8.23,8.24,8.06,4472000.0,36630120.0,4.373658
307,2023-11-20,8.23,8.26,8.27,8.18,4230000.0,34846385.0,4.373658
308,2023-11-21,8.26,8.15,8.29,8.13,4767700.0,39136981.0,4.373658
309,2023-11-22,8.18,8.04,8.18,8.03,4352400.0,35198702.0,4.373658
310,2023-11-23,8.06,8.13,8.17,8.02,3028100.0,24518482.0,4.373658
311,2023-11-24,8.15,7.96,8.15,7.96,3714700.0,29713688.0,4.373658
312,2023-11-27,7.95,8.05,8.1,7.94,3664900.0,29469055.0,4.373658
313,2023-11-28,8.05,8.14,8.16,7.98,4556200.0,36986338.0,4.373658
314,2023-11-29,8.16,8.17,8.23,8.12,4053300.0,33137956.0,4.373658
315,2023-11-30,8.15,7.99,8.17,7.9,4539367.0,36278313.0,4.373658
316,2023-12-01,7.99,8.04,8.07,7.94,3395000.0,27193979.0,4.373658
317,2023-12-04,8.03,8.03,8.09,8.0,2980234.0,23950730.0,4.373658
318,2023-12-05,8.05,7.88,8.05,7.88,3168067.0,25132416.0,4.373658
319,2023-12-06,7.86,7.98,8.05,7.84,4015480.0,32072033.0,4.373658
320,2023-12-07,7.99,7.84,7.99,7.82,6841900.0,53981171.0,4.373658
321,2023-12-08,7.84,7.69,7.9,7.68,4157799.0,32236156.0,4.373658
322,2023-12-11,7.62,7.77,7.82,7.56,4489199.0,34722773.0,4.373658
323,2023-12-12,7.76,7.82,7.83,7.74,2754150.0,21459529.0,4.373658
324,2023-12-13,7.82,7.78,7.88,7.76,2433600.0,19011331.0,4.373658
325,2023-12-14,7.83,7.8,7.89,7.79,2710901.0,21251618.0,4.373658
326,2023-12-15,7.82,7.76,7.85,7.75,2150600.0,16743929.0,4.373658
327,2023-12-18,7.75,7.66,7.82,7.63,3273300.0,25177539.0,4.373658
328,2023-12-19,7.65,7.68,7.7,7.59,2974902.0,22724583.0,4.373658
329,2023-12-20,7.68,7.65,7.78,7.65,3185800.0,24578246.0,4.373658
330,2023-12-21,7.63,7.78,7.81,7.52,3840400.0,29523126.0,4.373658
331,2023-12-22,7.79,7.7,7.8,7.65,3251200.0,25041046.0,4.373658
