,date,open,close,high,low,volume,money,factor
62,2022-11-16,25.52,25.39,25.68,25.25,564879.0,14377656.0,1.600071
63,2022-11-17,25.55,25.48,25.68,25.13,495396.0,12569917.0,1.600071
64,2022-11-18,25.55,25.35,25.97,25.25,704480.0,18040436.0,1.600071
65,2022-11-21,25.01,25.16,25.49,24.91,562260.0,14106031.0,1.600071
66,2022-11-22,25.37,25.09,25.5,24.92,433730.0,10924458.0,1.600071
67,2022-11-23,25.09,24.68,25.22,24.42,637500.0,15766473.0,1.600071
68,2022-11-24,24.68,24.7,25.09,24.62,426500.0,10602408.0,1.600071
69,2022-11-25,24.98,24.82,25.34,24.44,616908.0,15330672.0,1.600071
70,2022-11-28,24.46,24.37,24.76,24.25,391460.0,9551894.0,1.600071
71,2022-11-29,24.8,25.42,25.47,24.8,967297.0,24379688.0,1.600071
72,2022-11-30,25.43,24.87,25.66,24.81,610281.0,15306150.0,1.600071
73,2022-12-01,25.25,25.01,25.25,25.0,383160.0,9626951.0,1.600071
74,2022-12-02,25.01,25.49,25.66,25.01,659288.0,16746631.0,1.600071
75,2022-12-05,25.51,25.6,25.85,25.3,378075.0,9644549.0,1.600071
76,2022-12-06,25.8,25.27,26.23,25.12,479107.0,12224861.0,1.600071
77,2022-12-07,25.21,25.17,25.3,25.03,279800.0,7038954.0,1.600071
78,2022-12-08,25.06,25.08,25.38,24.76,275960.0,6883050.0,1.600071
79,2022-12-09,25.0,24.91,25.24,24.73,289520.0,7212766.0,1.600071
80,2022-12-12,24.91,24.6,24.95,24.51,271400.0,6691736.0,1.600071
81,2022-12-13,24.61,24.52,24.84,24.46,217400.0,5344244.0,1.600071
82,2022-12-14,24.7,24.36,24.77,24.33,249125.0,6121384.0,1.600071
83,2022-12-15,24.44,24.48,24.59,24.33,201460.0,4922310.0,1.600071
84,2022-12-16,24.35,24.08,24.77,23.94,294840.0,7114272.0,1.600071
85,2022-12-19,24.08,23.38,24.28,23.23,379800.0,8927195.0,1.600071
86,2022-12-20,23.96,23.3,23.96,23.21,262920.0,6185333.0,1.600071
87,2022-12-21,23.11,23.1,23.5,22.88,233560.0,5407279.0,1.600071
88,2022-12-22,23.12,22.64,23.36,22.45,280744.0,6423343.0,1.600071
89,2022-12-23,22.63,22.69,23.06,22.36,261760.0,5939946.0,1.600071
90,2022-12-26,22.69,22.91,23.1,22.69,159104.0,3643157.0,1.600071
91,2022-12-27,22.92,23.09,23.39,22.73,227800.0,5241614.0,1.600071
92,2022-12-28,22.92,22.8,22.97,22.62,244032.0,5557483.0,1.600071
93,2022-12-29,22.66,22.33,22.75,22.31,293373.0,6601889.0,1.600071
94,2022-12-30,22.55,22.39,22.58,22.29,188360.0,4224880.0,1.600071
95,2023-01-03,22.45,22.94,22.94,22.4,345342.0,7875959.0,1.600071
96,2023-01-04,22.95,23.15,23.28,22.83,232564.0,5379155.0,1.600071
97,2023-01-05,23.32,23.25,23.34,23.01,266095.0,6175623.0,1.600071
98,2023-01-06,23.3,22.98,23.3,22.84,334355.0,7691494.0,1.600071
99,2023-01-09,23.16,22.98,23.17,22.86,307820.0,7081830.0,1.600071
100,2023-01-10,23.08,23.01,23.16,22.8,266280.0,6098519.0,1.600071
101,2023-01-11,23.02,22.61,23.22,22.52,361940.0,8289386.0,1.600071
102,2023-01-12,22.68,22.56,22.8,22.52,158760.0,3597321.0,1.600071
103,2023-01-13,22.72,22.7,22.72,22.43,178560.0,4034219.0,1.600071
104,2023-01-16,22.69,23.11,23.13,22.69,387192.0,8878456.0,1.600071
105,2023-01-17,23.45,23.1,24.05,23.08,998324.0,23408207.0,1.600071
106,2023-01-18,23.04,23.13,23.3,22.81,556473.0,12836969.0,1.600071
107,2023-01-19,23.13,23.39,23.47,23.04,368915.0,8621922.0,1.600071
108,2023-01-20,23.32,23.47,23.59,23.29,338520.0,7935771.0,1.600071
109,2023-01-30,24.0,24.9,25.49,23.63,1735093.0,42914543.0,1.600071
110,2023-01-31,24.6,24.55,25.05,24.26,757119.0,18548366.0,1.600071
111,2023-02-01,24.44,25.58,25.74,24.44,1499579.0,37868254.0,1.600071
112,2023-02-02,25.41,25.58,26.7,25.2,1814859.0,47098835.0,1.600071
113,2023-02-03,25.49,25.59,26.27,25.3,1084380.0,27805083.0,1.600071
114,2023-02-06,25.4,25.25,25.68,25.12,775074.0,19683173.0,1.600071
115,2023-02-07,25.2,25.68,25.76,25.0,908020.0,23213667.0,1.600071
116,2023-02-08,25.69,25.57,25.84,25.22,537200.0,13663558.0,1.600071
117,2023-02-09,25.52,25.58,25.75,25.2,574160.0,14643313.0,1.600071
118,2023-02-10,25.65,25.98,26.67,25.44,1736982.0,45476709.0,1.600071
119,2023-02-13,26.22,26.52,26.83,26.02,1158339.0,30659279.0,1.600071
120,2023-02-14,26.8,29.18,31.5,26.41,4532525.0,132856340.0,1.600071
121,2023-02-15,29.18,28.31,29.3,27.67,3593898.0,101826448.0,1.600071
122,2023-02-16,28.3,26.9,28.3,26.68,2450820.0,67493800.0,1.600071
123,2023-02-17,27.0,26.39,27.15,26.31,1419720.0,37921478.0,1.600071
124,2023-02-20,26.42,26.68,26.73,26.01,1041230.0,27597416.0,1.600071
125,2023-02-21,26.63,26.23,26.82,26.06,1105780.0,29187621.0,1.600071
126,2023-02-22,26.23,26.5,26.65,26.05,892560.0,23515113.0,1.600071
127,2023-02-23,26.23,26.21,26.51,25.99,854921.0,22355959.0,1.600071
128,2023-02-24,26.2,26.12,26.38,25.92,576980.0,15119175.0,1.600071
129,2023-02-27,26.23,26.27,26.58,25.71,875681.0,22891862.0,1.600071
130,2023-02-28,26.27,26.12,26.4,25.83,610740.0,15909890.0,1.600071
131,2023-03-01,26.2,26.64,26.64,26.06,854880.0,22569055.0,1.600071
132,2023-03-02,26.59,26.82,26.9,26.45,948798.0,25354921.0,1.600071
133,2023-03-03,27.15,28.45,28.84,26.19,3541732.0,97649066.0,1.600071
134,2023-03-06,28.0,27.4,28.0,27.19,1841869.0,50754641.0,1.600071
135,2023-03-07,27.39,29.07,31.2,27.32,4207856.0,123661526.0,1.600071
136,2023-03-08,28.58,30.21,30.57,28.18,3875643.0,113926125.0,1.600071
137,2023-03-09,29.38,31.94,32.77,28.98,4582697.0,142687009.0,1.600071
138,2023-03-10,30.7,29.84,31.2,29.68,3354984.0,102266082.0,1.600071
139,2023-03-13,30.23,29.74,31.58,29.12,2037512.0,61960412.0,1.600071
140,2023-03-14,29.34,28.89,30.1,28.8,1735779.0,50619423.0,1.600071
141,2023-03-15,28.9,29.01,29.39,28.66,1178260.0,34141176.0,1.600071
142,2023-03-16,29.0,28.1,29.0,27.95,1365291.0,38574760.0,1.600071
143,2023-03-17,28.1,29.21,29.48,28.05,1752624.0,50715921.0,1.600071
144,2023-03-20,29.7,28.51,29.81,28.34,1309447.0,37777229.0,1.600071
145,2023-03-21,28.5,29.67,30.4,28.14,1788081.0,52407983.0,1.600071
146,2023-03-22,29.6,30.67,31.5,29.56,2466921.0,75973537.0,1.600071
147,2023-03-23,29.92,29.67,30.76,29.64,1817960.0,54654315.0,1.600071
148,2023-03-24,29.67,29.44,30.22,29.11,1089780.0,32142084.0,1.600071
149,2023-03-27,29.17,29.6,30.1,29.17,954023.0,28160783.0,1.600071
150,2023-03-28,29.41,28.62,29.8,28.56,962499.0,27803560.0,1.600071
151,2023-03-29,28.78,28.09,28.8,28.08,810918.0,22931906.0,1.600071
152,2023-03-30,28.12,27.53,28.45,27.52,649740.0,18085432.0,1.600071
153,2023-03-31,27.53,28.14,28.32,27.18,904660.0,25026260.0,1.600071
154,2023-04-03,28.14,28.55,28.71,27.9,610540.0,17393789.0,1.600071
155,2023-04-04,28.59,28.32,29.56,28.1,1025940.0,29413225.0,1.600071
156,2023-04-06,28.13,27.32,28.47,27.2,858749.0,23715092.0,1.600071
157,2023-04-07,27.35,27.72,27.78,27.18,455760.0,12524897.0,1.600071
158,2023-04-10,27.6,26.8,27.89,26.73,769980.0,20985065.0,1.600071
159,2023-04-11,26.8,26.48,26.93,26.4,764336.0,20295583.0,1.600071
160,2023-04-12,26.48,27.09,27.17,26.48,535380.0,14370169.0,1.600071
161,2023-04-13,27.18,28.15,28.53,26.9,1444904.0,40504815.0,1.600071
162,2023-04-14,28.52,29.48,31.26,28.4,2570929.0,76643939.0,1.600071
163,2023-04-17,29.5,28.52,30.5,28.19,1559791.0,45023893.0,1.600071
164,2023-04-18,28.82,27.42,28.82,27.41,738225.0,20446466.0,1.600071
165,2023-04-19,27.37,26.77,27.48,26.7,687860.0,18582728.0,1.600071
166,2023-04-20,27.0,26.48,27.05,26.23,554730.0,14682443.0,1.600071
167,2023-04-21,26.48,25.39,26.75,25.38,614500.0,15916543.0,1.600071
168,2023-04-24,25.42,25.25,26.01,25.08,370980.0,9417715.0,1.600071
169,2023-04-25,25.44,24.3,25.72,24.01,478753.0,11718732.0,1.600071
170,2023-04-26,24.23,24.85,25.16,24.23,353845.0,8815658.0,1.600071
171,2023-04-27,24.63,24.91,25.36,24.49,277135.0,6930669.0,1.600071
172,2023-04-28,25.5,27.07,27.27,25.08,1163680.0,30815909.0,1.600071
173,2023-05-04,27.37,27.85,28.26,27.01,934560.0,26025848.0,1.600071
174,2023-05-05,28.0,29.06,29.65,27.99,1604986.0,46534377.0,1.600071
175,2023-05-08,28.77,29.88,30.53,28.77,1565750.0,46371862.0,1.600071
176,2023-05-09,29.67,29.63,30.76,29.6,1289020.0,38652163.0,1.600071
177,2023-05-10,29.3,30.98,31.2,29.2,1866132.0,57436910.0,1.600071
178,2023-05-11,30.99,30.72,31.96,30.52,1526440.0,47307066.0,1.600071
179,2023-05-12,30.71,30.81,31.29,30.5,1129929.0,34899694.0,1.600071
180,2023-05-15,30.69,30.85,31.5,30.2,766480.0,23462739.0,1.600071
181,2023-05-16,30.24,30.7,31.2,30.24,746080.0,23046232.0,1.600071
182,2023-05-17,30.7,31.54,31.68,30.27,625228.0,19573558.0,1.600071
183,2023-05-18,31.54,31.6,31.85,31.02,712240.0,22476616.0,1.600071
184,2023-05-19,31.55,31.59,31.83,31.22,434040.0,13725164.0,1.600071
185,2023-05-22,31.12,30.85,31.8,30.78,576533.0,17940268.0,1.600071
186,2023-05-23,31.35,29.54,31.35,29.52,997760.0,30054102.0,1.600071
187,2023-05-24,29.94,30.3,30.5,29.4,836560.0,25236762.0,1.600071
188,2023-05-25,30.39,29.85,30.39,29.31,752073.0,22341987.0,1.600071
189,2023-05-26,30.92,29.15,30.95,29.03,737720.0,21695212.0,1.600071
190,2023-05-29,29.14,28.67,29.94,28.5,443880.0,12812368.0,1.600071
191,2023-05-30,28.59,28.63,29.07,28.27,427624.0,12213046.0,1.600071
192,2023-05-31,28.91,28.27,28.91,28.2,492900.0,13982682.0,1.600071
193,2023-06-01,28.27,28.72,29.18,27.81,684048.0,19497234.0,1.600071
194,2023-06-02,28.72,29.0,29.19,28.3,547100.0,15744505.0,1.600071
195,2023-06-05,29.06,29.62,29.88,29.06,553300.0,16343959.0,1.600071
196,2023-06-06,29.59,28.88,29.95,28.72,497640.0,14516099.0,1.600071
197,2023-06-07,28.88,28.82,29.51,28.59,414525.0,11973769.0,1.600071
198,2023-06-08,28.61,29.92,30.78,28.61,1634705.0,49038515.0,1.600071
199,2023-06-09,29.84,29.0,30.98,28.75,1125245.0,32877945.0,1.600071
200,2023-06-12,29.55,28.77,29.55,28.09,861380.0,24591505.0,1.600071
201,2023-06-13,28.71,28.82,29.05,28.58,394080.0,11362946.0,1.600071
202,2023-06-14,28.83,28.74,29.18,28.55,472960.0,13592554.0,1.600071
203,2023-06-15,28.73,28.16,28.75,27.95,628838.0,17732833.0,1.600071
204,2023-06-16,28.45,28.97,29.26,28.12,761892.0,22018762.0,1.600071
205,2023-06-19,28.88,28.3,29.37,28.3,615882.0,17596813.0,1.600071
206,2023-06-20,28.31,27.9,28.47,27.76,589822.0,16483677.0,1.600071
207,2023-06-21,27.9,27.4,27.94,27.31,561142.0,15468628.0,1.600071
208,2023-06-26,27.35,26.82,27.57,26.65,308665.0,8320057.0,1.600071
209,2023-06-27,26.79,27.56,27.59,26.7,338649.0,9281383.0,1.600071
210,2023-06-28,27.53,27.6,27.75,26.82,389353.0,10638912.0,1.600071
211,2023-06-29,27.81,28.31,28.44,27.65,430860.0,12158310.0,1.600071
212,2023-06-30,28.28,29.14,29.19,28.28,641500.0,18521844.0,1.600071
213,2023-07-03,29.15,29.15,30.16,28.88,615567.0,18097914.0,1.600071
214,2023-07-04,29.2,29.33,29.49,29.05,328083.0,9615375.0,1.600071
215,2023-07-05,29.12,29.34,29.62,29.12,358840.0,10566003.0,1.600071
216,2023-07-06,29.42,29.37,29.55,28.88,329275.0,9656381.0,1.600071
217,2023-07-07,29.46,29.44,29.66,28.76,381023.0,11189984.0,1.600071
218,2023-07-10,29.41,29.13,29.61,28.97,305566.0,8906256.0,1.600071
219,2023-07-11,29.35,29.65,29.75,29.15,359843.0,10633126.0,1.600071
220,2023-07-12,29.66,28.98,29.88,28.88,347443.0,10182382.0,1.600071
221,2023-07-13,29.23,29.34,29.62,28.88,420458.0,12305005.0,1.600071
222,2023-07-14,29.39,29.23,29.62,29.03,264095.0,7747500.0,1.600071
223,2023-07-17,29.8,29.46,29.8,28.88,349396.0,10252040.0,1.600071
224,2023-07-18,29.5,29.39,29.5,29.01,323790.0,9470118.0,1.600071
225,2023-07-19,29.5,30.08,30.17,29.11,886990.0,26548986.0,1.600071
226,2023-07-20,30.09,29.69,30.3,29.47,767570.0,22888686.0,1.600071
227,2023-07-21,29.68,30.01,30.51,29.32,885280.0,26485381.0,1.600071
228,2023-07-24,30.07,36.01,36.01,30.07,5818612.0,195746713.0,1.600071
229,2023-07-25,38.78,43.21,43.21,37.7,4970574.0,201325502.0,1.600071
230,2023-07-26,50.03,51.85,51.85,49.0,4544691.0,229714153.0,1.600071
231,2023-07-27,54.9,59.01,62.22,50.0,12096774.0,697573186.0,1.600071
232,2023-07-28,60.0,56.06,60.49,54.05,10319382.0,582599699.0,1.600071
233,2023-07-31,54.95,57.13,59.52,54.2,10409908.0,594095382.0,1.600071
234,2023-08-01,53.68,50.83,55.17,50.69,8465551.0,444414013.0,1.600071
235,2023-08-02,49.49,51.88,53.12,49.2,6678362.0,343960508.0,1.600071
236,2023-08-03,51.88,53.41,57.01,50.88,8960252.0,487755534.0,1.600071
237,2023-08-04,54.37,50.43,54.99,50.42,7532110.0,391658168.0,1.600071
238,2023-08-07,49.38,46.86,49.38,45.53,6440945.0,302242499.0,1.600071
239,2023-08-08,46.89,47.67,49.9,46.16,5366598.0,257380053.0,1.600071
240,2023-08-09,45.62,46.47,49.18,45.62,5341967.0,252285910.0,1.600071
241,2023-08-10,45.49,48.32,49.5,45.29,5997967.0,285876686.0,1.600071
242,2023-08-11,51.06,48.8,53.5,48.32,7782165.0,394881336.0,1.600071
243,2023-08-14,45.06,46.25,47.59,42.95,6500667.0,289950042.0,1.600071
244,2023-08-15,46.0,46.94,47.94,44.66,5721091.0,265150725.0,1.600071
245,2023-08-16,46.46,53.41,56.33,45.47,11218807.0,573485878.0,1.600071
246,2023-08-17,50.02,51.75,52.0,48.13,8833797.0,443043668.0,1.600071
247,2023-08-18,49.85,46.96,53.54,46.58,7709436.0,388277881.0,1.600071
248,2023-08-21,46.4,47.86,48.94,45.4,6255766.0,295068415.0,1.600071
249,2023-08-22,46.62,49.67,50.5,45.81,7005436.0,341068652.0,1.600071
250,2023-08-23,48.76,43.4,49.06,42.99,6112782.0,282696808.0,1.600071
251,2023-08-24,44.0,44.56,45.6,43.56,4470942.0,198210975.0,1.600071
252,2023-08-25,43.7,45.48,46.5,42.66,5548451.0,249576973.0,1.600071
253,2023-08-28,50.03,47.63,53.18,46.27,8899035.0,442567883.0,1.600071
254,2023-08-29,46.11,50.58,51.27,46.11,7898425.0,385479013.0,1.600071
255,2023-08-30,49.01,52.2,54.84,47.88,8531219.0,436725270.0,1.600071
256,2023-08-31,50.91,48.37,52.7,48.2,5900998.0,293128124.0,1.600071
257,2023-09-01,49.34,45.71,50.18,44.62,5634621.0,264100768.0,1.600071
258,2023-09-04,45.74,44.38,46.41,43.9,3803973.0,170382301.0,1.600071
259,2023-09-05,44.11,41.32,44.38,40.69,4174868.0,174408255.0,1.600071
260,2023-09-06,41.06,42.17,42.39,40.81,3637431.0,151565041.0,1.600071
261,2023-09-07,41.46,41.02,43.13,41.02,3204883.0,134228509.0,1.600071
262,2023-09-08,40.75,39.61,41.33,39.34,3058613.0,121975892.0,1.600071
263,2023-09-11,39.85,39.96,40.15,39.08,1997620.0,79191019.0,1.600071
264,2023-09-12,39.8,40.1,40.35,39.45,1688613.0,67308760.0,1.600071
265,2023-09-13,40.12,41.4,42.23,40.12,4302129.0,177603907.0,1.600071
266,2023-09-14,40.95,39.0,40.95,38.92,3027689.0,119760059.0,1.600071
267,2023-09-15,39.43,39.5,40.23,38.9,1793545.0,70984236.0,1.600071
268,2023-09-18,39.47,40.07,40.38,38.95,1587869.0,63293364.0,1.600071
269,2023-09-19,39.68,39.64,40.87,39.44,1637371.0,65537411.0,1.600071
270,2023-09-20,39.11,39.23,40.14,39.05,1257720.0,49715663.0,1.600071
271,2023-09-21,39.05,38.86,39.8,38.6,1099000.0,42901770.0,1.600071
272,2023-09-22,38.74,40.18,40.29,38.18,1891040.0,75157096.0,1.600071
273,2023-09-25,40.21,39.24,40.43,38.67,1544404.0,60516118.0,1.600071
274,2023-09-26,39.04,39.24,39.6,38.68,1021400.0,40105048.0,1.600071
275,2023-09-27,39.67,39.5,39.99,39.11,1168099.0,46266018.0,1.600071
276,2023-09-28,39.5,39.02,40.18,39.0,1113140.0,43991690.0,1.600071
277,2023-10-09,39.5,38.48,39.56,38.31,1026322.0,39630087.0,1.600071
278,2023-10-10,38.88,38.31,39.06,38.0,917697.0,35303004.0,1.600071
279,2023-10-11,38.65,38.79,38.91,38.18,967264.0,37304733.0,1.600071
280,2023-10-12,39.01,38.52,39.56,38.04,1386188.0,53647094.0,1.600071
281,2023-10-13,38.48,37.64,38.54,37.52,1208184.0,45767731.0,1.600071
282,2023-10-16,37.84,37.61,38.2,37.25,758000.0,28564702.0,1.600071
283,2023-10-17,37.79,37.77,37.96,37.2,797400.0,29954390.0,1.600071
284,2023-10-18,37.61,37.06,37.64,36.75,791100.0,29403520.0,1.600071
285,2023-10-19,36.8,36.91,38.41,36.71,1291800.0,48503636.0,1.600071
286,2023-10-20,36.92,38.02,40.4,36.62,3602020.0,137270357.0,1.600071
287,2023-10-23,36.84,36.07,36.84,34.87,2582277.0,92796183.0,1.600071
288,2023-10-24,36.0,37.9,37.92,35.67,1891300.0,70623688.0,1.600071
289,2023-10-25,40.5,39.08,41.4,38.6,4007377.0,157751964.0,1.600071
290,2023-10-26,37.26,35.96,38.6,35.59,3653814.0,133982041.0,1.600071
291,2023-10-27,35.74,35.86,37.2,35.2,2355394.0,84656116.0,1.600071
292,2023-10-30,35.36,36.47,38.03,35.36,2051800.0,75063268.0,1.600071
293,2023-10-31,36.03,37.2,37.9,36.03,2066432.0,77104667.0,1.600071
294,2023-11-01,36.6,36.85,37.36,36.41,1447925.0,53361748.0,1.600071
295,2023-11-02,36.91,37.52,39.5,36.72,2975000.0,112753172.0,1.600071
296,2023-11-03,36.71,36.67,37.3,36.08,2325343.0,84912972.0,1.600071
297,2023-11-06,36.58,38.14,38.2,36.4,2659381.0,100051891.0,1.600071
298,2023-11-07,38.84,40.04,40.1,38.2,3553700.0,138830237.0,1.600071
299,2023-11-08,39.6,37.99,39.73,37.0,4376206.0,164744095.0,1.600071
300,2023-11-09,37.35,37.49,38.86,37.2,2899807.0,109946640.0,1.600071
301,2023-11-10,37.24,36.78,37.49,36.3,1752000.0,64461052.0,1.600071
302,2023-11-13,36.98,37.75,37.77,36.78,1753960.0,65669929.0,1.600071
303,2023-11-14,38.04,39.5,39.88,37.99,3630363.0,141973027.0,1.600071
304,2023-11-15,40.01,37.81,40.01,37.7,3045300.0,116530732.0,1.600071
305,2023-11-16,38.0,37.4,38.05,37.36,1564185.0,58851167.0,1.600071
306,2023-11-17,37.4,37.66,37.78,36.75,1866418.0,69670341.0,1.600071
307,2023-11-20,37.76,38.26,38.55,37.22,2102560.0,79814911.0,1.600071
308,2023-11-21,38.1,38.11,39.39,37.8,2054701.0,79588155.0,1.600071
309,2023-11-22,38.53,40.82,44.43,38.28,6580423.0,271213756.0,1.600071
310,2023-11-23,39.46,38.68,40.09,38.52,4415660.0,172123070.0,1.600071
311,2023-11-24,38.81,36.84,39.0,36.66,3392462.0,126903348.0,1.600071
312,2023-11-27,36.84,36.91,37.15,36.3,1776255.0,65287095.0,1.600071
313,2023-11-28,37.0,36.15,37.08,36.01,1747146.0,63600735.0,1.600071
314,2023-11-29,36.35,35.03,36.35,34.87,1887080.0,66474262.0,1.600071
315,2023-11-30,35.03,34.87,35.62,34.01,1572846.0,54525021.0,1.600071
316,2023-12-01,34.86,36.01,36.12,34.44,1843660.0,65587304.0,1.600071
317,2023-12-04,36.06,36.15,36.34,35.72,1040758.0,37517596.0,1.600071
318,2023-12-05,36.16,35.74,36.48,35.74,888194.0,31957468.0,1.600071
319,2023-12-06,35.74,35.32,35.99,35.26,952400.0,33923629.0,1.600071
320,2023-12-07,35.41,35.1,35.94,35.0,758374.0,26758756.0,1.600071
321,2023-12-08,35.15,33.8,35.63,33.59,1205020.0,41450180.0,1.600071
322,2023-12-11,33.8,34.59,34.59,33.43,800600.0,27390583.0,1.600071
323,2023-12-12,34.65,35.37,35.55,34.2,1158100.0,40635690.0,1.600071
324,2023-12-13,35.21,34.85,35.6,34.8,859900.0,30203000.0,1.600071
325,2023-12-14,34.99,34.94,35.39,34.5,713660.0,24915511.0,1.600071
326,2023-12-15,34.9,35.06,35.65,34.88,548360.0,19256814.0,1.600071
327,2023-12-18,35.25,34.75,36.12,34.51,1154921.0,40906795.0,1.600071
328,2023-12-19,34.97,35.71,35.72,34.63,1427901.0,50553773.0,1.600071
329,2023-12-20,36.11,37.25,37.78,36.07,3896379.0,144558193.56,1.600071
330,2023-12-21,37.05,35.01,37.05,33.8,2804931.0,98376070.55,1.600071
331,2023-12-22,35.01,33.35,35.15,33.15,1983119.0,67139642.17,1.600071
332,2023-12-25,33.23,33.22,34.35,32.98,1228100.0,40939340.58,1.600071
333,2023-12-26,33.37,34.74,35.13,33.12,2262429.0,77157710.29,1.600071
334,2023-12-27,34.59,33.2,34.8,33.14,1438800.0,48327364.0,1.600071
335,2023-12-28,33.2,34.33,34.7,32.32,1724094.0,58070098.0,1.600071
336,2023-12-29,34.35,34.51,34.85,34.02,1085000.0,37438589.0,1.600071
