,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.85,4.89,4.9,4.81,8911800.0,43251107.0,6.299835
333,2023-12-26,4.93,4.78,4.93,4.77,7649800.0,36894102.0,6.299835
334,2023-12-27,4.8,4.81,4.82,4.74,5441690.0,26043086.5,6.299835
335,2023-12-28,4.77,4.92,4.95,4.76,9909400.0,48363359.0,6.299835
336,2023-12-29,4.93,5.03,5.13,4.88,19659965.0,98565406.1,6.299835
337,2024-01-02,5.0,5.04,5.06,4.96,10650750.0,53439198.0,6.299835
338,2024-01-03,5.01,5.02,5.06,4.97,10368600.0,51975762.0,6.299835
339,2024-01-04,5.01,5.01,5.04,4.96,6829600.0,34048910.0,6.299835
340,2024-01-05,5.0,4.96,5.02,4.94,6767600.0,33705321.0,6.299835
341,2024-01-08,4.98,4.88,4.98,4.86,7284270.0,35745449.7,6.299835
342,2024-01-09,4.88,5.37,5.37,4.84,42263726.0,221097119.65,6.299835
343,2024-01-10,5.37,5.91,5.91,5.36,61625655.0,349813607.52,6.299835
344,2024-01-11,6.5,6.5,6.5,6.5,12427199.0,80776793.5,6.299835
345,2024-01-12,7.15,7.15,7.15,7.15,7057472.0,50460924.8,6.299835
346,2024-01-15,7.87,6.98,7.87,6.76,223988665.0,1644708341.5,6.299835
347,2024-01-16,6.73,6.29,6.84,6.28,195412177.0,1256413861.64,6.299835
348,2024-01-17,6.1,5.66,6.18,5.66,147390115.0,867971361.58,6.299835
349,2024-01-18,5.59,5.77,5.82,5.53,116315264.0,663304064.79,6.299835
350,2024-01-19,5.66,5.45,5.69,5.41,101667878.0,560365266.03,6.299835
351,2024-01-22,5.42,5.13,5.43,5.05,83109295.0,436366293.07,6.299835
352,2024-01-23,5.13,5.17,5.24,5.09,58079725.0,299968703.64,6.299835
353,2024-01-24,5.23,5.28,5.41,5.14,73442015.0,386815405.86,6.299835
354,2024-01-25,5.28,5.39,5.4,5.25,65424826.0,348309380.63,6.299835
355,2024-01-26,5.34,5.3,5.44,5.28,53796785.0,288223717.38,6.299835
356,2024-01-29,5.33,5.11,5.34,5.08,42516590.0,219789440.03,6.299835
357,2024-01-30,5.07,4.94,5.08,4.92,31442119.0,156983275.86,6.299835
358,2024-01-31,4.92,4.67,4.96,4.63,38253756.0,182896516.28,6.299835
359,2024-02-01,4.63,4.59,4.69,4.5,30309061.0,139498011.51,6.299835
360,2024-02-02,4.61,4.39,4.66,4.2,38488249.0,171229558.68,6.299835
361,2024-02-05,4.34,3.96,4.4,3.95,45319543.0,184613682.22,6.299835
362,2024-02-06,3.88,4.06,4.14,3.73,50009667.0,196051559.53,6.299835
363,2024-02-07,4.11,4.12,4.24,4.02,53957302.0,223652175.88,6.299835
364,2024-02-08,4.17,4.4,4.41,3.96,67080290.0,280110551.34,6.299835
