,date,open,close,high,low,volume,money,factor
46,2022-10-25,50.3,50.35,51.45,49.9,5864802.0,297139955.0,5.235138
47,2022-10-26,50.65,52.28,52.69,50.1,10193060.0,529925350.0,5.235138
48,2022-10-27,52.37,52.1,53.01,51.74,9017065.0,471997550.0,5.235138
49,2022-10-28,52.02,49.32,52.63,49.1,11987747.0,611665047.0,5.235138
50,2022-10-31,49.27,51.38,52.17,49.18,10369690.0,531643621.0,5.235138
51,2022-11-01,51.28,52.14,52.18,50.62,7986323.0,411321725.0,5.235138
52,2022-11-02,51.94,52.2,53.11,51.81,8653842.0,453265813.0,5.235138
53,2022-11-03,51.79,54.6,55.0,51.62,16668257.0,893816749.0,5.235138
54,2022-11-04,55.83,55.9,56.26,54.85,16886526.0,936855179.0,5.235138
55,2022-11-07,55.5,54.85,56.4,54.64,10929393.0,604645573.0,5.235138
56,2022-11-08,55.21,54.94,55.73,54.29,6710442.0,368120351.0,5.235138
57,2022-11-09,54.9,54.62,55.12,54.0,5180064.0,282990460.0,5.235138
58,2022-11-10,54.16,53.44,54.8,53.2,7903410.0,425101367.0,5.235138
59,2022-11-11,55.01,55.17,56.2,54.5,12408474.0,688378634.0,5.235138
60,2022-11-14,55.36,55.34,57.28,54.45,10283380.0,574018599.0,5.235138
61,2022-11-15,55.26,58.44,58.55,54.7,17082305.0,976899723.0,5.235138
62,2022-11-16,58.0,57.48,58.39,57.24,10728562.0,619058233.0,5.235138
63,2022-11-17,57.25,60.82,61.09,57.01,21342149.0,1272305067.0,5.235138
64,2022-11-18,60.03,59.48,61.57,59.06,12027094.0,725300856.0,5.235138
65,2022-11-21,59.26,59.49,59.99,58.88,7101722.0,421286027.0,5.235138
66,2022-11-22,59.2,58.4,60.38,58.03,9062702.0,534977935.0,5.235138
67,2022-11-23,58.58,58.83,59.35,57.53,8109335.0,474032609.0,5.235138
68,2022-11-24,58.48,57.53,58.9,57.46,6925150.0,401567952.0,5.235138
69,2022-11-25,57.26,57.65,58.8,56.96,6456002.0,375470332.0,5.235138
70,2022-11-28,56.0,57.37,57.86,55.63,4988290.0,284735838.0,5.235138
71,2022-11-29,57.38,57.53,58.21,56.33,7603066.0,435925185.0,5.235138
72,2022-11-30,57.23,56.62,57.49,56.18,6459159.0,365667548.0,5.235138
73,2022-12-01,57.3,56.68,58.2,56.61,7350922.0,422353411.0,5.235138
74,2022-12-02,56.38,56.72,57.58,56.25,4715336.0,268885041.0,5.235138
75,2022-12-05,56.89,57.0,57.7,56.41,5595476.0,318141930.0,5.235138
76,2022-12-06,56.8,58.08,58.3,56.63,9767559.0,564233632.0,5.235138
77,2022-12-07,57.72,54.13,57.78,53.8,18757218.0,1027512039.0,5.235138
78,2022-12-08,54.32,54.12,55.59,53.99,11005426.0,600996701.0,5.235138
79,2022-12-09,54.25,55.48,55.48,53.9,12205262.0,667542814.0,5.235138
80,2022-12-12,55.0,56.43,57.06,54.41,10854195.0,609318603.0,5.235138
81,2022-12-13,56.36,55.9,56.7,55.8,4950137.0,278048139.0,5.235138
82,2022-12-14,57.48,56.36,57.87,56.33,8930274.0,509969476.0,5.235138
83,2022-12-15,56.11,57.3,58.1,55.65,7947255.0,457474274.0,5.235138
84,2022-12-16,56.86,57.6,57.6,56.56,5937657.0,339260373.0,5.235138
85,2022-12-19,57.33,56.86,58.38,56.51,4537140.0,260270848.0,5.235138
86,2022-12-20,56.69,56.03,57.55,56.03,4783056.0,270680817.0,5.235138
87,2022-12-21,55.85,55.5,56.66,54.81,4312406.0,239630024.0,5.235138
88,2022-12-22,55.93,54.95,56.48,54.55,3942829.0,218900839.0,5.235138
89,2022-12-23,54.0,52.9,54.58,52.29,4593823.0,244934578.0,5.235138
90,2022-12-26,52.5,54.81,54.92,52.5,4843314.0,262704367.0,5.235138
91,2022-12-27,54.8,55.0,55.48,54.15,3111242.0,170765255.0,5.235138
92,2022-12-28,54.69,54.32,54.9,53.87,3460859.0,187944367.0,5.235138
93,2022-12-29,54.56,53.76,54.75,53.67,3161529.0,171054783.0,5.235138
94,2022-12-30,54.14,52.6,54.38,52.57,3958697.0,210508607.0,5.235138
95,2023-01-03,52.5,53.47,53.66,52.31,4060816.0,215556412.0,5.235138
96,2023-01-04,53.78,52.89,54.47,52.51,5054321.0,269830532.0,5.235138
97,2023-01-05,52.8,52.97,53.46,52.37,5782683.0,305921399.0,5.235138
98,2023-01-06,52.79,53.62,54.81,51.81,10684693.0,574640886.0,5.235138
99,2023-01-09,53.62,56.06,58.0,53.52,11507440.0,648741644.0,5.235138
100,2023-01-10,56.2,57.1,57.8,55.8,9117467.0,520934964.0,5.235138
101,2023-01-11,56.99,55.99,58.22,55.81,6144835.0,348825189.0,5.235138
102,2023-01-12,55.99,56.74,57.4,55.35,5560065.0,314638661.0,5.235138
103,2023-01-13,56.8,56.49,57.29,55.9,4243068.0,239747717.0,5.235138
104,2023-01-16,55.94,56.6,57.68,55.94,7718776.0,440404925.0,5.235138
105,2023-01-17,56.8,57.98,58.2,56.8,8753868.0,505314536.0,5.235138
106,2023-01-18,58.6,57.81,58.6,57.5,4809051.0,278497812.0,5.235138
107,2023-01-19,57.59,59.24,59.24,57.49,6447139.0,378228573.0,5.235138
108,2023-01-20,59.0,58.77,59.1,58.4,5139278.0,301450894.0,5.235138
109,2023-01-30,59.12,57.82,59.45,57.6,8233716.0,478371072.0,5.235138
110,2023-01-31,57.25,56.91,57.95,56.6,6219876.0,354186011.0,5.235138
111,2023-02-01,57.0,57.77,57.93,56.91,5836996.0,335828768.0,5.235138
112,2023-02-02,57.8,58.43,59.09,57.8,6617788.0,386949041.0,5.235138
113,2023-02-03,58.01,58.06,58.8,57.02,4775689.0,275803590.0,5.235138
114,2023-02-06,57.61,56.69,57.81,56.3,5653643.0,321284985.0,5.235138
115,2023-02-07,56.83,56.95,57.29,56.68,3543350.0,201768316.0,5.235138
116,2023-02-08,56.95,56.4,58.3,56.3,5432302.0,310666845.0,5.235138
117,2023-02-09,56.4,59.05,59.16,55.81,12318084.0,714880200.0,5.235138
118,2023-02-10,58.82,58.34,59.53,57.98,5955111.0,349462123.0,5.235138
119,2023-02-13,57.94,59.08,59.18,57.6,6153405.0,360920405.0,5.235138
120,2023-02-14,58.92,58.43,59.68,58.12,5601154.0,328753385.0,5.235138
121,2023-02-15,58.59,59.51,59.6,57.45,12217761.0,718038921.0,5.235138
122,2023-02-16,59.29,57.3,59.3,56.66,12900960.0,748029770.0,5.235138
123,2023-02-17,57.28,55.38,57.5,55.35,7643216.0,428874867.0,5.235138
124,2023-02-20,55.01,55.81,55.97,54.69,4555681.0,251792969.0,5.235138
125,2023-02-21,55.63,55.71,56.25,54.95,4607748.0,256215267.0,5.235138
126,2023-02-22,55.14,55.21,55.7,55.05,2946752.0,162935713.0,5.235138
127,2023-02-23,55.12,55.0,55.48,54.71,3573000.0,196327595.0,5.235138
128,2023-02-24,55.24,55.09,55.48,54.8,3137673.0,172843283.0,5.235138
129,2023-02-27,54.55,54.24,54.94,53.98,5696093.0,309373976.0,5.235138
130,2023-02-28,54.35,54.75,54.85,54.15,3704445.0,201983050.0,5.235138
131,2023-03-01,54.54,55.02,55.16,54.54,4107757.0,225661201.0,5.235138
132,2023-03-02,55.1,54.59,55.44,54.4,3315797.0,181978846.0,5.235138
133,2023-03-03,55.5,55.5,56.0,54.75,6033779.0,334709467.0,5.235138
134,2023-03-06,55.11,55.88,56.16,54.7,4999050.0,277690787.0,5.235138
135,2023-03-07,55.62,53.98,55.75,53.97,4636050.0,253990736.0,5.235138
136,2023-03-08,53.88,54.34,54.6,53.43,3297021.0,178259313.0,5.235138
137,2023-03-09,54.5,55.21,55.48,54.25,4913063.0,270758275.0,5.235138
138,2023-03-10,54.93,54.53,55.55,54.38,3645312.0,200211994.0,5.235138
139,2023-03-13,54.2,54.81,54.84,53.7,3114620.0,169272586.0,5.235138
140,2023-03-14,54.55,55.48,55.65,53.92,5348265.0,293549825.0,5.235138
141,2023-03-15,55.54,55.08,56.25,54.93,4944971.0,274858829.0,5.235138
142,2023-03-16,54.88,53.83,55.55,53.8,4883883.0,266193327.0,5.235138
143,2023-03-17,54.3,53.18,54.46,53.18,6062458.0,325688028.0,5.235138
144,2023-03-20,53.1,53.68,54.2,51.8,6702975.0,356079393.0,5.235138
145,2023-03-21,53.62,56.5,57.56,53.5,13769672.0,773710625.0,5.235138
146,2023-03-22,56.2,56.07,56.66,55.88,7017893.0,394305581.0,5.235138
147,2023-03-23,56.3,57.44,57.5,56.1,9142379.0,520641710.0,5.235138
148,2023-03-24,57.52,56.8,57.8,56.6,6432536.0,366414112.0,5.235138
149,2023-03-27,56.87,56.09,57.17,55.75,5569700.0,313837856.0,5.235138
150,2023-03-28,55.82,53.93,56.2,53.86,6848425.0,374030902.0,5.235138
151,2023-03-29,53.67,55.37,56.59,52.81,11202442.0,608936125.0,5.235138
152,2023-03-30,54.95,56.0,56.66,54.8,8670861.0,483149337.0,5.235138
153,2023-03-31,55.87,55.0,56.24,54.54,7187715.0,396890895.0,5.235138
154,2023-04-03,55.6,57.2,57.99,55.58,14779897.0,844500645.0,5.235138
155,2023-04-04,57.38,57.62,58.54,56.84,13386860.0,775007883.0,5.235138
156,2023-04-06,57.4,59.1,60.8,57.11,22255295.0,1320911627.0,5.235138
157,2023-04-07,59.1,58.68,59.49,57.8,13325834.0,779265933.0,5.235138
158,2023-04-10,58.5,56.8,58.79,56.6,11597503.0,667941851.0,5.235138
159,2023-04-11,57.0,57.0,57.76,56.32,9193518.0,523421079.0,5.235138
160,2023-04-12,57.42,56.17,57.79,56.08,22846945.0,1298514813.0,5.235138
161,2023-04-13,56.15,53.36,56.69,53.22,18718567.0,1020319950.0,5.235138
162,2023-04-14,53.6,54.22,54.32,52.39,14142397.0,757823234.0,5.235138
163,2023-04-17,53.85,53.89,54.4,53.06,10988537.0,590138354.0,5.235138
164,2023-04-18,53.67,51.91,53.75,51.86,12212502.0,639735354.0,5.235138
165,2023-04-19,51.88,50.75,52.4,50.22,12169968.0,623128591.0,5.235138
166,2023-04-20,50.69,50.72,51.19,50.12,8012419.0,405776474.0,5.235138
167,2023-04-21,51.0,47.95,51.45,47.85,11647131.0,575354941.0,5.235138
168,2023-04-24,47.87,46.29,47.87,46.0,9320635.0,436079717.0,5.235138
169,2023-04-25,46.3,43.98,46.49,43.13,12410612.0,551712632.0,5.235138
170,2023-04-26,43.97,44.16,44.69,43.63,7538144.0,333000463.0,5.235138
171,2023-04-27,44.1,43.84,44.46,43.55,6820102.0,300632780.0,5.235138
172,2023-04-28,43.93,44.45,44.8,43.93,7571006.0,336438446.0,5.235138
173,2023-05-04,44.08,42.96,44.53,42.86,7685335.0,333548151.0,5.235138
174,2023-05-05,42.92,41.75,43.3,41.5,8627851.0,363280604.0,5.235138
175,2023-05-08,41.9,41.98,42.16,41.53,4656312.0,195168006.0,5.235138
176,2023-05-09,42.0,41.39,42.67,41.38,6668350.0,279973227.0,5.235138
177,2023-05-10,41.22,41.6,41.71,40.75,5663633.0,233840941.0,5.235138
178,2023-05-11,41.95,42.01,42.26,41.51,4556672.0,190929215.0,5.235138
179,2023-05-12,42.02,41.5,42.42,41.45,4726923.0,197877476.0,5.235138
180,2023-05-15,41.47,42.04,42.07,41.2,4721593.0,196849364.0,5.235138
181,2023-05-16,42.04,41.68,42.19,41.51,6419470.0,267910975.0,5.235138
182,2023-05-17,41.45,41.9,41.97,41.41,4282328.0,178971922.0,5.235138
183,2023-05-18,41.99,41.85,42.07,41.61,4480701.0,187251307.0,5.235138
184,2023-05-19,41.63,43.44,43.76,41.63,10459879.0,447390835.0,5.235138
185,2023-05-22,43.2,42.65,43.34,42.37,6174440.0,263443325.0,5.235138
186,2023-05-23,42.55,42.05,42.58,42.01,3806602.0,160645900.0,5.235138
187,2023-05-24,41.85,41.94,42.55,41.58,3992431.0,168314540.0,5.235138
188,2023-05-25,42.01,42.3,42.48,41.79,5042960.0,212502225.0,5.235138
189,2023-05-26,42.63,43.34,43.95,42.6,9239234.0,400993773.0,5.235138
190,2023-05-29,43.7,42.31,43.73,42.24,7325366.0,313191039.0,5.235138
191,2023-05-30,42.0,41.13,42.0,39.88,10577508.0,430487956.0,5.235138
192,2023-05-31,41.12,41.2,41.75,40.66,5444331.0,223606151.0,5.235138
193,2023-06-01,40.91,43.89,44.69,40.52,14709183.0,628866238.0,5.235138
194,2023-06-02,43.57,44.03,44.35,42.94,11157606.0,486949060.0,5.235138
195,2023-06-05,43.9,43.69,44.92,43.6,9561905.0,422879009.0,5.235138
196,2023-06-06,43.05,41.26,43.21,41.05,8707239.0,365560591.0,5.295744
197,2023-06-07,41.33,41.11,41.89,40.89,6390552.0,263744128.0,5.295744
198,2023-06-08,41.1,39.6,41.1,39.5,8421297.0,336545276.0,5.295744
199,2023-06-09,39.6,41.95,42.2,39.58,13143720.0,536495586.0,5.295744
200,2023-06-12,41.95,42.31,42.88,41.47,9117899.0,385105822.0,5.295744
201,2023-06-13,42.38,42.53,42.69,41.75,5683143.0,240493651.0,5.295744
202,2023-06-14,42.66,41.89,42.66,41.85,5228751.0,220019310.0,5.295744
203,2023-06-15,41.95,42.05,42.15,41.41,6080592.0,254811589.0,5.295744
204,2023-06-16,42.1,42.42,42.83,41.75,6834090.0,289007927.0,5.295744
205,2023-06-19,42.2,42.29,42.8,42.1,5570506.0,236463020.0,5.295744
206,2023-06-20,42.11,42.44,42.9,42.03,6598260.0,280668214.0,5.295744
207,2023-06-21,42.23,40.83,42.41,40.83,7659192.0,317073278.0,5.295744
208,2023-06-26,40.38,40.96,41.69,40.01,6202773.0,252597831.0,5.295744
209,2023-06-27,40.87,40.7,41.29,40.41,4235957.0,172600833.0,5.295744
210,2023-06-28,40.8,39.99,40.83,39.68,5073351.0,203145161.0,5.295744
211,2023-06-29,39.94,40.04,40.88,39.8,4418261.0,178253865.0,5.295744
212,2023-06-30,40.01,40.57,40.85,39.82,4779371.0,193467809.0,5.295744
213,2023-07-03,40.55,40.99,41.5,40.54,5261628.0,216134474.0,5.295744
214,2023-07-04,41.39,44.7,46.7,41.22,27575540.0,1218999354.0,5.295744
215,2023-07-05,44.8,43.74,45.15,43.48,15662305.0,694026491.0,5.295744
216,2023-07-06,43.89,44.38,45.93,43.43,15052054.0,673583805.0,5.295744
217,2023-07-07,43.8,42.87,44.18,42.59,10108275.0,436257016.0,5.295744
218,2023-07-10,42.9,43.06,43.86,42.78,7595145.0,327729678.0,5.295744
219,2023-07-11,42.83,43.81,44.25,42.83,8658517.0,378525253.0,5.295744
220,2023-07-12,43.5,42.99,44.14,42.89,7330487.0,318200623.0,5.295744
221,2023-07-13,43.3,44.18,44.3,43.3,10428347.0,458467869.0,5.295744
222,2023-07-14,44.62,43.66,44.98,43.63,8430790.0,371374151.0,5.295744
223,2023-07-17,43.21,42.98,43.28,42.67,5417299.0,232492731.0,5.295744
224,2023-07-18,43.2,43.3,44.23,43.03,7537318.0,329206745.0,5.295744
225,2023-07-19,43.03,43.08,43.88,42.8,4504756.0,194070779.0,5.295744
226,2023-07-20,43.11,41.67,43.3,41.6,6660211.0,281828179.0,5.295744
227,2023-07-21,41.6,41.3,42.23,41.11,4297714.0,178797390.0,5.295744
228,2023-07-24,41.25,40.88,41.38,40.81,3259489.0,133675362.0,5.295744
229,2023-07-25,41.3,41.77,42.25,41.2,4115552.0,171574630.0,5.295744
230,2023-07-26,41.83,41.73,42.18,41.58,3013487.0,126122161.0,5.295744
231,2023-07-27,41.68,42.2,43.49,41.68,7182263.0,305012176.0,5.295744
232,2023-07-28,41.7,42.16,42.25,41.21,5405459.0,225504425.0,5.295744
233,2023-07-31,42.28,42.93,43.0,42.09,5844366.0,249270888.0,5.295744
234,2023-08-01,43.37,42.68,43.45,42.32,5671278.0,242981704.0,5.295744
235,2023-08-02,42.69,43.2,43.76,42.69,7904136.0,342785310.0,5.295744
236,2023-08-03,42.9,42.91,43.11,42.3,4873079.0,208257703.0,5.295744
237,2023-08-04,42.93,42.85,43.28,42.48,4902866.0,210129767.0,5.295744
238,2023-08-07,42.7,42.16,42.85,41.81,4800082.0,202279755.0,5.295744
239,2023-08-08,42.15,41.39,42.35,41.24,4889545.0,203662143.0,5.295744
240,2023-08-09,41.07,41.56,41.58,41.07,2620972.0,108528011.0,5.295744
241,2023-08-10,41.61,41.55,41.88,41.22,2330138.0,96825406.0,5.295744
242,2023-08-11,41.62,40.78,41.68,40.78,2672657.0,109798267.0,5.295744
243,2023-08-14,40.38,40.66,41.03,40.15,3593127.0,145675043.0,5.295744
244,2023-08-15,40.79,39.67,40.88,39.51,4504612.0,179737523.0,5.295744
245,2023-08-16,39.63,37.13,39.84,37.0,9393659.0,357227676.0,5.295744
246,2023-08-17,37.07,37.23,37.69,36.5,4524964.0,167929690.0,5.295744
247,2023-08-18,37.18,35.0,37.38,34.18,23358845.0,820158560.0,5.295744
248,2023-08-21,34.97,34.06,35.26,33.96,11544567.0,397665001.0,5.295744
249,2023-08-22,34.06,33.96,34.5,33.21,9251496.0,312706847.0,5.295744
250,2023-08-23,33.79,32.79,33.8,32.77,8109854.0,268797462.0,5.295744
251,2023-08-24,32.86,33.48,34.15,32.56,9259616.0,308965880.0,5.295744
252,2023-08-25,33.1,32.93,33.29,32.63,6207089.0,204471526.0,5.295744
253,2023-08-28,35.5,33.27,35.5,33.19,9157770.0,310873907.0,5.295744
254,2023-08-29,33.0,35.06,35.12,33.0,12344915.0,424816361.0,5.295744
255,2023-08-30,35.1,35.62,36.28,35.1,11517178.0,411488947.0,5.295744
256,2023-08-31,35.55,35.72,36.28,35.23,7449604.0,266400102.0,5.295744
257,2023-09-01,35.77,35.74,36.06,35.35,4772620.0,170170101.0,5.295744
258,2023-09-04,35.84,36.13,36.13,35.39,6465587.0,231727930.0,5.295744
259,2023-09-05,36.13,36.4,36.9,36.05,8765700.0,320268587.0,5.295744
260,2023-09-06,36.04,37.39,37.56,36.01,10383129.0,383919100.0,5.295744
261,2023-09-07,37.1,36.45,37.28,36.31,7877904.0,289518881.0,5.295744
262,2023-09-08,36.13,36.6,36.94,36.09,4680139.0,171443744.0,5.295744
263,2023-09-11,36.46,36.62,36.89,36.31,5397164.0,197613113.0,5.295744
264,2023-09-12,36.5,36.44,36.84,36.32,4159590.0,151782562.0,5.295744
265,2023-09-13,36.3,36.11,36.55,35.64,5029023.0,181287676.0,5.295744
266,2023-09-14,36.15,35.58,36.15,35.34,4335354.0,154425674.0,5.295744
267,2023-09-15,35.69,35.82,36.75,35.15,5689047.0,204313712.0,5.295744
268,2023-09-18,35.68,35.53,36.1,35.39,3759785.0,134173954.0,5.295744
269,2023-09-19,35.35,35.2,35.53,34.8,4130700.0,145305779.0,5.295744
270,2023-09-20,34.81,34.66,35.39,34.63,4206425.0,146565618.0,5.295744
271,2023-09-21,34.53,34.73,34.97,34.4,3693281.0,128125730.0,5.295744
272,2023-09-22,34.7,35.35,35.49,34.63,4611459.0,162041778.0,5.295744
273,2023-09-25,35.1,34.96,35.49,34.76,3735044.0,130613455.0,5.295744
274,2023-09-26,34.89,34.53,35.02,34.53,2518711.0,87411111.0,5.295744
275,2023-09-27,34.54,34.8,35.35,34.52,3411056.0,118872026.0,5.295744
276,2023-09-28,34.82,34.96,35.24,34.67,3381550.0,118337043.0,5.295744
277,2023-10-09,34.95,35.12,35.43,34.73,4261206.0,149473515.0,5.295744
278,2023-10-10,35.25,35.17,35.59,34.95,4646800.0,163867981.0,5.295744
279,2023-10-11,35.27,36.13,36.4,35.21,8661035.0,310924039.0,5.295744
280,2023-10-12,36.8,37.63,38.68,36.4,17923174.0,674923948.0,5.295744
281,2023-10-13,37.38,38.45,39.16,37.3,16031051.0,618182991.0,5.295744
282,2023-10-16,38.6,37.68,38.6,37.46,9594159.0,363423047.0,5.295744
283,2023-10-17,37.73,37.27,38.22,37.12,6155875.0,230647402.0,5.295744
284,2023-10-18,37.27,37.3,37.98,36.74,6787458.0,253552555.0,5.295744
285,2023-10-19,36.99,37.18,38.48,36.8,7903632.0,297659606.0,5.295744
286,2023-10-20,36.85,36.09,37.1,35.94,6606663.0,240350274.0,5.295744
287,2023-10-23,35.75,34.79,35.79,34.43,6860962.0,240071236.0,5.295744
288,2023-10-24,35.04,35.36,35.58,33.94,8444504.0,294527451.0,5.295744
289,2023-10-25,35.41,36.18,36.49,35.41,6858674.0,247687902.0,5.295744
290,2023-10-26,35.91,36.18,36.33,35.46,5394807.0,193649444.0,5.295744
291,2023-10-27,36.05,36.84,37.08,35.33,8217508.0,298723902.0,5.295744
292,2023-10-30,36.61,38.05,38.6,36.43,12790400.0,482791672.0,5.295744
293,2023-10-31,38.06,37.96,38.15,37.65,6005465.0,227466942.0,5.295744
294,2023-11-01,37.95,38.54,38.95,37.69,9578436.0,368639256.0,5.295744
295,2023-11-02,38.48,38.23,39.06,38.18,7638305.0,294717467.0,5.295744
296,2023-11-03,38.16,40.12,40.24,38.16,14454198.0,571357142.0,5.295744
297,2023-11-06,40.12,40.63,41.18,39.55,13980670.0,565236593.0,5.295744
298,2023-11-07,40.25,40.41,40.67,39.9,6489876.0,261909998.0,5.295744
299,2023-11-08,40.4,39.95,40.5,39.66,7597797.0,304203995.0,5.295744
300,2023-11-09,39.95,39.47,40.28,39.23,7334720.0,290554039.0,5.295744
301,2023-11-10,39.28,39.5,39.92,39.07,6204857.0,244760392.0,5.295744
302,2023-11-13,39.69,39.49,39.85,39.12,6190226.0,244062019.0,5.295744
303,2023-11-14,39.5,39.75,40.1,39.32,5788423.0,229778080.0,5.295744
304,2023-11-15,40.09,40.03,40.27,39.7,6460352.0,258373310.0,5.295744
305,2023-11-16,39.85,39.16,39.87,39.03,6094314.0,239577938.0,5.295744
306,2023-11-17,39.05,39.17,39.42,38.74,4613075.0,180620126.0,5.295744
307,2023-11-20,39.23,39.0,39.44,38.7,5388000.0,210373405.0,5.295744
308,2023-11-21,39.21,38.58,39.37,38.46,4730098.0,184215443.0,5.295744
309,2023-11-22,38.21,37.6,38.59,37.55,5573138.0,211639654.0,5.295744
310,2023-11-23,37.63,37.92,38.14,37.45,3770711.0,142334531.0,5.295744
311,2023-11-24,37.88,37.26,37.88,37.02,3827853.0,142712406.0,5.295744
312,2023-11-27,37.2,37.78,37.93,36.92,4399271.0,165055665.0,5.295744
313,2023-11-28,37.65,37.97,38.17,37.51,3143968.0,119117941.0,5.295744
314,2023-11-29,37.93,38.06,39.16,37.9,6910940.0,266313137.0,5.295744
315,2023-11-30,38.0,37.46,38.06,37.2,3782002.0,142171252.0,5.295744
316,2023-12-01,37.5,37.36,37.65,36.9,4162629.0,155204644.0,5.295744
317,2023-12-04,37.36,36.7,37.49,36.7,3920965.0,145155638.0,5.295744
318,2023-12-05,36.55,35.87,36.67,35.84,3128710.0,113121490.0,5.295744
319,2023-12-06,35.9,35.91,36.42,35.84,2811424.0,101550890.0,5.295744
320,2023-12-07,35.9,35.71,35.96,35.08,4036961.0,143541232.0,5.295744
321,2023-12-08,35.95,36.46,36.61,35.82,5100165.0,185002303.0,5.295744
322,2023-12-11,36.21,36.6,36.75,35.62,4406127.0,159411747.0,5.295744
323,2023-12-12,36.58,36.13,36.77,35.91,4038909.0,146419832.0,5.295744
324,2023-12-13,35.91,35.65,36.06,35.65,3508099.0,125644072.0,5.295744
325,2023-12-14,35.84,35.61,36.29,35.61,2650891.0,95302941.0,5.295744
326,2023-12-15,35.63,35.67,36.06,35.43,2491488.0,89023173.0,5.295744
327,2023-12-18,35.75,35.12,35.75,34.82,3025214.0,106230973.0,5.295744
328,2023-12-19,35.19,35.31,35.71,35.0,2557891.0,90197538.0,5.295744
329,2023-12-20,35.38,34.75,35.45,34.68,2483531.0,86781019.31,5.295744
330,2023-12-21,34.63,34.64,34.98,34.23,3961927.0,137016922.92,5.295744
331,2023-12-22,34.66,34.67,34.83,34.03,3911461.0,134715560.73,5.295744
