,date,open,close,high,low,volume,money,factor
67,2015-05-13,41.56,42.0,42.99,41.28,2402172.0,101327632.0,1.006
68,2015-05-14,42.0,44.78,45.45,42.0,4531118.0,198321056.0,1.006
69,2015-05-15,44.03,42.69,44.12,42.23,3696779.0,158744944.0,1.006
70,2015-05-18,43.0,44.01,44.68,42.5,3922319.0,172099424.0,1.006
71,2015-05-19,44.9,45.84,45.87,43.31,3723384.0,166622432.0,1.006
72,2015-05-20,45.35,47.77,49.98,45.3,4672053.0,225708400.0,1.006
73,2015-05-21,48.81,51.59,52.28,48.3,4622011.0,235594848.0,1.006
74,2015-05-22,53.28,49.7,53.34,48.6,5841644.0,293938208.0,1.006
75,2015-05-25,49.0,49.7,50.38,48.0,4415600.0,217775536.0,1.006
76,2015-05-26,51.49,54.67,54.67,50.35,5558255.0,296622848.0,1.006
77,2015-05-27,55.8,57.68,59.95,52.7,6623666.0,373559392.0,1.006
78,2015-05-28,57.98,55.03,62.65,54.0,6783737.0,401315776.0,1.006
79,2015-05-29,55.83,59.5,59.96,52.0,5589238.0,318557344.0,1.006
80,2015-06-01,62.3,59.42,63.67,57.5,5815201.0,345356128.0,1.006
81,2015-06-02,29.58,29.48,29.67,28.5,9802511.0,285394560.0,2.016
82,2015-06-03,29.61,30.18,31.68,28.6,10645425.0,319585984.0,2.016
83,2015-06-04,30.0,29.01,30.0,27.16,10217794.0,288670016.0,2.016
84,2015-06-05,28.94,28.0,29.6,27.2,10521904.0,299669216.0,2.016
85,2015-06-08,28.15,29.97,30.78,27.8,16685682.0,489815232.0,2.016
86,2015-06-23,26.97,26.97,26.97,26.97,423200.0,11413704.0,2.016
87,2015-06-24,24.27,24.27,24.27,24.27,1646900.0,39970264.0,2.016
88,2015-06-25,23.8,22.25,24.79,22.02,10917009.0,257100592.0,2.016
89,2015-06-26,21.0,20.03,21.0,20.03,5771008.0,117287600.0,2.016
90,2015-06-29,20.45,18.03,20.45,18.03,6353395.0,117161792.0,2.016
91,2015-06-30,17.0,18.78,19.22,16.23,9837562.0,171057648.0,2.016
92,2015-07-01,18.09,16.9,19.2,16.9,8565538.0,157342800.0,2.016
93,2015-07-02,16.5,15.21,16.98,15.21,7307642.0,115788568.0,2.016
94,2015-07-03,14.5,13.69,15.42,13.69,6170604.0,87237792.0,2.016
95,2015-07-06,15.05,12.41,15.05,12.32,7860639.0,105676064.0,2.016
96,2015-07-14,13.65,13.65,13.65,13.65,155600.0,2123940.0,2.016
97,2015-07-15,15.02,14.01,15.02,13.1,18872596.0,275307552.0,2.016
98,2015-07-16,13.87,14.1,14.88,12.61,14070526.0,191045712.0,2.016
99,2015-07-17,14.1,15.5,15.51,13.82,17090448.0,254723952.0,2.016
100,2015-07-20,15.8,17.05,17.05,15.41,20053928.0,320129920.0,2.016
101,2015-07-21,16.24,16.88,17.49,15.93,16667084.0,277417440.0,2.016
102,2015-07-22,16.32,16.58,16.98,15.88,12591509.0,207553360.0,2.016
103,2015-07-23,16.53,17.28,17.38,16.3,12489307.0,211908688.0,2.016
104,2015-07-24,17.29,16.79,17.96,16.6,13100914.0,229181440.0,2.016
105,2015-07-27,16.01,15.11,16.75,15.11,8401337.0,134111296.0,2.016
106,2015-07-28,13.69,13.74,15.0,13.6,8297494.0,116865032.0,2.016
107,2015-07-29,14.0,14.68,14.77,13.07,8977755.0,124441088.0,2.016
108,2015-07-30,14.31,14.16,15.08,14.11,8774216.0,128810848.0,2.016
109,2015-07-31,13.85,13.83,14.49,13.5,5451733.0,76215392.0,2.016
110,2015-08-03,13.5,12.95,13.65,12.71,6152499.0,80707840.0,2.016
111,2015-08-04,12.88,14.16,14.2,12.81,6243982.0,84708416.0,2.016
112,2015-08-05,14.0,13.97,14.45,13.83,6397333.0,90620736.0,2.016
113,2015-08-06,13.61,14.4,14.48,13.48,5532858.0,78010864.0,2.016
114,2015-08-07,14.51,15.06,15.22,14.51,6777166.0,101165864.0,2.016
115,2015-08-10,15.15,15.95,16.21,15.15,8007006.0,125440808.0,2.016
116,2015-08-11,15.87,17.55,17.55,15.71,7872801.0,129950408.0,2.016
117,2015-08-12,18.0,16.85,18.72,16.81,16435507.0,292609632.0,2.016
118,2015-08-13,16.1,17.49,17.6,16.09,11398616.0,190489424.0,2.016
119,2015-08-14,17.33,16.88,17.56,16.88,8809401.0,151324112.0,2.016
120,2015-08-17,16.8,16.99,17.2,16.42,6006026.0,101405144.0,2.016
121,2015-08-18,16.97,15.29,17.28,15.29,7110296.0,116570736.0,2.016
122,2015-08-19,14.5,15.43,15.69,13.91,6472257.0,96275944.0,2.016
123,2015-08-20,15.22,15.0,15.68,14.83,4946272.0,75483824.0,2.016
124,2015-08-21,14.9,14.18,15.58,14.15,5458826.0,81136856.0,2.016
125,2015-08-24,13.57,12.76,13.88,12.76,5225260.0,67838408.0,2.016
126,2015-08-25,11.65,11.48,12.47,11.48,3381835.0,39745464.0,2.016
127,2015-08-26,11.55,10.96,12.19,10.7,4972571.0,57310144.0,2.016
128,2015-08-27,11.37,11.62,11.76,10.82,4627120.0,52208276.0,2.016
129,2015-08-28,12.0,12.57,12.57,11.67,5106490.0,61246304.0,2.016
130,2015-08-31,12.45,11.8,12.45,11.78,3985086.0,47953180.0,2.016
131,2015-09-01,11.82,10.62,11.82,10.62,3523300.0,38829524.0,2.016
132,2015-09-02,10.25,10.15,11.08,9.88,3947711.0,41100176.0,2.016
133,2015-09-07,10.4,10.61,10.93,10.35,3746498.0,39979284.0,2.016
134,2015-09-08,10.64,11.35,11.5,10.4,4538495.0,49656440.0,2.016
135,2015-09-09,11.49,12.15,12.22,11.25,5376549.0,63489900.0,2.016
136,2015-09-10,11.72,11.68,12.11,11.66,3854639.0,45774960.0,2.016
137,2015-09-11,11.42,11.89,11.91,11.42,5024710.0,59029948.0,2.016
138,2015-09-14,11.85,10.75,12.28,10.7,6574347.0,75209640.0,2.016
139,2015-09-15,10.48,9.86,10.84,9.75,3182446.0,32775942.0,2.016
140,2015-09-16,9.93,10.85,10.85,9.93,4690736.0,49078416.0,2.016
141,2015-09-17,11.08,10.93,11.93,10.88,7911016.0,90686896.0,2.016
142,2015-09-18,11.0,11.42,11.63,10.8,6325062.0,70962056.0,2.016
143,2015-09-21,11.19,11.98,12.04,11.1,5330539.0,62138084.0,2.016
144,2015-09-22,11.96,11.87,12.22,11.57,7251871.0,86221456.0,2.016
145,2015-09-23,11.66,11.85,12.08,11.58,4987789.0,59141192.0,2.016
146,2015-09-24,11.86,12.35,12.41,11.85,6961320.0,84641024.0,2.016
147,2015-09-25,12.15,11.66,12.33,11.21,5406851.0,64004224.0,2.016
148,2015-09-28,11.65,12.19,12.28,11.52,3415992.0,40757968.0,2.016
149,2015-09-29,11.89,11.88,12.13,11.66,2646419.0,31500898.0,2.016
150,2015-09-30,11.92,11.93,12.08,11.78,2455439.0,29310368.0,2.016
151,2015-10-08,12.33,12.77,12.87,12.1,4709222.0,58788488.0,2.016
152,2015-10-09,12.7,12.99,13.11,12.58,5707372.0,73832512.0,2.016
153,2015-10-12,12.8,13.63,13.7,12.79,7787618.0,103541336.0,2.016
154,2015-10-13,13.4,13.87,13.87,13.3,6077274.0,82781784.0,2.016
155,2015-10-14,13.7,13.56,13.92,13.41,6393808.0,87394976.0,2.016
156,2015-10-15,13.46,14.13,14.14,13.39,6593924.0,91187136.0,2.016
157,2015-10-16,14.85,15.54,15.54,14.85,4464177.0,68444272.0,2.016
158,2015-10-19,16.5,14.95,16.5,14.87,13742618.0,215286928.0,2.016
159,2015-10-20,14.78,15.22,15.5,14.61,9735494.0,146133088.0,2.016
160,2015-10-21,15.24,13.7,15.42,13.7,10260302.0,148799632.0,2.016
161,2015-10-22,13.92,14.41,14.49,13.5,7227941.0,101475808.0,2.016
162,2015-10-23,14.38,15.0,15.19,14.33,7698294.0,113299344.0,2.016
163,2015-10-26,15.37,15.16,15.39,14.65,7245176.0,108441688.0,2.016
164,2015-10-27,14.89,15.03,15.19,14.14,5254711.0,77477928.0,2.016
165,2015-10-28,14.81,14.66,15.45,14.58,5910603.0,89018616.0,2.016
166,2015-10-29,15.0,15.33,15.64,14.67,7057268.0,107064568.0,2.016
167,2015-10-30,15.19,15.15,15.69,14.0,6227135.0,94402304.0,2.016
168,2015-11-02,14.6,14.64,15.4,14.56,4548911.0,67780552.0,2.016
169,2015-11-03,14.68,14.8,14.95,14.46,3959099.0,58342644.0,2.016
170,2015-11-04,14.9,15.89,16.09,14.9,8282653.0,128860456.0,2.016
171,2015-11-05,15.89,15.73,16.37,15.52,8055516.0,127770752.0,2.016
172,2015-11-06,15.83,17.3,17.3,15.82,7152557.0,119982856.0,2.016
173,2015-11-09,16.95,17.62,17.99,16.61,13640851.0,238027952.0,2.016
174,2015-11-10,17.16,17.2,17.56,16.69,9470911.0,162230544.0,2.016
175,2015-11-11,16.92,17.6,17.6,16.8,7668724.0,132026872.0,2.016
176,2015-11-12,17.63,18.0,18.8,17.63,10200198.0,185122400.0,2.016
177,2015-11-13,17.55,16.99,17.65,16.51,8418685.0,144316608.0,2.016
178,2015-11-16,16.62,17.63,17.67,16.28,5891190.0,100650896.0,2.016
179,2015-11-17,17.7,17.2,18.49,17.0,9208846.0,163919904.0,2.016
180,2015-11-18,17.2,16.7,17.53,16.6,5207690.0,88984032.0,2.016
181,2015-11-19,16.67,17.42,17.5,16.5,4605632.0,78805464.0,2.016
182,2015-11-20,17.6,17.87,18.58,17.47,7894506.0,142351616.0,2.016
183,2015-11-23,18.3,18.08,18.68,17.83,8699646.0,157956944.0,2.016
184,2015-11-24,17.7,18.6,18.85,17.7,7982014.0,145845616.0,2.016
185,2015-11-25,18.6,19.2,19.48,18.36,9740105.0,184830240.0,2.016
186,2015-11-26,19.58,18.62,19.69,18.55,9173973.0,174892304.0,2.016
187,2015-11-27,18.3,16.76,18.82,16.76,8740941.0,155464704.0,2.016
188,2015-11-30,16.53,16.63,16.98,15.13,8305930.0,135832016.0,2.016
189,2015-12-01,16.5,16.8,17.19,16.22,5342934.0,89189568.0,2.016
190,2015-12-02,16.87,16.26,16.97,15.51,4335059.0,70232504.0,2.016
191,2015-12-03,16.36,17.09,17.09,16.27,4409002.0,73949176.0,2.016
192,2015-12-04,16.88,18.22,18.75,16.75,13841127.0,249847952.0,2.016
193,2015-12-07,18.1,18.12,18.13,17.6,8565842.0,152963536.0,2.016
194,2015-12-08,17.98,17.22,17.98,17.03,5928652.0,103419088.0,2.016
195,2015-12-09,17.1,16.9,17.1,16.66,4774234.0,80616832.0,2.016
196,2015-12-10,16.71,16.46,17.0,16.46,5590100.0,93692736.0,2.016
197,2015-12-11,16.59,16.45,16.75,16.33,4393264.0,72562392.0,2.016
198,2015-12-14,16.18,16.99,17.0,16.02,4011647.0,66337136.0,2.016
199,2015-12-15,17.08,17.07,17.35,16.98,3569201.0,61320772.0,2.016
200,2015-12-16,17.19,17.42,17.8,17.19,4558746.0,79888104.0,2.016
201,2015-12-17,17.73,18.27,18.35,17.4,9337452.0,168693216.0,2.016
202,2015-12-18,18.26,18.0,18.33,17.69,7497828.0,134842944.0,2.016
203,2015-12-21,17.95,18.35,18.46,17.87,5932756.0,107737856.0,2.016
204,2015-12-22,18.4,18.56,18.68,18.2,6185048.0,114010976.0,2.016
205,2015-12-23,18.45,17.97,18.56,17.9,5273145.0,96209448.0,2.016
206,2015-12-24,17.85,18.15,18.31,17.52,4243870.0,75881904.0,2.016
207,2015-12-25,18.25,18.61,18.92,18.25,6990881.0,130189472.0,2.016
208,2015-12-28,18.57,20.24,20.47,18.27,29478760.0,576600896.0,2.016
209,2015-12-29,19.43,20.0,20.13,19.28,19788268.0,388842464.0,2.016
210,2015-12-30,20.0,19.9,20.4,19.42,13529966.0,268736544.0,2.016
211,2015-12-31,20.07,18.75,20.1,18.72,10225124.0,198648272.0,2.016
212,2016-01-04,18.49,16.88,18.49,16.88,9703825.0,168009888.0,2.016
213,2016-01-05,15.3,15.6,16.55,15.19,10769168.0,169414992.0,2.016
214,2016-01-06,15.66,16.24,16.29,15.51,7609009.0,121011080.0,2.016
215,2016-01-07,15.87,14.62,15.89,14.62,1878654.0,28349696.0,2.016
216,2016-01-08,14.9,14.35,15.11,13.4,7828064.0,113532968.0,2.016
217,2016-01-11,14.47,13.08,14.78,12.98,8048771.0,114140440.0,2.016
218,2016-01-12,13.52,13.45,13.79,13.03,5357868.0,71989608.0,2.016
219,2016-01-13,13.5,13.07,13.76,12.96,4374658.0,58994872.0,2.016
220,2016-01-14,12.25,13.73,13.9,12.25,5234024.0,68606456.0,2.016
221,2016-01-15,13.6,13.15,14.05,13.08,5015574.0,68334240.0,2.016
222,2016-01-18,12.73,13.45,13.7,12.73,4849494.0,64552988.0,2.016
223,2016-01-19,13.3,13.99,14.04,13.21,5053457.0,69033064.0,2.016
224,2016-01-20,13.68,14.26,14.4,13.6,7787793.0,109313144.0,2.016
225,2016-01-21,13.9,13.5,14.69,13.5,6538032.0,93137816.0,2.016
226,2016-01-22,13.65,13.9,14.1,13.18,5513731.0,75097272.0,2.016
227,2016-01-25,13.99,14.0,14.25,13.8,3982680.0,56003224.0,2.016
228,2016-01-26,13.9,12.6,13.9,12.6,3975498.0,53095296.0,2.016
229,2016-01-27,12.59,12.1,12.76,11.34,5770230.0,68803464.0,2.016
230,2016-01-28,11.87,11.1,12.1,11.01,3140768.0,36819200.0,2.016
231,2016-01-29,11.0,11.66,11.85,11.0,4503815.0,51485240.79,2.016
232,2016-02-01,11.6,11.45,11.75,11.18,3285011.0,37899221.94,2.016
233,2016-02-02,11.41,12.04,12.09,11.41,3881899.0,46272722.85,2.016
234,2016-02-03,11.83,12.12,12.21,11.63,3400576.0,40339429.63,2.016
235,2016-02-04,12.13,12.59,12.73,12.08,4347783.0,54288575.61,2.016
236,2016-02-05,12.63,12.46,12.87,12.46,2928454.0,37100698.7,2.016
237,2016-02-15,12.0,12.5,12.53,11.8,3082348.0,37353154.77,2.016
238,2016-02-16,12.45,13.1,13.18,12.44,6592043.0,85120977.69,2.016
239,2016-02-17,12.9,13.31,13.46,12.8,6137979.0,80514693.55,2.016
240,2016-02-18,13.43,13.27,13.78,13.1,6203035.0,83619922.23,2.016
241,2016-02-19,13.2,13.47,13.57,13.13,4033610.0,54069348.38,2.016
242,2016-02-22,13.36,14.82,14.82,13.06,19821926.0,275817818.9,2.016
243,2016-02-23,14.45,14.2,14.66,14.0,14821743.0,211692711.99,2.016
244,2016-02-24,13.78,13.71,14.12,13.2,12963525.0,176804312.17,2.016
245,2016-02-25,13.48,12.34,13.64,12.34,8549977.0,111076581.1,2.016
246,2016-02-26,12.23,12.03,12.45,11.82,6415891.0,77854510.44,2.016
247,2016-02-29,11.85,10.83,11.86,10.83,6980298.0,76508658.66,2.016
248,2016-03-01,10.61,11.06,11.17,10.37,10157043.0,108526746.33,2.016
249,2016-03-02,11.0,11.55,11.64,10.85,8580424.0,96082106.57,2.016
250,2016-03-03,11.4,11.42,11.88,11.37,5982787.0,69371428.78,2.016
251,2016-03-04,11.4,10.58,11.52,10.43,5731871.0,63224370.69,2.016
252,2016-03-07,10.79,10.9,11.18,10.79,4097033.0,44890031.28,2.016
253,2016-03-08,10.91,11.31,11.47,10.2,5153014.0,55967644.12,2.016
254,2016-03-09,11.1,11.07,11.38,10.81,4198444.0,46596726.36,2.016
255,2016-03-10,11.0,10.99,11.27,10.9,3958976.0,44031888.61,2.016
256,2016-03-11,10.78,11.27,11.34,10.73,3399005.0,37417351.09,2.016
257,2016-03-14,11.31,11.75,11.92,11.29,6924816.0,80522781.93,2.016
258,2016-03-15,11.64,12.13,12.4,11.43,9398168.0,111059711.08,2.016
259,2016-03-16,12.35,12.0,12.62,11.02,8902596.0,107806280.84,2.016
260,2016-03-17,11.86,12.7,12.99,11.84,9587563.0,119737951.92,2.016
261,2016-03-18,12.7,13.97,13.97,12.7,17991469.0,243268332.0,2.016
262,2016-03-21,14.39,14.9,15.11,14.01,10267322.0,148217081.41,2.016
263,2016-03-22,14.92,15.23,15.78,14.5,15379619.0,233467302.3,2.016
264,2016-03-23,14.8,14.58,14.8,14.07,12291571.0,178126380.7,2.016
265,2016-03-24,14.17,13.88,14.39,13.7,9154411.0,129318417.69,2.016
266,2016-03-25,13.88,14.2,14.29,13.87,5252095.0,73853208.95,2.016
267,2016-03-28,14.43,13.84,14.53,13.8,7130033.0,100956537.67,2.016
268,2016-03-29,13.67,13.2,13.67,13.01,5772390.0,76915888.31,2.016
269,2016-03-30,13.39,14.0,14.11,13.35,6356035.0,87250411.26,2.016
270,2016-03-31,14.02,14.3,14.61,14.02,6216969.0,89115432.48,2.016
271,2016-04-01,14.2,14.31,14.5,14.04,3787217.0,53756005.8,2.016
272,2016-04-05,14.35,14.72,14.9,14.21,6040048.0,88494928.53,2.016
273,2016-04-06,14.73,14.6,14.87,14.37,4773750.0,70002859.66,2.016
274,2016-04-07,14.6,14.65,14.88,14.4,5504701.0,80884449.49,2.016
275,2016-04-08,14.5,14.71,14.85,14.31,4381314.0,63754852.9,2.016
276,2016-04-11,14.96,15.15,15.48,14.81,5973946.0,90736823.46,2.016
277,2016-04-12,15.05,14.82,15.15,14.6,4884394.0,72457209.13,2.016
278,2016-04-13,14.82,14.95,15.48,14.82,4684511.0,71186365.44,2.016
279,2016-04-14,15.18,15.4,15.41,14.94,4499084.0,68417940.94,2.016
280,2016-04-15,15.46,15.96,16.19,15.28,5987486.0,94432240.04,2.016
281,2016-04-18,15.75,15.76,16.2,15.5,3948156.0,62505492.89,2.016
282,2016-04-19,15.67,15.85,16.2,15.6,4131600.0,65636060.38,2.016
283,2016-04-20,15.88,14.38,16.12,14.27,7394421.0,109744785.14,2.016
284,2016-04-21,14.3,14.13,14.77,14.02,4029473.0,58124508.13,2.016
285,2016-04-22,14.5,15.54,15.54,14.13,9628955.0,147116099.31,2.016
286,2016-04-25,15.6,16.1,16.98,15.54,14465815.0,234580621.24,2.016
287,2016-04-26,15.82,17.71,17.71,15.63,13204819.0,217892625.93,2.016
288,2016-04-27,17.27,16.89,17.78,16.6,12592705.0,216716766.51,2.016
289,2016-04-28,16.8,16.78,17.34,16.21,8817999.0,148699979.39,2.016
290,2016-04-29,16.56,16.5,16.86,16.31,5648916.0,93479065.59,2.016
291,2016-05-03,16.51,17.19,17.25,16.11,8022237.0,134585393.44,2.016
292,2016-05-04,16.93,16.73,17.17,16.7,5978595.0,101194415.27,2.016
293,2016-05-05,16.73,17.06,17.29,16.5,6274046.0,106618058.43,2.016
294,2016-05-06,17.07,15.72,17.07,15.61,7958627.0,129906355.93,2.016
295,2016-05-09,15.35,14.4,15.38,14.33,5372267.0,79391399.93,2.016
296,2016-05-10,14.6,14.76,14.8,14.3,3640067.0,53098463.37,2.016
297,2016-05-11,14.82,14.1,14.93,14.05,5240661.0,75608053.39,2.016
298,2016-05-12,13.66,14.27,14.58,13.22,4155970.0,57536967.55,2.016
299,2016-05-13,14.05,14.1,14.58,13.98,2749727.0,39246534.59,2.016
300,2016-05-16,14.25,14.64,14.7,14.05,3258067.0,47015921.28,2.016
301,2016-05-17,14.62,14.65,14.92,14.31,3474810.0,50806393.4,2.016
302,2016-05-18,14.38,13.86,14.43,13.65,3236754.0,45540072.56,2.016
303,2016-05-19,13.81,14.52,14.53,13.81,4095249.0,58758800.83,2.016
304,2016-05-20,14.33,14.55,14.64,14.19,2429356.0,35065069.28,2.016
305,2016-07-12,13.1,13.1,13.1,13.1,3059800.0,40083380.0,2.016
306,2016-07-13,11.79,11.79,11.79,11.79,3240900.0,38210211.0,2.016
307,2016-07-14,10.61,10.61,10.61,10.61,2314400.0,24555784.0,2.016
308,2016-07-15,9.55,9.55,9.55,9.55,1658900.0,15842495.0,2.016
309,2016-07-18,8.6,8.6,8.6,8.6,824800.0,7093280.0,2.016
310,2016-07-19,7.74,7.74,7.74,7.74,586400.0,4538736.0,2.016
311,2016-07-20,6.97,6.97,6.97,6.97,981000.0,6837570.0,2.016
312,2016-07-21,6.27,6.27,6.27,6.27,1949400.0,12222738.0,2.016
313,2016-07-22,5.64,5.64,5.64,5.64,1843700.0,10398468.0,2.016
314,2016-07-25,5.08,5.08,5.08,5.08,1539600.0,7821168.0,2.016
315,2016-07-26,4.57,4.57,4.57,4.57,2521300.0,11522341.0,2.016
316,2016-07-27,4.11,5.03,5.03,4.11,51843287.0,227427910.47,2.016
317,2016-07-28,4.53,4.53,4.53,4.53,7651000.0,34659030.0,2.016
318,2016-07-29,4.08,4.08,4.08,4.08,3749500.0,15297960.0,2.016
319,2016-08-01,3.67,3.67,3.67,3.67,3067500.0,11257725.0,2.016
320,2016-08-02,3.3,3.42,3.65,3.3,46003883.0,154927776.29,2.016
321,2016-08-03,3.13,3.08,3.25,3.08,17250901.0,53519019.03,2.016
322,2016-08-04,2.77,2.78,2.95,2.77,30783932.0,86032124.96,2.016
323,2016-08-05,2.85,2.8,2.89,2.71,21640968.0,60888389.13,2.016
324,2016-08-08,2.72,2.7,2.81,2.56,16595900.0,44236304.8,2.016
325,2016-08-09,2.64,2.81,2.83,2.64,13010923.0,35774998.04,2.016
326,2016-08-10,2.8,2.81,2.89,2.76,11939484.0,33780115.51,2.016
327,2016-08-11,2.83,2.69,2.86,2.66,9922822.0,27060473.84,2.016
328,2016-08-12,2.69,2.64,2.69,2.61,7002999.0,18527594.14,2.016
329,2016-08-15,2.56,2.65,2.71,2.5,8349203.0,22057969.82,2.016
330,2016-08-16,2.63,2.61,2.66,2.59,7171705.0,18791149.66,2.016
331,2016-08-17,2.61,2.68,2.71,2.58,7549741.0,20088139.75,2.016
332,2016-08-18,2.66,2.83,2.93,2.64,14107011.0,39614157.53,2.016
333,2016-08-19,2.78,2.75,2.92,2.71,12721557.0,35834236.41,2.016
334,2016-08-22,2.9,3.03,3.03,2.76,19304027.0,57207973.04,2.016
335,2017-07-17,2.73,2.73,2.73,2.73,141300.0,385749.0,2.016
336,2017-07-18,2.46,2.46,2.46,2.46,70100.0,172446.0,2.016
337,2017-07-19,2.21,2.21,2.21,2.21,273100.0,603551.0,2.016
338,2017-07-20,1.99,1.99,1.99,1.99,69500.0,138305.0,2.016
339,2017-07-21,1.79,1.79,1.79,1.79,795900.0,1424661.0,2.016
