,date,open,close,high,low,volume,money,factor
209,2023-06-27,6.73,6.99,7.0,6.69,13352279.0,92629709.0,17.129439
210,2023-06-28,7.0,7.02,7.04,6.83,9357057.0,65025665.0,17.129439
211,2023-06-29,6.98,7.01,7.09,6.96,8798299.0,61881007.0,17.129439
212,2023-06-30,7.01,7.1,7.19,6.98,13656387.0,96747772.0,17.129439
213,2023-07-03,7.07,7.0,7.16,6.97,11408900.0,80247696.0,17.129439
214,2023-07-04,6.95,6.97,7.08,6.93,8440209.0,59005615.0,17.129439
215,2023-07-05,6.98,6.87,6.99,6.83,10791137.0,74417975.0,17.129439
216,2023-07-06,6.82,6.86,6.94,6.82,8110418.0,55829997.0,17.129439
217,2023-07-07,6.92,6.77,6.92,6.76,9209168.0,62722544.0,17.129439
218,2023-07-10,6.8,6.59,6.83,6.55,19236018.0,127800381.0,17.129439
219,2023-07-11,6.65,6.58,6.65,6.44,14396791.0,93790514.0,17.129439
220,2023-07-12,6.58,6.5,6.62,6.47,11468724.0,74928145.0,17.129439
221,2023-07-13,6.51,6.55,6.59,6.51,6840500.0,44763922.0,17.129439
222,2023-07-14,6.53,6.52,6.6,6.49,7426653.0,48602374.0,17.129439
223,2023-07-17,6.53,6.56,6.56,6.45,5899100.0,38437450.0,17.129439
224,2023-07-18,6.58,6.62,6.66,6.46,13139085.0,86236305.0,17.129439
225,2023-07-19,6.6,6.68,6.71,6.56,8515768.0,56548467.0,17.129439
226,2023-07-20,6.67,6.55,6.71,6.55,8578083.0,56805712.0,17.129439
227,2023-07-21,6.55,6.48,6.57,6.47,7199711.0,46858908.0,17.129439
228,2023-07-24,6.47,6.4,6.52,6.35,12314414.0,78833300.0,17.129439
229,2023-07-25,6.44,6.66,6.71,6.44,24387653.0,161806139.0,17.129439
230,2023-07-26,6.65,6.43,6.68,6.4,20338097.0,132145979.0,17.129439
231,2023-07-27,6.43,6.34,6.46,6.31,11844294.0,75537084.0,17.129439
232,2023-07-28,6.35,6.55,6.55,6.32,13985883.0,90503476.0,17.129439
233,2023-07-31,6.55,6.61,6.69,6.55,10844690.0,71736883.0,17.129439
234,2023-08-01,6.63,6.58,6.66,6.51,6853400.0,45095403.0,17.129439
235,2023-08-02,6.56,6.64,6.7,6.52,8440871.0,55965272.0,17.129439
236,2023-08-03,6.63,6.53,6.64,6.47,12891080.0,84054055.0,17.129439
237,2023-08-04,6.55,6.47,6.59,6.46,7960219.0,51871599.0,17.129439
238,2023-08-07,6.47,6.46,6.47,6.38,8055424.0,51803677.0,17.129439
239,2023-08-08,6.46,6.39,6.46,6.37,6349900.0,40675059.0,17.129439
240,2023-08-09,6.35,6.25,6.4,6.23,12207160.0,76892484.0,17.129439
241,2023-08-10,6.25,6.26,6.29,6.21,8358900.0,52247539.0,17.129439
242,2023-08-11,6.26,5.99,6.26,5.97,22098121.0,134094553.0,17.129439
243,2023-08-14,5.97,6.08,6.1,5.89,11411960.0,68495820.0,17.129439
244,2023-08-15,6.08,6.06,6.1,5.96,8279180.0,49921330.0,17.129439
245,2023-08-16,6.03,5.98,6.06,5.95,8356000.0,50032728.0,17.129439
246,2023-08-17,5.97,6.03,6.05,5.86,9797701.0,58557698.0,17.129439
247,2023-08-18,6.04,5.88,6.1,5.88,8746603.0,52178314.0,17.129439
248,2023-08-21,5.88,5.84,5.96,5.82,6883489.0,40434823.0,17.129439
249,2023-08-22,5.85,5.83,5.9,5.7,8783400.0,50787207.0,17.129439
250,2023-08-23,5.83,5.66,5.84,5.64,10342581.0,59051689.0,17.129439
251,2023-08-24,5.68,5.71,5.77,5.65,6911690.0,39461414.0,17.129439
252,2023-08-25,5.71,5.6,5.74,5.58,8602283.0,48436685.0,17.129439
253,2023-08-28,5.9,5.71,5.94,5.68,15466426.0,89633562.0,17.129439
254,2023-08-29,5.69,5.8,5.81,5.68,11576900.0,66718375.0,17.129439
255,2023-08-30,5.89,5.91,6.06,5.86,19449342.0,115554207.0,17.129439
256,2023-08-31,5.92,5.92,6.03,5.91,14727975.0,87804412.0,17.129439
257,2023-09-01,5.94,6.06,6.11,5.94,16283209.0,98458168.0,17.129439
258,2023-09-04,6.09,6.22,6.25,6.08,15790837.0,97847120.0,17.129439
259,2023-09-05,6.2,6.19,6.22,6.15,9854600.0,60917261.0,17.129439
260,2023-09-06,6.17,6.13,6.18,6.1,9288294.0,57006974.0,17.129439
261,2023-09-07,6.11,6.07,6.15,6.06,8571750.0,52251637.0,17.129439
262,2023-09-08,6.05,6.04,6.09,5.99,6050999.0,36559653.0,17.129439
263,2023-09-11,6.09,6.08,6.12,6.02,6897500.0,41820550.0,17.129439
264,2023-09-12,6.06,6.1,6.12,6.03,6189594.0,37650907.0,17.129439
265,2023-09-13,6.08,6.06,6.11,6.0,6372605.0,38561352.0,17.129439
266,2023-09-14,6.05,6.03,6.08,5.99,6226300.0,37525609.0,17.129439
267,2023-09-15,6.05,6.07,6.1,5.99,6668750.0,40420668.0,17.129439
268,2023-09-18,6.03,6.06,6.08,5.95,7179596.0,43297265.0,17.129439
269,2023-09-19,6.04,6.04,6.07,6.01,4794220.0,28957722.0,17.129439
270,2023-09-20,6.04,6.03,6.17,6.02,8720030.0,52986223.0,17.129439
271,2023-09-21,6.01,5.98,6.05,5.97,6102749.0,36679259.0,17.129439
272,2023-09-22,5.97,6.07,6.08,5.96,6093049.0,36769989.0,17.129439
273,2023-09-25,6.06,5.99,6.08,5.98,5714972.0,34385169.0,17.129439
274,2023-09-26,5.97,5.89,5.99,5.85,6636900.0,39296771.0,17.129439
275,2023-09-27,5.87,5.89,5.93,5.85,5881400.0,34723460.0,17.129439
276,2023-09-28,5.92,5.97,6.0,5.89,5734828.0,34162942.0,17.129439
277,2023-10-09,5.96,5.85,6.0,5.83,8213000.0,48337064.0,17.129439
278,2023-10-10,5.85,5.73,5.91,5.72,8605294.0,49649825.0,17.129439
279,2023-10-11,5.75,5.73,5.77,5.71,5535900.0,31750372.0,17.129439
280,2023-10-12,5.76,5.79,5.82,5.74,5836668.0,33737610.0,17.129439
281,2023-10-13,5.76,5.7,5.77,5.69,6006400.0,34403369.0,17.129439
282,2023-10-16,5.7,5.71,5.75,5.67,6025718.0,34362372.0,17.129439
283,2023-10-17,5.7,5.72,5.73,5.65,5756800.0,32783346.0,17.129439
284,2023-10-18,5.7,5.59,5.71,5.58,6393749.0,35945702.0,17.129439
285,2023-10-19,5.56,5.49,5.63,5.48,9222464.0,51197637.0,17.129439
286,2023-10-20,5.5,5.45,5.57,5.41,10503538.0,57579808.0,17.129439
287,2023-10-23,5.41,5.29,5.47,5.28,10757152.0,57719886.0,17.129439
288,2023-10-24,5.32,5.42,5.44,5.32,10898706.0,58775009.0,17.129439
289,2023-10-25,5.42,5.51,5.52,5.42,7837703.0,43061165.0,17.129439
290,2023-10-26,5.48,5.53,5.54,5.4,10510350.0,57584407.0,17.129439
291,2023-10-27,5.52,5.69,5.77,5.49,15165525.0,85917771.0,17.129439
292,2023-10-30,5.77,5.81,5.84,5.71,14381456.0,83175344.0,17.129439
293,2023-10-31,5.9,5.89,5.98,5.83,17293310.0,102324218.0,17.129439
294,2023-11-01,5.93,6.0,6.01,5.83,13923890.0,82620373.0,17.129439
295,2023-11-02,6.0,5.97,6.09,5.96,11762851.0,70657852.0,17.129439
296,2023-11-03,5.97,5.99,6.06,5.96,10211849.0,61339790.0,17.129439
297,2023-11-06,6.0,6.04,6.05,5.94,11183595.0,67152910.0,17.129439
298,2023-11-07,6.02,5.99,6.04,5.96,7706900.0,46264562.0,17.129439
299,2023-11-08,6.0,5.96,6.01,5.94,5268048.0,31475378.0,17.129439
300,2023-11-09,5.98,5.94,6.01,5.93,5342900.0,31824405.0,17.129439
301,2023-11-10,5.94,5.92,5.94,5.83,12884720.0,75808892.0,17.129439
302,2023-11-13,5.89,5.92,5.96,5.86,7037300.0,41474650.0,17.129439
303,2023-11-14,5.91,6.03,6.05,5.88,8983200.0,53581353.0,17.129439
304,2023-11-15,6.06,6.1,6.17,6.05,8815506.0,53783319.0,17.129439
305,2023-11-16,6.1,6.18,6.23,6.05,12678554.0,78062746.0,17.129439
306,2023-11-17,6.18,6.34,6.35,6.12,19917571.0,124938429.0,17.129439
307,2023-11-20,6.33,6.38,6.41,6.23,14005000.0,88607967.0,17.129439
308,2023-11-21,6.36,6.34,6.42,6.3,10960600.0,69694135.0,17.129439
309,2023-11-22,6.32,6.34,6.41,6.3,10248203.0,65134647.0,17.129439
310,2023-11-23,6.33,6.41,6.43,6.31,8415150.0,53660966.0,17.129439
311,2023-11-24,6.4,6.37,6.44,6.32,8022000.0,51102618.0,17.129439
312,2023-11-27,6.35,6.27,6.38,6.25,11062000.0,69515460.0,17.129439
313,2023-11-28,6.29,6.35,6.38,6.25,9954554.0,62912970.0,17.129439
314,2023-11-29,6.34,6.35,6.38,6.31,6903300.0,43761507.0,17.129439
315,2023-11-30,6.32,6.32,6.36,6.27,5826992.0,36769219.0,17.129439
316,2023-12-01,6.34,6.33,6.35,6.25,8375573.0,52979206.0,17.129439
317,2023-12-04,6.35,6.31,6.36,6.28,8806107.0,55609985.0,17.129439
318,2023-12-05,6.31,6.2,6.32,6.2,8039863.0,50244048.0,17.129439
319,2023-12-06,6.2,6.22,6.28,6.19,7408900.0,46212831.0,17.129439
320,2023-12-07,6.28,6.3,6.36,6.23,14159730.0,89249736.0,17.129439
321,2023-12-08,6.3,6.19,6.34,6.18,8381059.0,52393530.0,17.129439
322,2023-12-11,6.19,6.25,6.27,6.14,8820000.0,54685222.0,17.129439
323,2023-12-12,6.27,6.29,6.35,6.19,7324703.0,45885815.0,17.129439
324,2023-12-13,6.29,6.21,6.31,6.17,7290083.0,45454309.0,17.129439
325,2023-12-14,6.24,6.22,6.29,6.21,6306200.0,39408217.0,17.129439
326,2023-12-15,6.22,6.29,6.3,6.18,8593248.0,53706776.0,17.129439
327,2023-12-18,6.4,6.2,6.41,6.16,13401599.0,83603794.0,17.129439
328,2023-12-19,6.18,6.21,6.23,6.12,7177197.0,44278239.0,17.129439
329,2023-12-20,6.22,6.1,6.24,6.1,6626303.0,40857659.63,17.129439
330,2023-12-21,6.1,6.21,6.21,6.06,8398941.0,51634187.75,17.129439
331,2023-12-22,6.21,6.12,6.22,6.09,7966190.0,49004953.1,17.129439
