,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.3,3.27,3.32,3.24,10403285.0,34024390.6,8.371193
333,2023-12-26,3.27,3.24,3.29,3.21,10371040.0,33637774.01,8.371193
334,2023-12-27,3.24,3.27,3.28,3.21,7769450.0,25218907.0,8.371193
335,2023-12-28,3.27,3.34,3.36,3.22,11170286.0,36923386.0,8.371193
336,2023-12-29,3.35,3.39,3.39,3.32,9385603.0,31583289.1,8.371193
337,2024-01-02,3.39,3.44,3.45,3.39,10760457.0,36928131.87,8.371193
338,2024-01-03,3.43,3.45,3.49,3.42,9697550.0,33450089.0,8.371193
339,2024-01-04,3.46,3.44,3.47,3.42,8194700.0,28215155.0,8.371193
340,2024-01-05,3.44,3.41,3.49,3.39,11354850.0,39177246.0,8.371193
341,2024-01-08,3.41,3.35,3.42,3.34,10468050.0,35389170.5,8.371193
342,2024-01-09,3.35,3.36,3.4,3.33,10513426.0,35374597.84,8.371193
343,2024-01-10,3.38,3.34,3.4,3.3,9146550.0,30671222.5,8.371193
344,2024-01-11,3.35,3.38,3.4,3.34,8213550.0,27674691.5,8.371193
345,2024-01-12,3.39,3.37,3.45,3.36,11222650.0,38225003.0,8.371193
346,2024-01-15,3.41,3.56,3.71,3.34,101820939.0,365894138.75,8.371193
347,2024-01-16,3.55,3.51,3.58,3.44,79346294.0,277655734.22,8.371193
348,2024-01-17,3.48,3.46,3.56,3.41,66342900.0,230771884.0,8.371193
349,2024-01-18,3.41,3.42,3.51,3.29,57344919.0,194116114.32,8.371193
350,2024-01-19,3.44,3.31,3.45,3.28,38874400.0,130003836.16,8.371193
351,2024-01-22,3.26,2.99,3.29,2.98,45211890.0,141318545.75,8.371193
352,2024-01-23,3.0,2.98,3.08,2.89,33193648.0,98166512.83,8.371193
353,2024-01-24,2.98,3.07,3.09,2.95,28042972.0,85063632.5,8.371193
354,2024-01-25,3.06,3.22,3.27,3.04,36559753.0,115664237.75,8.371193
355,2024-01-26,3.22,3.25,3.3,3.2,22193195.0,72369181.3,8.371193
356,2024-01-29,3.23,3.1,3.28,3.08,26642350.0,83587408.0,8.371193
357,2024-01-30,3.07,2.98,3.1,2.97,19920400.0,60315940.5,8.371193
358,2024-01-31,2.97,2.81,3.01,2.73,35580168.0,102838595.82,8.371193
359,2024-02-01,2.78,2.74,2.83,2.67,25401008.0,69641300.42,8.371193
360,2024-02-02,2.73,2.62,2.81,2.5,28524995.0,75700026.5,8.371193
361,2024-02-05,2.59,2.36,2.6,2.36,35045300.0,83843571.0,8.371193
362,2024-02-06,2.21,2.3,2.46,2.17,42387467.0,95788432.06,8.371193
363,2024-02-07,2.32,2.21,2.33,2.16,34588555.0,77618124.63,8.371193
364,2024-02-08,2.22,2.41,2.43,2.19,33133784.0,76445057.04,8.371193
