,date,open,close,high,low,volume,money,factor
51,2022-11-01,3.16,3.2,3.2,3.12,8512636.0,26914895.0,19.140852
52,2022-11-02,3.17,3.2,3.24,3.16,7858695.0,25237860.0,19.140852
53,2022-11-03,3.19,3.17,3.21,3.14,6843455.0,21688102.0,19.140852
54,2022-11-04,3.2,3.23,3.23,3.16,9347198.0,29941170.0,19.140852
55,2022-11-07,3.22,3.27,3.28,3.2,9398782.0,30503916.0,19.140852
56,2022-11-08,3.27,3.28,3.31,3.25,10599500.0,34698199.0,19.140852
57,2022-11-09,3.27,3.29,3.37,3.26,12007479.0,39896810.0,19.140852
58,2022-11-10,3.27,3.33,3.34,3.25,10102047.0,33415752.0,19.140852
59,2022-11-11,3.37,3.47,3.52,3.36,23867297.0,82160526.0,19.140852
60,2022-11-14,3.58,3.54,3.63,3.51,33964844.0,121043422.0,19.140852
61,2022-11-15,3.56,3.57,3.63,3.53,18800500.0,67214169.0,19.140852
62,2022-11-16,3.57,3.54,3.57,3.52,14220084.0,50367332.0,19.140852
63,2022-11-17,3.53,3.58,3.6,3.52,11874931.0,42368070.0,19.140852
64,2022-11-18,3.58,3.56,3.62,3.53,12764213.0,45676496.0,19.140852
65,2022-11-21,3.55,3.56,3.58,3.47,13739803.0,48458181.0,19.140852
66,2022-11-22,3.58,3.55,3.65,3.53,11648819.0,41577016.0,19.140852
67,2022-11-23,3.55,3.55,3.58,3.52,8764299.0,31113129.0,19.140852
68,2022-11-24,3.62,3.6,3.68,3.55,16012517.0,57793288.0,19.140852
69,2022-11-25,3.59,3.71,3.74,3.59,31535574.0,116249074.0,19.140852
70,2022-11-28,3.64,3.72,3.75,3.6,18675124.0,68926712.0,19.140852
71,2022-11-29,4.04,4.09,4.09,3.8,76811778.0,306581538.0,19.140852
72,2022-11-30,4.2,4.12,4.42,4.09,94162043.0,396492870.0,19.140852
73,2022-12-01,4.09,4.11,4.3,4.06,63358872.0,263836050.0,19.140852
74,2022-12-02,4.09,4.03,4.1,3.92,40804250.0,163148649.0,19.140852
75,2022-12-05,4.05,4.11,4.25,4.0,45374181.0,187404569.0,19.140852
76,2022-12-06,4.09,4.02,4.11,3.98,29736317.0,120286992.0,19.140852
77,2022-12-07,3.97,3.98,4.03,3.92,23943421.0,95085136.0,19.140852
78,2022-12-08,4.01,4.38,4.38,3.99,39998652.0,171487008.0,19.140852
79,2022-12-09,4.55,4.68,4.82,4.39,192189493.0,895989363.0,19.140852
80,2022-12-12,4.23,4.21,4.37,4.21,107758298.0,460491803.0,19.140852
81,2022-12-13,4.05,4.1,4.21,4.01,84831811.0,348389443.0,19.140852
82,2022-12-14,4.06,3.99,4.07,3.95,57173147.0,228266306.0,19.140852
83,2022-12-15,3.96,3.94,3.98,3.83,46069037.0,179367885.0,19.140852
84,2022-12-16,3.96,3.96,4.06,3.88,62637861.0,248855025.0,19.140852
85,2022-12-19,3.94,4.01,4.08,3.91,47173492.0,188035026.0,19.140852
86,2022-12-20,3.91,3.72,3.92,3.71,49552563.0,186826860.0,19.140852
87,2022-12-21,3.76,3.76,3.85,3.72,35939485.0,136111768.0,19.140852
88,2022-12-22,3.81,3.78,3.89,3.76,29502279.0,112900928.0,19.140852
89,2022-12-23,3.76,3.78,3.83,3.74,19074063.0,72229919.0,19.140852
90,2022-12-26,3.78,3.78,3.8,3.68,21949039.0,82267952.0,19.140852
91,2022-12-27,3.79,3.81,3.88,3.77,26292928.0,100780931.0,19.140852
92,2022-12-28,3.82,3.88,3.91,3.72,31630353.0,121826885.0,19.140852
93,2022-12-29,3.83,3.75,3.87,3.74,24338269.0,91873090.0,19.140852
94,2022-12-30,3.8,3.76,3.8,3.73,16972293.0,63809072.0,19.140852
95,2023-01-03,3.77,3.78,3.82,3.73,24361016.0,92020540.0,19.140852
96,2023-01-04,3.78,3.85,3.9,3.75,30622705.0,118021814.0,19.140852
97,2023-01-05,3.85,3.85,3.87,3.81,20345542.0,78175656.0,19.140852
98,2023-01-06,3.95,3.81,4.02,3.79,26303458.0,101823528.0,19.140852
99,2023-01-09,3.83,3.76,3.83,3.76,18593500.0,70483679.0,19.140852
100,2023-01-10,3.75,3.7,3.77,3.69,13545126.0,50398077.0,19.140852
101,2023-01-11,3.76,3.68,3.76,3.67,17514458.0,65062919.0,19.140852
102,2023-01-12,3.67,3.63,3.68,3.58,19867461.0,71914808.0,19.140852
103,2023-01-13,3.62,3.65,3.66,3.61,9156353.0,33275503.0,19.140852
104,2023-01-16,3.65,3.7,3.72,3.61,16333364.0,59992084.0,19.140852
105,2023-01-17,3.7,3.68,3.71,3.65,10050726.0,36964785.0,19.140852
106,2023-01-18,3.69,3.67,3.72,3.66,9294776.0,34196575.0,19.140852
107,2023-01-19,3.65,3.69,3.7,3.63,13887300.0,51024435.0,19.140852
108,2023-01-20,3.71,3.73,3.73,3.68,13556347.0,50346336.0,19.140852
109,2023-01-30,3.8,3.73,3.82,3.72,18848279.0,70784083.0,19.140852
110,2023-01-31,3.64,3.75,3.76,3.6,22614837.0,83351551.0,19.140852
111,2023-02-01,3.78,3.74,3.79,3.68,18836927.0,69976927.0,19.140852
112,2023-02-02,3.76,3.8,3.8,3.7,23675259.0,88914420.0,19.140852
113,2023-02-03,3.81,3.72,3.82,3.71,19182770.0,71873830.0,19.140852
114,2023-02-06,3.71,3.66,3.73,3.64,17847578.0,65423684.0,19.140852
115,2023-02-07,3.68,3.73,3.74,3.66,13965920.0,51846502.0,19.140852
116,2023-02-08,3.76,3.74,3.79,3.72,17511918.0,65811498.0,19.140852
117,2023-02-09,3.73,3.76,3.76,3.69,11315621.0,42279613.0,19.140852
118,2023-02-10,3.76,3.78,3.8,3.73,14753629.0,55647471.0,19.140852
119,2023-02-13,3.79,3.79,3.81,3.75,16005915.0,60442040.0,19.140852
120,2023-02-14,3.79,3.8,3.84,3.78,15080292.0,57417712.0,19.140852
121,2023-02-15,3.8,3.74,3.81,3.72,13909504.0,52035104.0,19.140852
122,2023-02-16,3.74,3.68,3.81,3.66,18588506.0,69605524.0,19.140852
123,2023-02-17,3.7,3.68,3.73,3.67,11153764.0,41231008.0,19.140852
124,2023-02-20,3.69,3.72,3.73,3.66,11107809.0,41070192.0,19.140852
125,2023-02-21,3.82,3.75,3.86,3.74,25669672.0,97350658.0,19.140852
126,2023-02-22,3.74,3.76,3.77,3.7,12840319.0,48103221.0,19.140852
127,2023-02-23,3.79,3.76,3.79,3.73,16387028.0,61536469.0,19.140852
128,2023-02-24,3.77,3.73,3.77,3.68,11653979.0,43312746.0,19.140852
129,2023-02-27,3.78,3.7,3.78,3.69,11243737.0,41983813.0,19.140852
130,2023-02-28,3.69,3.74,3.74,3.68,8912900.0,33058858.0,19.140852
131,2023-03-01,3.74,3.77,3.77,3.74,10234029.0,38411366.0,19.140852
132,2023-03-02,3.77,3.78,3.8,3.74,14417078.0,54420730.0,19.140852
133,2023-03-03,3.76,3.79,3.8,3.76,12220713.0,46242578.0,19.140852
134,2023-03-06,3.8,3.75,3.8,3.72,11618853.0,43614695.0,19.140852
135,2023-03-07,3.75,3.69,3.77,3.68,13279413.0,49445173.0,19.140852
136,2023-03-08,3.68,3.71,3.72,3.66,8148100.0,30089236.0,19.140852
137,2023-03-09,3.71,3.67,3.72,3.66,11873610.0,43642765.0,19.140852
138,2023-03-10,3.65,3.6,3.67,3.6,11453820.0,41478618.0,19.140852
139,2023-03-13,3.62,3.58,3.63,3.56,10165626.0,36433729.0,19.140852
140,2023-03-14,3.57,3.55,3.57,3.49,12988926.0,45962856.0,19.140852
141,2023-03-15,3.55,3.57,3.59,3.54,7037516.0,25086889.0,19.140852
142,2023-03-16,3.57,3.56,3.63,3.53,12507847.0,44808009.0,19.140852
143,2023-03-17,3.58,3.6,3.64,3.56,11156414.0,40256411.0,19.140852
144,2023-03-20,3.64,3.57,3.66,3.56,12119594.0,43675117.0,19.140852
145,2023-03-21,3.59,3.57,3.59,3.54,9105877.0,32411920.0,19.140852
146,2023-03-22,3.57,3.6,3.61,3.54,7894500.0,28305378.0,19.140852
147,2023-03-23,3.59,3.57,3.6,3.55,10012360.0,35691646.0,19.140852
148,2023-03-24,3.61,3.93,3.93,3.56,84947420.0,324600688.0,19.140852
149,2023-03-27,3.89,3.82,3.98,3.81,78530006.0,303320203.0,19.140852
150,2023-03-28,3.85,3.85,3.99,3.79,59972836.0,233474477.0,19.140852
151,2023-03-29,3.84,3.78,3.93,3.77,40460462.0,154471039.0,19.140852
152,2023-03-30,3.82,3.73,3.84,3.68,33107274.0,123127693.0,19.140852
153,2023-03-31,3.72,3.73,3.78,3.71,23175183.0,86804070.0,19.140852
154,2023-04-03,3.73,3.79,3.83,3.69,34333622.0,130054343.0,19.140852
155,2023-04-04,3.79,3.75,3.81,3.72,20060875.0,75350018.0,19.140852
156,2023-04-06,3.76,3.73,3.78,3.71,15590905.0,58476190.0,19.140852
157,2023-04-07,3.73,3.93,3.98,3.73,56758161.0,221978986.0,19.140852
158,2023-04-10,3.88,3.87,3.93,3.83,31510890.0,122093274.0,19.140852
159,2023-04-11,3.87,4.03,4.05,3.83,56024527.0,222639046.0,19.140852
160,2023-04-12,4.05,4.02,4.09,3.94,36000393.0,144047900.0,19.140852
161,2023-04-13,4.03,4.04,4.05,3.97,31312923.0,125521069.0,19.140852
162,2023-04-14,3.99,3.96,4.03,3.93,30468273.0,120843113.0,19.140852
163,2023-04-17,3.94,3.97,3.98,3.9,20824838.0,82195950.0,19.140852
164,2023-04-18,3.94,3.94,4.03,3.92,21090965.0,83861082.0,19.140852
165,2023-04-19,3.94,3.87,3.94,3.85,23238398.0,90391940.0,19.140852
166,2023-04-20,3.86,3.86,3.87,3.81,14308344.0,54939811.0,19.140852
167,2023-04-21,3.85,3.8,3.96,3.79,20896074.0,80623067.0,19.140852
168,2023-04-24,3.77,3.71,3.78,3.68,18199272.0,67695383.0,19.140852
169,2023-04-25,3.69,3.67,3.73,3.61,13847314.0,50897024.0,19.140852
170,2023-04-26,3.64,3.64,3.68,3.57,17431202.0,63364747.0,19.140852
171,2023-04-27,3.64,3.57,3.65,3.55,20059500.0,71865657.0,19.140852
172,2023-04-28,3.58,3.66,3.7,3.57,18439910.0,67330170.0,19.140852
173,2023-05-04,3.72,3.83,3.84,3.7,30205812.0,114355934.0,19.140852
174,2023-05-05,3.8,3.96,3.98,3.8,35128201.0,137369978.0,19.140852
175,2023-05-08,3.96,4.0,4.0,3.88,29031399.0,114480570.0,19.140852
176,2023-05-09,3.99,4.0,4.09,3.96,36668587.0,148000974.0,19.140852
177,2023-05-10,3.99,3.95,4.03,3.91,24332747.0,96475674.0,19.140852
178,2023-05-11,3.95,4.0,4.04,3.95,23182410.0,92643354.0,19.140852
179,2023-05-12,4.02,3.97,4.12,3.97,25583601.0,103349019.0,19.140852
180,2023-05-15,4.0,4.02,4.02,3.92,22984482.0,91266331.0,19.140852
181,2023-05-16,4.02,3.97,4.05,3.95,15123517.0,60435635.0,19.140852
182,2023-05-17,3.97,3.98,4.03,3.93,13772800.0,54948253.0,19.140852
183,2023-05-18,4.0,3.94,4.01,3.91,14591983.0,57672864.0,19.140852
184,2023-05-19,3.95,3.87,3.95,3.85,17488900.0,67956037.0,19.140852
185,2023-05-22,3.89,3.81,3.89,3.78,13499401.0,51455631.0,19.140852
186,2023-05-23,3.81,3.75,3.83,3.74,15057314.0,56870241.0,19.140852
187,2023-05-24,3.72,3.62,3.73,3.62,16327912.0,59721170.0,19.140852
188,2023-05-25,3.61,3.61,3.66,3.56,18132500.0,65263961.0,19.140852
189,2023-05-26,3.61,3.68,3.69,3.59,13747005.0,50083734.0,19.140852
190,2023-05-29,3.66,3.63,3.69,3.6,11607470.0,42174562.0,19.140852
191,2023-05-30,3.6,3.65,3.66,3.55,17821464.0,64151312.0,19.140852
192,2023-05-31,3.63,3.64,3.69,3.62,12900112.0,47080794.0,19.140852
193,2023-06-01,3.63,3.66,3.68,3.59,12814977.0,46726375.0,19.140852
194,2023-06-02,3.68,3.8,3.84,3.64,34460689.0,129530070.0,19.140852
195,2023-06-05,3.77,3.75,3.78,3.72,15452281.0,57825469.0,19.140852
196,2023-06-06,3.75,3.74,3.87,3.73,17936702.0,68004799.0,19.140852
197,2023-06-07,3.75,3.83,3.85,3.74,21665781.0,82670055.0,19.140852
198,2023-06-08,3.83,3.89,3.91,3.8,22803828.0,88335455.0,19.140852
199,2023-06-09,3.88,3.88,3.92,3.85,17076377.0,66255862.0,19.140852
200,2023-06-12,3.89,3.88,3.93,3.81,19038117.0,73823048.0,19.140852
201,2023-06-13,3.87,3.88,3.93,3.86,11964026.0,46486158.0,19.140852
202,2023-06-14,3.91,3.86,3.92,3.84,11753201.0,45535838.0,19.140852
203,2023-06-15,3.86,3.91,3.92,3.83,16314447.0,63401472.0,19.140852
204,2023-06-16,3.91,3.89,3.96,3.87,12697349.0,49665651.0,19.140852
205,2023-06-19,3.89,3.79,3.9,3.78,13659501.0,52163865.0,19.140852
206,2023-06-20,3.8,3.71,3.8,3.69,12078534.0,45042308.0,19.140852
207,2023-06-21,3.7,3.63,3.74,3.62,13097901.0,48055813.0,19.140852
208,2023-06-26,3.61,3.58,3.65,3.57,13420700.0,48325789.0,19.140852
209,2023-06-27,3.59,3.69,3.7,3.56,16369771.0,59712289.0,19.140852
210,2023-06-28,3.68,3.68,3.7,3.62,11443700.0,41834843.0,19.140852
211,2023-06-29,3.7,3.61,3.7,3.6,13603501.0,49329461.0,19.140852
212,2023-06-30,3.63,3.66,3.72,3.61,14516351.0,53331131.0,19.140852
213,2023-07-03,3.67,3.71,3.73,3.67,12936201.0,47902702.0,19.140852
214,2023-07-04,3.71,3.7,3.72,3.67,8954500.0,33060836.0,19.140852
215,2023-07-05,3.69,3.69,3.74,3.66,9346430.0,34604134.0,19.140852
216,2023-07-06,3.69,3.74,3.77,3.67,14178566.0,52788273.0,19.140852
217,2023-07-07,3.73,3.73,3.78,3.71,9623619.0,36063190.0,19.140852
218,2023-07-10,3.75,3.76,3.78,3.71,9108100.0,34175333.0,19.140852
219,2023-07-11,3.8,3.76,3.82,3.75,9227373.0,34794939.0,19.140852
220,2023-07-12,3.76,3.68,3.76,3.67,11212782.0,41592152.0,19.140852
221,2023-07-13,3.7,3.74,3.76,3.68,8719983.0,32408855.0,19.140852
222,2023-07-14,3.74,3.73,3.77,3.71,6723464.0,25084478.0,19.140852
223,2023-07-17,3.71,3.75,3.76,3.67,7849564.0,29204841.0,19.140852
224,2023-07-18,3.75,3.77,3.8,3.7,8983239.0,33679798.0,19.140852
225,2023-07-19,3.77,3.8,3.8,3.75,7536659.0,28539264.0,19.140852
226,2023-07-20,3.81,3.82,3.88,3.78,14762310.0,56560055.0,19.140852
227,2023-07-21,3.82,3.93,3.95,3.81,25354041.0,99109848.0,19.140852
228,2023-07-24,3.95,3.95,3.99,3.87,23265968.0,91614969.0,19.140852
229,2023-07-25,4.0,4.11,4.14,3.99,31966209.0,130867724.0,19.140852
230,2023-07-26,4.12,4.28,4.3,4.11,49295885.0,208868378.0,19.140852
231,2023-07-27,4.2,4.27,4.33,4.11,42705184.0,182177408.0,19.140852
232,2023-07-28,4.27,4.33,4.37,4.23,28392154.0,122131746.0,19.140852
233,2023-07-31,4.37,4.43,4.51,4.36,37592171.0,167206087.0,19.140852
234,2023-08-01,4.43,4.41,4.5,4.35,33247983.0,147552298.0,19.140852
235,2023-08-02,4.41,4.47,4.55,4.38,33293444.0,149120351.0,19.140852
236,2023-08-03,4.44,4.56,4.57,4.39,36749645.0,165267074.0,19.140852
237,2023-08-04,4.59,4.48,4.6,4.47,27693847.0,124816529.0,19.140852
238,2023-08-07,4.47,4.42,4.47,4.38,26851542.0,118604283.0,19.140852
239,2023-08-08,4.43,4.37,4.44,4.34,18189837.0,79599643.0,19.140852
240,2023-08-09,4.37,4.33,4.42,4.31,15562781.0,67735080.0,19.140852
241,2023-08-10,4.34,4.34,4.41,4.3,15039400.0,65315771.0,19.140852
242,2023-08-11,4.38,4.32,4.44,4.3,16131800.0,70104844.0,19.140852
243,2023-08-14,4.26,4.28,4.31,4.19,15883415.0,67659033.0,19.140852
244,2023-08-15,4.28,4.27,4.31,4.22,14114300.0,60142322.0,19.140852
245,2023-08-16,4.26,4.31,4.39,4.2,16812015.0,72291034.0,19.140852
246,2023-08-17,4.29,4.29,4.33,4.21,14393130.0,61373819.0,19.140852
247,2023-08-18,4.27,4.22,4.37,4.21,15663995.0,66943126.0,19.140852
248,2023-08-21,4.2,4.14,4.26,4.12,14374400.0,60145596.0,19.140852
249,2023-08-22,4.15,4.16,4.2,4.11,17226001.0,71636384.0,19.140852
250,2023-08-23,4.15,4.09,4.18,4.07,12244520.0,50457600.0,19.140852
251,2023-08-24,4.09,4.04,4.12,4.01,13173419.0,53483968.0,19.140852
252,2023-08-25,4.08,4.08,4.15,4.04,13498601.0,55193612.0,19.140852
253,2023-08-28,4.38,4.26,4.39,4.21,27134329.0,116559980.0,19.140852
254,2023-08-29,4.24,4.3,4.34,4.2,23541599.0,100627950.0,19.140852
255,2023-08-30,4.3,4.2,4.31,4.18,24047701.0,101676393.0,19.140852
256,2023-08-31,4.2,3.91,4.21,3.9,28986917.0,115871189.0,19.140852
257,2023-09-01,3.97,3.9,4.04,3.88,21738519.0,85827400.0,19.140852
258,2023-09-04,3.91,3.93,4.01,3.91,21671118.0,85741429.0,19.140852
259,2023-09-05,3.94,3.81,3.95,3.8,19102201.0,73337112.0,19.140852
260,2023-09-06,3.84,3.89,3.92,3.78,17326723.0,66900120.0,19.140852
261,2023-09-07,3.89,3.85,3.95,3.84,15421400.0,60178802.0,19.140852
262,2023-09-08,3.86,3.85,3.89,3.8,11243320.0,43115024.0,19.140852
263,2023-09-11,3.87,3.85,3.91,3.81,14328658.0,55159773.0,19.140852
264,2023-09-12,3.86,3.84,3.88,3.81,11289600.0,43343885.0,19.140852
265,2023-09-13,3.85,3.82,3.89,3.81,10494944.0,40315629.0,19.140852
266,2023-09-14,3.82,3.84,3.87,3.8,14325220.0,54935704.0,19.140852
267,2023-09-15,3.85,3.82,3.91,3.81,18883581.0,72697497.0,19.140852
268,2023-09-18,3.81,3.79,3.82,3.74,16189300.0,61084676.0,19.140852
269,2023-09-19,3.79,3.8,3.84,3.79,10843501.0,41284911.0,19.140852
270,2023-09-20,3.8,3.82,3.86,3.78,8611571.0,32917747.0,19.140852
271,2023-09-21,3.81,3.81,3.86,3.79,11032486.0,42171767.0,19.140852
272,2023-09-22,3.79,3.89,3.92,3.79,17484431.0,67698567.0,19.140852
273,2023-09-25,3.9,3.73,3.91,3.72,18002135.0,67894443.0,19.140852
274,2023-09-26,3.74,3.72,3.76,3.72,12396523.0,46317750.0,19.140852
275,2023-09-27,3.72,3.71,3.74,3.7,7513400.0,27944333.0,19.140852
276,2023-09-28,3.71,3.67,3.74,3.67,12165733.0,44921927.0,19.140852
277,2023-10-09,3.69,3.61,3.69,3.58,18301889.0,66047214.0,19.140852
278,2023-10-10,3.61,3.58,3.65,3.58,13024176.0,46848015.0,19.140852
279,2023-10-11,3.59,3.55,3.6,3.53,17006234.0,60454514.0,19.140852
280,2023-10-12,3.55,3.56,3.58,3.52,12046023.0,42779346.0,19.140852
281,2023-10-13,3.55,3.51,3.56,3.49,11395300.0,40085828.0,19.140852
282,2023-10-16,3.52,3.5,3.52,3.47,11030183.0,38501969.0,19.140852
283,2023-10-17,3.5,3.48,3.51,3.45,10680160.0,37152145.0,19.140852
284,2023-10-18,3.47,3.42,3.48,3.42,9962257.0,34313762.0,19.140852
285,2023-10-19,3.41,3.43,3.49,3.4,12436319.0,42881505.0,19.140852
286,2023-10-20,3.43,3.44,3.51,3.4,14117575.0,48826707.0,19.140852
287,2023-10-23,3.42,3.37,3.46,3.35,14014391.0,47552094.0,19.140852
288,2023-10-24,3.37,3.48,3.49,3.35,16337228.0,56186368.0,19.140852
289,2023-10-25,3.48,3.48,3.53,3.47,13338401.0,46702258.0,19.140852
290,2023-10-26,3.48,3.44,3.49,3.42,10298871.0,35502436.0,19.140852
291,2023-10-27,3.44,3.48,3.5,3.43,9886407.0,34332520.0,19.140852
292,2023-10-30,3.47,3.47,3.51,3.46,10339206.0,35994242.0,19.140852
293,2023-10-31,3.46,3.48,3.5,3.41,12034311.0,41591456.0,19.140852
294,2023-11-01,3.49,3.47,3.5,3.44,14202235.0,49293416.0,19.140852
295,2023-11-02,3.45,3.46,3.5,3.43,13868723.0,48060943.0,19.140852
296,2023-11-03,3.46,3.39,3.47,3.38,17366182.0,59073414.0,19.140852
297,2023-11-06,3.41,3.5,3.5,3.39,19305000.0,66815970.0,19.140852
298,2023-11-07,3.52,3.48,3.54,3.47,14168500.0,49548074.0,19.140852
299,2023-11-08,3.49,3.51,3.55,3.48,15248783.0,53578487.0,19.140852
300,2023-11-09,3.5,3.46,3.53,3.44,13474345.0,46904498.0,19.140852
301,2023-11-10,3.45,3.37,3.46,3.36,16882700.0,57137319.0,19.140852
302,2023-11-13,3.39,3.39,3.4,3.33,12831920.0,43217824.0,19.140852
303,2023-11-14,3.4,3.43,3.44,3.37,13581558.0,46411023.0,19.140852
304,2023-11-15,3.44,3.37,3.46,3.36,18912600.0,64200740.0,19.140852
305,2023-11-16,3.37,3.34,3.37,3.33,16316800.0,54548305.0,19.140852
306,2023-11-17,3.32,3.24,3.34,3.23,23063084.0,75097456.0,19.140852
307,2023-11-20,3.26,3.27,3.29,3.23,13254601.0,43169777.0,19.140852
308,2023-11-21,3.28,3.35,3.44,3.27,31985085.0,108113525.0,19.140852
309,2023-11-22,3.35,3.4,3.53,3.35,34421405.0,118848379.0,19.140852
310,2023-11-23,3.4,3.48,3.5,3.33,34229593.0,117826719.0,19.140852
311,2023-11-24,3.49,3.45,3.53,3.43,25481466.0,88629241.0,19.140852
312,2023-11-27,3.44,3.38,3.45,3.33,26631723.0,89541346.0,19.140852
313,2023-11-28,3.37,3.32,3.37,3.31,17663300.0,58903298.0,19.140852
314,2023-11-29,3.32,3.26,3.34,3.25,16282713.0,53326146.0,19.140852
315,2023-11-30,3.26,3.22,3.27,3.21,15816197.0,51155202.0,19.140852
316,2023-12-01,3.22,3.24,3.25,3.19,14190376.0,45859410.0,19.140852
317,2023-12-04,3.25,3.16,3.25,3.13,25436429.0,80532146.0,19.140852
318,2023-12-05,3.17,3.11,3.18,3.11,13566300.0,42529231.0,19.140852
319,2023-12-06,3.11,3.16,3.19,3.1,13425976.0,42310748.0,19.140852
320,2023-12-07,3.16,3.2,3.21,3.13,13734327.0,43626717.0,19.140852
321,2023-12-08,3.18,3.11,3.2,3.1,15428296.0,48392203.0,19.140852
322,2023-12-11,3.1,3.14,3.15,3.05,18227700.0,56549298.0,19.140852
323,2023-12-12,3.14,3.19,3.2,3.13,18569921.0,58973617.0,19.140852
324,2023-12-13,3.17,3.15,3.19,3.14,10566817.0,33420595.0,19.140852
325,2023-12-14,3.15,3.17,3.2,3.15,10316801.0,32735995.0,19.140852
326,2023-12-15,3.19,3.18,3.24,3.16,20788930.0,66647616.0,19.140852
327,2023-12-18,3.19,3.09,3.21,3.07,18309480.0,57249418.0,19.140852
328,2023-12-19,3.07,3.04,3.11,3.02,17415835.0,53245139.0,19.140852
329,2023-12-20,3.06,2.98,3.06,2.98,14865496.0,44690747.03,19.140852
330,2023-12-21,2.99,3.05,3.07,2.96,14903107.0,45076461.4,19.140852
331,2023-12-22,3.05,3.02,3.06,2.98,14596301.0,44073944.01,19.140852
