,date,open,close,high,low,volume,money,factor
51,2022-10-24,103.1,102.66,105.18,101.53,6417508.0,663274451.0,2.904015
52,2022-10-25,101.19,100.7,103.66,99.63,5448468.0,552853345.0,2.904015
53,2022-10-26,81.0,80.56,85.0,80.56,15825800.0,1281504233.0,2.904015
54,2022-10-27,80.0,76.55,80.0,73.93,24609357.0,1874674153.0,2.904015
55,2022-10-28,74.3,75.0,77.75,74.23,11374506.0,861766986.0,2.904015
56,2022-10-31,71.5,69.82,74.4,68.38,16713274.0,1185399786.0,2.904015
57,2022-11-01,69.72,71.44,71.5,68.91,9377226.0,660074348.0,2.904015
58,2022-11-02,70.0,72.72,74.29,69.51,8877561.0,641806289.0,2.904015
59,2022-11-03,71.67,72.72,74.27,71.15,6993221.0,508565208.0,2.904015
60,2022-11-04,72.72,74.2,75.23,71.95,9161630.0,675697519.0,2.904015
61,2022-11-07,73.4,69.83,74.66,69.6,13477420.0,955052318.0,2.904015
62,2022-11-08,70.01,71.98,73.3,69.6,9082184.0,650610206.0,2.904015
63,2022-11-09,71.91,70.03,72.0,69.68,7878917.0,554779036.0,2.904015
64,2022-11-10,69.71,70.23,70.79,69.33,5363468.0,375350942.0,2.904015
65,2022-11-11,72.1,69.51,72.3,69.22,6249765.0,439395286.0,2.904015
66,2022-11-14,69.48,65.96,69.74,64.73,12476046.0,829245565.0,2.904015
67,2022-11-15,65.58,67.53,67.8,64.9,8234656.0,547017807.0,2.904015
68,2022-11-16,67.13,64.95,67.75,64.85,6905034.0,454388956.0,2.904015
69,2022-11-17,64.9,65.26,65.38,63.91,5547322.0,358284421.0,2.904015
70,2022-11-18,65.0,65.2,66.67,64.2,6088713.0,399911355.0,2.904015
71,2022-11-21,65.78,67.64,67.64,64.61,7622514.0,509098040.0,2.904015
72,2022-11-22,67.3,66.68,68.36,66.26,6421323.0,431334558.0,2.904015
73,2022-11-23,67.0,69.79,70.0,66.5,9013477.0,618567763.0,2.904015
74,2022-11-24,69.8,68.69,70.43,68.38,5663425.0,392464333.0,2.904015
75,2022-11-25,68.12,66.02,68.63,65.6,5311441.0,352948703.0,2.904015
76,2022-11-28,63.62,67.08,67.56,63.02,5156437.0,342159007.0,2.904015
77,2022-11-29,67.0,65.88,67.34,65.04,5384829.0,354335072.0,2.904015
78,2022-11-30,65.6,65.3,66.15,63.68,5909295.0,382902927.0,2.904015
79,2022-12-01,65.0,64.92,67.14,64.71,8236212.0,542577359.0,2.904015
80,2022-12-02,64.66,64.13,65.52,63.9,6584200.0,424587139.0,2.904015
81,2022-12-05,64.17,61.16,64.3,59.41,14123996.0,863685841.0,2.904015
82,2022-12-06,60.7,61.33,62.41,60.0,6292902.0,385242047.0,2.904015
83,2022-12-07,61.27,60.59,62.06,60.02,7403853.0,450593495.0,2.904015
84,2022-12-08,60.28,60.09,61.2,59.32,7258770.0,435078523.0,2.904015
85,2022-12-09,59.99,60.42,60.85,59.25,8842463.0,531043606.0,2.904015
86,2022-12-12,60.15,60.69,61.26,59.31,6343755.0,382567482.0,2.904015
87,2022-12-13,60.42,60.48,61.88,60.0,6012217.0,365442535.0,2.904015
88,2022-12-14,60.02,59.53,60.56,59.1,4479423.0,266999682.0,2.904015
89,2022-12-15,59.22,59.98,60.21,58.61,4670173.0,277531180.0,2.904015
90,2022-12-16,59.62,58.2,60.21,57.76,4849117.0,283618687.0,2.904015
91,2022-12-19,58.1,57.28,59.2,57.06,4316319.0,249725252.0,2.904015
92,2022-12-20,57.0,57.38,58.65,56.51,4603128.0,264684800.0,2.904015
93,2022-12-21,56.9,56.05,57.77,55.41,4988124.0,280949369.0,2.904015
94,2022-12-22,55.68,53.25,55.97,53.25,7660854.0,415919084.0,2.904015
95,2022-12-23,52.59,52.18,53.63,51.85,5771738.0,302574973.0,2.904015
96,2022-12-26,52.21,54.94,55.26,52.21,7375583.0,400074260.0,2.904015
97,2022-12-27,55.01,55.31,56.38,54.42,6151369.0,340186703.0,2.904015
98,2022-12-28,55.19,54.98,55.85,54.3,6026907.0,331636428.0,2.904015
99,2022-12-29,54.74,53.28,55.4,53.19,7571791.0,407072753.0,2.904015
100,2023-01-10,56.88,59.32,59.78,56.4,18420630.0,1071469892.0,2.904015
101,2023-01-11,58.19,59.99,61.42,58.01,16285072.0,974132436.0,2.904015
102,2023-01-12,59.5,58.72,61.99,58.38,12933823.0,774768082.0,2.904015
103,2023-01-13,59.02,57.7,59.24,57.11,8037864.0,465298782.0,2.904015
104,2023-01-16,57.57,60.09,60.85,57.22,10141458.0,603439087.0,2.904015
105,2023-01-17,60.2,59.29,60.66,59.18,5740423.0,342880717.0,2.904015
106,2023-01-18,59.08,59.21,59.8,59.0,4097550.0,243077073.0,2.904015
107,2023-01-19,59.0,59.21,59.52,58.43,5499835.0,324375329.0,2.904015
108,2023-01-20,59.54,60.04,60.39,59.35,4675189.0,279875239.0,2.904015
109,2023-01-30,61.39,62.9,63.67,60.9,9481102.0,592195510.0,2.904015
110,2023-01-31,62.54,63.53,64.15,62.12,6927589.0,438390486.0,2.904015
111,2023-02-01,63.23,62.53,64.43,61.78,8087716.0,507209045.0,2.904015
112,2023-02-02,62.4,62.53,63.09,62.13,4927969.0,308662716.0,2.904015
113,2023-02-03,62.16,61.66,62.7,60.89,5174954.0,318782375.0,2.904015
114,2023-02-06,61.4,60.65,61.88,60.06,5525860.0,335261112.0,2.904015
115,2023-02-07,60.94,61.56,62.29,60.69,4635577.0,284557292.0,2.904015
116,2023-02-08,61.28,60.18,61.68,60.12,4194262.0,254639082.0,2.904015
117,2023-02-09,60.0,61.63,62.8,59.35,7523837.0,463602820.0,2.904015
118,2023-02-10,61.54,60.28,62.0,59.5,5913337.0,358745111.0,2.904015
119,2023-02-13,60.3,59.34,61.08,59.03,6995712.0,417926348.0,2.904015
120,2023-02-14,59.35,59.35,59.94,58.85,4095279.0,242457418.0,2.904015
121,2023-02-15,59.35,58.38,59.87,58.3,4399554.0,259796486.0,2.904015
122,2023-02-16,58.18,56.69,58.81,56.17,6285951.0,361636457.0,2.904015
123,2023-02-17,56.69,55.72,57.11,55.66,4575484.0,257767613.0,2.904015
124,2023-02-20,55.4,56.3,56.99,55.4,4732956.0,266309451.0,2.904015
125,2023-02-21,56.29,56.68,57.24,56.1,5583152.0,316235439.0,2.904015
126,2023-02-22,56.3,57.15,57.98,56.2,5307067.0,304558751.0,2.904015
127,2023-02-23,57.04,57.21,57.47,56.61,3895921.0,222140682.0,2.904015
128,2023-02-24,57.21,57.35,58.48,56.88,5870473.0,338024587.0,2.904015
129,2023-02-27,56.91,55.71,58.25,55.53,8360483.0,471644730.0,2.904015
130,2023-02-28,55.74,55.88,56.72,55.07,4894914.0,273164200.0,2.904015
131,2023-03-01,55.9,55.07,55.95,54.69,5111099.0,281444748.0,2.904015
132,2023-03-02,55.07,53.36,55.4,53.17,7865663.0,424110637.0,2.904015
133,2023-03-03,53.12,53.42,54.11,53.12,3524804.0,188928179.0,2.904015
134,2023-03-06,53.4,54.0,54.2,52.66,4498813.0,241186143.0,2.904015
135,2023-03-07,54.39,52.63,54.4,52.5,4200634.0,223602078.0,2.904015
136,2023-03-08,52.4,52.29,53.15,52.12,3298351.0,172953469.0,2.904015
137,2023-03-09,52.54,51.3,52.68,51.11,4750850.0,246025369.0,2.904015
138,2023-03-10,50.76,50.05,51.08,49.56,7083269.0,354956033.0,2.904015
139,2023-03-13,49.7,49.33,50.29,48.73,5935301.0,292537476.0,2.904015
140,2023-03-14,49.2,49.04,49.58,47.6,7498599.0,363853934.0,2.904015
141,2023-03-15,49.44,49.04,49.99,48.86,4771304.0,235509458.0,2.904015
142,2023-03-16,48.81,48.0,48.88,47.85,4967087.0,239529207.0,2.904015
143,2023-03-17,48.47,48.18,48.72,47.88,4094218.0,197910385.0,2.904015
144,2023-03-20,48.18,48.78,48.99,47.34,5445225.0,262932745.0,2.904015
145,2023-03-21,48.71,49.27,49.32,48.19,4756467.0,232031082.0,2.904015
146,2023-03-22,49.27,49.0,49.75,48.75,4403278.0,216561076.0,2.904015
147,2023-03-23,48.88,48.7,49.16,48.25,4154010.0,201973804.0,2.904015
148,2023-03-24,48.88,49.31,49.85,47.68,7758569.0,379737505.0,2.904015
149,2023-03-27,49.08,51.25,51.34,49.0,10758504.0,542971478.0,2.904015
150,2023-03-28,50.95,49.9,51.11,49.81,6075227.0,305902448.0,2.904015
151,2023-03-29,49.9,49.78,50.62,49.58,4466048.0,223362973.0,2.904015
152,2023-03-30,49.82,50.0,50.58,48.91,4970834.0,247799086.0,2.904015
153,2023-03-31,49.0,45.5,49.0,45.41,17831634.0,834313988.0,2.904015
154,2023-04-03,45.3,46.02,46.7,45.11,8652900.0,398500636.0,2.904015
155,2023-04-04,45.8,45.42,45.8,45.16,5658982.0,256748768.0,2.904015
156,2023-04-06,45.01,45.49,45.7,44.44,5756875.0,259838410.0,2.904015
157,2023-04-07,45.34,46.06,47.1,45.34,6070746.0,281084913.0,2.904015
158,2023-04-10,46.0,45.99,46.46,45.4,4664278.0,214292592.0,2.904015
159,2023-04-11,45.84,45.49,46.12,45.4,4080223.0,186282714.0,2.904015
160,2023-04-12,45.52,44.89,45.9,44.64,4179844.0,188221047.0,2.904015
161,2023-04-13,45.29,44.3,45.63,44.3,5125370.0,230459978.0,2.904015
162,2023-04-14,44.14,43.59,44.28,43.59,5519401.0,241905170.0,2.904015
163,2023-04-17,43.6,45.21,45.75,43.6,9232186.0,415233049.0,2.904015
164,2023-04-18,45.22,44.76,45.71,44.57,5363869.0,241545916.0,2.904015
165,2023-04-19,44.55,44.14,44.88,43.55,6179843.0,272297903.0,2.904015
166,2023-04-20,44.16,43.14,44.24,42.68,4733011.0,204581548.0,2.904015
167,2023-04-21,43.1,41.65,43.76,41.65,5117111.0,217270261.0,2.904015
168,2023-04-24,41.03,41.25,41.98,40.93,4471729.0,185044185.0,2.904015
169,2023-04-25,41.27,39.82,41.9,39.22,5626241.0,226231693.0,2.904015
170,2023-04-26,38.09,41.31,42.0,37.58,9611145.0,388928890.0,2.904015
171,2023-04-27,41.47,41.5,41.78,40.74,4746072.0,196022084.0,2.904015
172,2023-04-28,41.5,40.77,41.78,40.66,3591073.0,147294372.0,2.904015
173,2023-05-04,40.05,40.61,41.69,40.05,4129804.0,168758086.0,2.904015
174,2023-05-05,40.3,39.9,40.68,39.66,2996947.0,119998288.0,2.904015
175,2023-05-08,39.98,40.15,41.2,39.9,4462350.0,179935076.0,2.904015
176,2023-05-09,40.0,39.18,40.56,39.13,3301502.0,130408469.0,2.904015
177,2023-05-10,39.04,40.23,40.99,38.8,6009761.0,240973811.0,2.904015
178,2023-05-11,40.22,40.62,40.88,39.85,4042217.0,163174586.0,2.911252
179,2023-05-12,40.62,39.09,41.08,39.09,5305743.0,210452287.0,2.911252
180,2023-05-15,38.96,39.85,40.27,38.95,4444200.0,176771999.0,2.911252
181,2023-05-16,40.0,40.31,41.67,39.53,7904092.0,321238522.0,2.911252
182,2023-05-17,40.2,41.23,41.49,40.08,6716852.0,274547641.0,2.911252
183,2023-05-18,41.12,39.99,41.34,39.8,6047270.0,244086790.0,2.911252
184,2023-05-19,39.82,40.05,40.37,39.51,2630530.0,105101922.0,2.911252
185,2023-05-22,39.97,40.58,40.96,39.8,3750229.0,151851031.0,2.911252
186,2023-05-23,40.59,40.25,40.89,39.93,3541674.0,143053838.0,2.911252
187,2023-05-24,39.56,39.59,40.26,38.91,5589522.0,222087529.0,2.911252
188,2023-05-25,39.4,40.84,41.44,39.4,7742581.0,314640205.0,2.911252
189,2023-05-26,41.2,39.42,41.33,38.88,7361215.0,290618401.0,2.911252
190,2023-05-29,39.42,38.19,39.54,38.03,5101756.0,196107043.0,2.911252
191,2023-05-30,37.9,38.05,38.6,37.28,4567891.0,172944521.0,2.911252
192,2023-05-31,37.85,36.51,38.4,36.51,6595389.0,244732015.0,2.911252
193,2023-06-01,36.69,38.23,38.95,36.69,7818216.0,298997506.0,2.911252
194,2023-06-02,38.02,40.09,41.65,38.01,12141136.0,491124056.0,2.911252
195,2023-06-05,40.0,38.52,40.0,38.45,6633430.0,258392232.0,2.911252
196,2023-06-06,38.68,37.2,38.68,37.1,5928082.0,222697852.0,2.911252
197,2023-06-07,37.31,36.03,37.49,35.84,6029315.0,218900719.0,2.911252
198,2023-06-08,36.19,35.77,37.87,35.61,7178273.0,263092427.0,2.911252
199,2023-06-09,35.31,36.08,36.5,35.27,6029477.0,216046896.0,2.911252
200,2023-06-12,35.95,36.09,36.3,35.26,4443810.0,159182417.0,2.911252
201,2023-06-13,35.92,35.61,36.66,35.53,4373035.0,156686605.0,2.911252
202,2023-06-14,35.7,34.63,35.99,34.6,5202190.0,181506345.0,2.911252
203,2023-06-15,34.54,37.45,37.45,34.45,12807340.0,466275351.0,2.911252
204,2023-06-16,37.47,38.0,38.12,36.87,8009685.0,300097495.0,2.911252
205,2023-06-19,37.89,38.38,38.7,37.75,5813788.0,222017780.0,2.911252
206,2023-06-20,38.5,38.1,39.14,38.08,4437331.0,170659986.0,2.911252
207,2023-06-21,38.21,37.31,38.76,37.3,4145712.0,157115982.0,2.911252
208,2023-06-26,37.01,36.85,37.97,36.43,4926306.0,182411775.0,2.911252
209,2023-06-27,37.0,36.83,38.1,36.42,5276183.0,195347008.0,2.911252
210,2023-06-28,36.75,36.4,37.08,36.1,3775385.0,137631299.0,2.911252
211,2023-06-29,36.95,37.06,38.1,36.67,6074608.0,226910915.0,2.911252
212,2023-06-30,37.02,37.38,37.83,36.41,5494223.0,204607864.0,2.911252
213,2023-07-03,37.35,39.97,40.46,37.0,13789547.0,537779993.0,2.911252
214,2023-07-04,39.57,39.39,40.4,39.22,6854146.0,271934975.0,2.911252
215,2023-07-05,39.25,38.16,39.82,38.02,5881613.0,227630413.0,2.911252
216,2023-07-06,38.28,37.39,38.46,37.25,4956137.0,186536052.0,2.911252
217,2023-07-07,37.18,36.4,37.38,36.38,4134915.0,151588733.0,2.911252
218,2023-07-10,36.35,37.08,37.75,36.17,5787564.0,214833002.0,2.911252
219,2023-07-11,36.98,36.7,37.0,36.4,3656250.0,134098593.0,2.911252
220,2023-07-12,36.85,36.11,36.89,35.62,5377720.0,195197064.0,2.911252
221,2023-07-13,36.37,37.44,38.18,36.37,7161902.0,266207439.0,2.911252
222,2023-07-14,37.43,35.87,37.63,35.87,7065977.0,257423502.0,2.911252
223,2023-07-17,35.71,35.29,35.73,35.11,3732589.0,132017540.0,2.911252
224,2023-07-18,35.56,34.96,35.58,34.5,4892828.0,170583848.0,2.911252
225,2023-07-19,35.06,34.45,35.11,34.2,3160342.0,109169751.0,2.911252
226,2023-07-20,34.59,34.24,34.98,34.11,3485848.0,120368633.0,2.911252
227,2023-07-21,34.2,33.92,34.56,33.86,3159779.0,107904819.0,2.911252
228,2023-07-24,33.89,33.22,33.93,33.16,3686974.0,123239765.0,2.911252
229,2023-07-25,33.77,34.11,34.6,33.62,4449276.0,151803130.0,2.911252
230,2023-07-26,33.9,33.33,34.18,33.28,4156412.0,139768956.0,2.911252
231,2023-07-27,33.34,32.71,34.02,32.67,6178125.0,206046348.0,2.911252
232,2023-07-28,32.41,33.01,33.14,32.2,5312972.0,173405863.0,2.911252
233,2023-07-31,32.98,33.76,34.09,32.9,5292432.0,178362532.0,2.911252
234,2023-08-01,33.59,33.8,34.1,33.47,2882553.0,97342671.0,2.911252
235,2023-08-02,33.77,33.47,33.98,33.36,2292049.0,77002210.0,2.911252
236,2023-08-03,33.28,34.11,34.38,33.23,4258759.0,144295047.0,2.911252
237,2023-08-04,34.2,33.87,34.58,33.83,2991068.0,101898326.0,2.911252
238,2023-08-07,33.89,33.92,34.09,33.64,2049581.0,69283684.0,2.911252
239,2023-08-08,34.0,33.1,34.3,33.0,4140529.0,137875832.0,2.911252
240,2023-08-09,33.07,33.17,33.64,32.88,2082930.0,69261180.0,2.911252
241,2023-08-10,33.17,33.27,33.75,33.17,1885244.0,62949449.0,2.911252
242,2023-08-11,33.22,32.61,33.42,32.6,2483010.0,81688545.0,2.911252
243,2023-08-14,32.29,32.19,32.55,31.76,3379757.0,108342589.0,2.911252
244,2023-08-15,32.19,31.59,32.35,31.25,3248490.0,102610187.0,2.911252
245,2023-08-16,31.5,30.97,31.85,30.97,2281020.0,71392030.0,2.911252
246,2023-08-17,30.95,31.21,31.45,30.56,2720630.0,84423230.0,2.911252
247,2023-08-18,31.27,30.44,31.46,30.37,2618725.0,80899279.0,2.911252
248,2023-08-21,30.43,29.94,30.69,29.92,3028637.0,91538599.0,2.911252
249,2023-08-22,29.96,29.56,30.34,28.93,5340051.0,157351838.0,2.911252
250,2023-08-23,29.49,28.32,29.5,28.28,4775356.0,137497619.0,2.911252
251,2023-08-24,28.43,28.57,29.09,28.16,4829848.0,138446047.0,2.911252
252,2023-08-25,28.56,28.03,28.78,27.86,3620455.0,102348971.0,2.911252
253,2023-08-28,29.5,28.17,29.68,28.1,5460346.0,157651710.0,2.911252
254,2023-08-29,28.37,29.81,29.83,28.3,7447679.0,217880822.0,2.911252
255,2023-08-30,29.75,30.11,30.35,29.66,4840984.0,145569619.0,2.911252
256,2023-08-31,30.14,30.01,30.2,29.69,3252837.0,97488937.0,2.911252
257,2023-09-01,30.15,30.1,30.3,29.85,2019072.0,60631936.0,2.911252
258,2023-09-04,30.19,30.85,30.91,29.9,4231118.0,129068345.0,2.911252
259,2023-09-05,30.84,31.5,31.57,30.75,4943474.0,154501226.0,2.911252
260,2023-09-06,31.5,31.81,31.96,31.19,3804543.0,120151605.0,2.911252
261,2023-09-07,31.81,31.0,31.99,30.97,4656964.0,146034609.0,2.911252
262,2023-09-08,31.0,30.96,31.3,30.88,2476481.0,76844887.0,2.911252
263,2023-09-11,30.92,31.02,31.45,30.72,4091939.0,127198518.0,2.911252
264,2023-09-12,31.1,31.34,31.48,30.93,3176680.0,99304779.0,2.911252
265,2023-09-13,31.22,30.94,31.37,30.57,3681010.0,113705381.0,2.911252
266,2023-09-14,30.79,30.64,30.91,30.52,2728567.0,83642790.0,2.911252
267,2023-09-15,30.62,31.22,31.73,30.61,4425677.0,137575538.0,2.911252
268,2023-09-18,31.05,31.49,32.1,30.5,6095954.0,191447118.0,2.911252
269,2023-09-19,31.42,30.9,31.68,30.8,3170400.0,98433926.0,2.911252
270,2023-09-20,30.91,30.55,30.95,30.52,2468207.0,75766634.0,2.911252
271,2023-09-21,30.51,30.07,30.68,30.0,3441252.0,104332857.0,2.911252
272,2023-09-22,30.02,30.04,30.31,29.72,4294544.0,128755999.0,2.911252
273,2023-09-25,30.09,29.57,30.12,29.27,4047079.0,119843597.0,2.911252
274,2023-09-26,29.83,29.27,30.35,28.77,5631022.0,165464683.0,2.911252
275,2023-09-27,29.1,30.91,32.1,29.1,12589961.0,390722575.0,2.911252
276,2023-09-28,30.75,31.01,31.66,30.73,7026000.0,218385981.0,2.911252
277,2023-10-09,30.94,30.83,31.05,30.41,4410901.0,135353525.0,2.911252
278,2023-10-10,31.1,30.66,31.18,30.5,3809609.0,116836155.0,2.911252
279,2023-10-11,30.72,30.56,30.9,30.34,4266357.0,130434469.0,2.911252
280,2023-10-12,30.98,31.33,31.67,30.52,5971895.0,186039583.0,2.911252
281,2023-10-13,31.11,31.52,31.58,30.89,4890575.0,152931667.0,2.911252
282,2023-10-16,31.31,32.21,32.59,31.31,8782435.0,281019211.0,2.911252
283,2023-10-17,32.15,33.98,34.95,32.02,15781785.0,533081860.0,2.911252
284,2023-10-18,33.43,32.82,33.5,32.51,10326944.0,339938786.0,2.911252
285,2023-10-19,32.71,32.21,33.07,32.09,6096123.0,198222001.0,2.911252
286,2023-10-20,31.95,34.49,34.52,31.89,15981263.0,541779308.0,2.911252
287,2023-10-23,34.5,36.2,36.2,34.04,20218673.0,718105330.0,2.911252
288,2023-10-24,36.1,36.0,36.23,34.76,14039672.0,500104670.0,2.911252
289,2023-10-25,36.03,35.07,37.21,35.02,13322876.0,478222353.0,2.911252
290,2023-10-26,35.22,35.0,35.26,33.86,8479237.0,292384164.0,2.911252
291,2023-10-27,35.8,37.57,38.4,35.6,22629119.0,841141004.0,2.911252
292,2023-10-30,36.98,37.2,37.89,36.82,11063434.0,412288324.0,2.911252
293,2023-10-31,37.05,36.96,37.25,36.5,7135936.0,262815652.0,2.911252
294,2023-11-01,36.9,37.05,38.3,36.28,12025120.0,449101736.0,2.911252
295,2023-11-02,37.3,36.69,37.4,36.52,6323738.0,232934371.0,2.911252
296,2023-11-03,36.35,35.81,37.48,35.62,10819938.0,392794701.0,2.911252
297,2023-11-06,35.8,36.2,36.76,35.68,8296675.0,299550782.0,2.911252
298,2023-11-07,36.02,36.22,36.59,35.8,6145108.0,222570653.0,2.911252
299,2023-11-08,36.17,35.9,36.67,35.51,7056327.0,253767166.0,2.911252
300,2023-11-09,35.75,35.88,36.23,35.51,5199222.0,186718879.0,2.911252
301,2023-11-10,35.8,35.0,35.83,34.91,5604411.0,196935503.0,2.911252
302,2023-11-13,35.21,35.33,35.34,34.7,4051308.0,141972680.0,2.911252
303,2023-11-14,35.32,35.24,35.48,34.9,3279646.0,115304993.0,2.911252
304,2023-11-15,35.68,36.75,36.75,35.48,10426347.0,377684621.0,2.911252
305,2023-11-16,36.43,35.2,36.65,34.92,8386072.0,300084483.0,2.911252
306,2023-11-17,34.81,35.19,35.33,34.45,4504626.0,157007583.0,2.911252
307,2023-11-20,35.16,34.89,35.2,34.5,4894845.0,170405376.0,2.911252
308,2023-11-21,34.89,34.71,35.45,34.55,4818443.0,168877724.0,2.911252
309,2023-11-22,34.52,33.59,34.66,33.55,5571992.0,189369903.0,2.911252
310,2023-11-23,33.51,33.69,33.85,33.45,2516610.0,84803884.0,2.911252
311,2023-11-24,33.74,33.26,33.74,33.16,2380325.0,79247001.0,2.911252
312,2023-11-27,32.89,33.1,33.58,32.89,2880492.0,95836726.0,2.911252
313,2023-11-28,33.1,33.76,33.76,32.85,3566084.0,119334682.0,2.911252
314,2023-11-29,33.75,33.44,33.85,33.35,2695182.0,90295458.0,2.911252
315,2023-11-30,33.3,32.87,33.56,32.72,3219844.0,106280037.0,2.911252
316,2023-12-01,32.9,33.15,33.31,32.64,2419240.0,79886517.0,2.911252
317,2023-12-04,33.33,33.45,33.74,33.19,2905667.0,97301307.0,2.911252
318,2023-12-05,33.16,33.49,33.98,33.1,4503358.0,151683052.0,2.911252
319,2023-12-06,33.3,31.14,33.7,31.01,9437160.0,301590125.0,2.911252
320,2023-12-07,31.2,30.55,31.2,30.55,5802903.0,178838939.0,2.911252
321,2023-12-08,30.99,30.15,31.15,29.45,9271966.0,279041148.0,2.911252
322,2023-12-11,29.8,30.41,30.46,29.26,4761998.0,141793386.0,2.911252
323,2023-12-12,30.54,30.46,30.54,30.15,2892455.0,87726746.0,2.911252
324,2023-12-13,30.34,29.98,30.45,29.9,2410717.0,72687291.0,2.911252
325,2023-12-14,30.18,29.6,30.38,29.55,2900783.0,86580989.0,2.911252
326,2023-12-15,29.61,29.3,29.92,29.09,3479662.0,102417006.0,2.911252
327,2023-12-18,29.31,28.38,29.33,28.27,4458922.0,127733924.0,2.911252
328,2023-12-19,28.38,28.59,28.82,28.24,2873363.0,81951236.0,2.911252
329,2023-12-20,28.58,28.59,29.0,28.51,3437776.0,98767426.6,2.911252
330,2023-12-21,28.4,29.11,29.26,28.07,4086945.0,117410185.49,2.911252
331,2023-12-22,29.01,29.3,29.77,28.64,5238246.0,152992158.52,2.911252
