,date,open,close,high,low,volume,money,factor
114,2023-02-06,16.18,16.37,16.44,16.1,4898009.0,79889389.0,1.979516
115,2023-02-07,16.49,16.97,17.14,16.23,9142281.0,153769184.0,1.979516
116,2023-02-08,17.06,16.66,17.29,16.6,6509276.0,109327189.0,1.979516
117,2023-02-09,16.45,17.62,17.8,16.39,11440280.0,197349015.0,1.979516
118,2023-02-10,17.75,17.78,18.55,17.56,15188939.0,272540391.0,1.979516
119,2023-02-13,17.82,17.84,18.26,17.67,10295696.0,184253825.0,1.979516
120,2023-02-14,17.81,17.6,17.96,17.52,6823778.0,120801437.0,1.979516
121,2023-02-15,17.55,18.1,18.19,17.49,7084640.0,127108702.0,1.979516
122,2023-02-16,17.96,17.53,18.14,17.3,6491480.0,115567902.0,1.979516
123,2023-02-17,17.65,17.04,17.82,16.97,5115033.0,88198298.0,1.979516
124,2023-02-20,17.0,17.22,17.28,16.87,3367840.0,57494774.0,1.979516
125,2023-02-21,17.21,17.43,17.66,17.13,3291280.0,57402667.0,1.979516
126,2023-02-22,17.33,17.36,17.47,17.13,2669900.0,46217224.0,1.979516
127,2023-02-23,17.45,17.29,17.49,17.12,2954100.0,51109992.0,1.979516
128,2023-02-24,17.25,17.43,17.63,17.17,3518100.0,61281738.0,1.979516
129,2023-02-27,17.31,19.07,19.35,17.31,19315751.0,359666182.0,1.979516
130,2023-02-28,20.23,20.29,20.88,19.35,25304294.0,510050108.0,1.979516
131,2023-03-01,20.4,22.0,22.68,20.05,23968552.0,517905179.0,1.979516
132,2023-03-02,21.93,22.73,23.48,21.62,24121717.0,548722205.0,1.979516
133,2023-03-03,22.34,22.18,23.0,21.52,16301761.0,361397122.0,1.979516
134,2023-03-06,21.94,21.72,23.6,21.52,15176809.0,338996785.0,1.979516
135,2023-03-07,21.79,20.8,21.91,20.64,12020800.0,254595547.0,1.979516
136,2023-03-08,20.81,21.26,21.8,20.62,10291475.0,219223923.0,1.979516
137,2023-03-09,21.37,21.55,21.82,20.71,10009740.0,213066923.0,1.979516
138,2023-03-10,21.0,20.94,21.39,20.76,8248580.0,173600563.0,1.979516
139,2023-03-13,20.53,21.23,21.29,20.53,8584700.0,180609001.0,1.979516
140,2023-03-14,21.7,20.7,21.8,20.61,10516980.0,221202561.0,1.979516
141,2023-03-15,21.02,20.42,21.25,20.24,8193600.0,167491684.0,1.979516
142,2023-03-16,20.07,19.6,20.28,19.6,8234900.0,163242126.0,1.979516
143,2023-03-17,19.88,21.24,21.6,19.72,14846032.0,309120703.0,1.979516
144,2023-03-20,21.71,21.57,22.77,21.39,18219786.0,401390769.0,1.979516
145,2023-03-21,21.6,21.92,22.21,20.82,12218173.0,263553308.0,1.979516
146,2023-03-22,22.07,26.3,26.3,21.4,28687957.0,686279680.0,1.979516
147,2023-03-23,26.3,28.3,29.47,26.3,35478668.0,976333269.0,1.979516
148,2023-03-24,27.91,27.5,28.58,26.83,26432568.0,731590337.0,1.979516
149,2023-03-27,27.5,28.18,28.21,26.83,20231291.0,557793259.0,1.979516
150,2023-03-28,27.01,25.89,27.2,25.5,18807372.0,494916593.0,1.979516
151,2023-03-29,25.5,26.99,27.38,25.5,19579172.0,523506932.0,1.979516
152,2023-03-30,26.4,25.58,26.88,24.9,16843336.0,432925256.0,1.979516
153,2023-03-31,25.8,27.45,27.53,24.82,21116043.0,560627004.0,1.979516
154,2023-04-03,27.2,29.93,31.75,26.61,38035133.0,1097527397.0,1.979516
155,2023-04-04,29.11,30.09,31.47,29.01,26037979.0,782095725.0,1.979516
156,2023-04-06,29.0,31.52,33.54,29.0,28857867.0,905129324.0,1.979516
157,2023-04-07,30.51,31.35,31.5,29.69,22478283.0,685191488.0,1.979516
158,2023-04-10,30.52,29.8,33.66,29.53,26331611.0,818939206.0,1.979516
159,2023-04-11,29.55,29.9,30.22,27.5,22556891.0,655217621.0,1.979516
160,2023-04-12,29.05,29.5,29.75,28.21,20647728.0,599469189.0,1.979516
161,2023-04-13,29.0,27.67,29.45,27.28,19333498.0,542668672.0,1.979516
162,2023-04-14,27.56,28.99,29.56,26.81,22097173.0,625661924.0,1.979516
163,2023-04-17,28.21,27.51,28.3,26.79,16730699.0,458802312.0,1.979516
164,2023-04-18,27.53,30.64,31.49,27.53,32378986.0,956738200.0,1.979516
165,2023-04-19,31.28,32.9,33.25,31.01,32100516.0,1037941995.0,1.979516
166,2023-04-20,32.11,33.19,35.35,32.11,29135107.0,980700891.0,1.979516
167,2023-04-21,33.12,32.95,36.09,31.73,28040547.0,941133140.0,1.979516
168,2023-04-24,32.63,32.97,34.24,32.04,24511284.0,815387815.0,1.979516
169,2023-04-25,32.02,29.2,32.2,28.8,25980846.0,786115302.0,1.979516
170,2023-04-26,29.2,28.6,30.96,27.92,20082060.0,589048233.0,1.979516
171,2023-04-27,26.5,26.25,27.88,25.8,20805360.0,555813644.0,1.979516
172,2023-04-28,26.95,28.9,29.6,26.95,18259879.0,520478716.0,1.979516
173,2023-05-04,28.6,25.63,28.9,25.43,21427800.0,566768951.0,1.979516
174,2023-05-05,25.8,24.76,26.07,24.5,17410823.0,438740564.0,1.979516
175,2023-05-08,24.85,25.0,25.75,24.41,16279960.0,407786568.0,1.979516
176,2023-05-09,25.01,25.15,26.41,24.85,16553200.0,424528997.0,1.979516
177,2023-05-10,25.32,24.1,26.08,23.6,15774120.0,388635417.0,1.979516
178,2023-05-11,23.97,23.51,24.25,23.46,9880800.0,234444075.0,1.979516
179,2023-05-12,23.58,23.7,24.66,23.27,12274250.0,293875276.0,1.979516
180,2023-05-15,23.78,23.83,24.24,22.87,10190800.0,238009311.0,1.979516
181,2023-05-16,23.58,22.72,23.7,22.54,10272522.0,234786700.0,1.979516
182,2023-05-17,22.51,23.63,23.97,22.51,11458149.0,268858201.0,1.979516
183,2023-05-18,24.33,26.78,26.89,23.65,32234131.0,827664924.0,1.979516
184,2023-05-19,25.75,24.19,26.1,24.11,28335355.0,706227914.0,1.979516
185,2023-05-22,23.8,23.36,24.15,23.16,15196655.0,357555667.0,1.979516
186,2023-05-23,23.37,23.35,24.14,22.95,13664534.0,321105625.0,1.979516
187,2023-05-24,22.99,25.42,26.28,22.92,31958034.0,802840839.0,1.979516
188,2023-05-25,26.12,26.75,28.58,25.66,35022922.0,944121764.0,1.979516
189,2023-05-26,26.0,28.85,29.59,26.0,35807993.0,1018839729.0,1.979516
190,2023-05-29,29.39,30.8,32.25,28.5,34375069.0,1051488680.0,1.979516
191,2023-05-30,30.0,30.48,30.94,29.38,28691602.0,866219631.0,1.979516
192,2023-05-31,29.81,29.31,29.86,28.75,23637986.0,691149347.0,1.979516
193,2023-06-01,29.18,31.75,33.33,29.0,39531600.0,1246690375.0,1.979516
194,2023-06-02,32.24,32.28,34.04,31.11,32023400.0,1046186770.0,1.979516
195,2023-06-05,31.03,30.8,32.39,30.5,32406320.0,1013435267.0,1.979516
196,2023-06-06,30.79,31.0,31.99,30.1,26336940.0,823275935.0,1.979516
197,2023-06-07,30.26,32.1,32.3,29.58,27380681.0,855930480.0,1.979516
198,2023-06-08,31.48,31.74,34.8,30.58,30601605.0,993003996.0,1.979516
199,2023-06-09,31.0,38.09,38.09,31.0,45657772.0,1611592755.0,1.979516
200,2023-06-12,37.0,40.23,40.23,36.01,54714630.0,2077332317.0,1.979516
201,2023-06-13,39.0,41.88,43.71,38.66,43167336.0,1787620699.0,1.979516
202,2023-06-14,42.24,48.12,50.0,40.82,42373228.0,1896835367.0,1.979516
203,2023-06-15,48.33,47.34,50.55,46.32,37930283.0,1823299662.0,1.979516
204,2023-06-16,47.07,54.99,56.81,46.11,46368435.0,2335875118.0,1.979516
205,2023-06-19,55.45,59.21,64.89,54.99,44196932.0,2569180618.0,1.979516
206,2023-06-20,58.82,59.63,60.8,56.43,39353446.0,2300768699.0,1.979516
207,2023-06-21,58.01,57.02,58.13,53.7,36128817.0,2018941078.0,1.979516
208,2023-06-26,54.98,56.76,60.13,53.88,35052519.0,1997299567.0,1.979516
209,2023-06-27,56.0,53.44,56.2,52.79,27315680.0,1479156726.0,1.979516
210,2023-06-28,51.94,48.22,52.02,46.08,32514493.0,1580252511.0,1.979516
211,2023-06-29,48.88,50.35,51.92,48.55,31693162.0,1586017135.0,1.979516
212,2023-06-30,49.55,54.71,56.8,49.28,38534100.0,2080957672.0,1.979516
213,2023-07-03,54.76,53.05,55.6,50.62,28721609.0,1521187915.0,1.979516
214,2023-07-04,53.09,53.68,55.75,52.82,26512480.0,1439251014.0,1.979516
215,2023-07-05,53.55,50.59,55.78,50.28,30196688.0,1597377686.0,1.979516
216,2023-07-06,50.05,51.96,54.43,50.0,25109977.0,1317378483.0,1.979516
217,2023-07-07,52.18,50.88,53.44,48.06,23559000.0,1193703754.0,1.979516
218,2023-07-10,50.05,48.64,50.5,47.86,16947655.0,827051234.0,1.998765
219,2023-07-11,48.89,47.43,49.44,46.8,18553437.0,890173950.0,1.998765
220,2023-07-12,47.59,44.04,47.67,43.97,20934500.0,947177874.0,1.998765
221,2023-07-13,44.96,46.01,47.2,43.3,25183970.0,1139023952.0,1.998765
222,2023-07-14,47.25,48.08,49.88,46.56,27141236.0,1311764834.0,1.998765
223,2023-07-17,46.72,49.2,50.57,46.72,21795670.0,1069025357.0,1.998765
224,2023-07-18,49.05,46.74,49.6,46.71,16452600.0,783692872.0,1.998765
225,2023-07-19,46.8,45.74,48.18,45.52,11529500.0,535752802.0,1.998765
226,2023-07-20,45.21,43.3,45.86,43.05,15232579.0,671754206.0,1.998765
227,2023-07-21,43.5,41.77,43.98,41.0,13810280.0,578960283.0,1.998765
228,2023-07-24,41.78,42.79,43.59,41.63,11745249.0,501408757.0,1.998765
229,2023-07-25,43.42,42.25,44.32,41.21,14758305.0,628388469.0,1.998765
230,2023-07-26,42.26,41.0,42.49,40.36,10646753.0,437645158.0,1.998765
231,2023-07-27,41.02,40.18,41.25,39.55,8623762.0,348194844.0,1.998765
232,2023-07-28,40.18,40.5,42.79,39.76,14767843.0,604960013.0,1.998765
233,2023-07-31,39.25,39.68,40.5,38.54,13391960.0,531687420.0,1.998765
234,2023-08-01,39.33,40.46,41.2,38.81,21786438.0,877087360.0,1.998765
235,2023-08-02,39.9,40.26,40.7,38.81,14202719.0,565678790.0,1.998765
236,2023-08-03,39.23,39.5,40.9,38.76,11579780.0,460582444.0,1.998765
237,2023-08-04,39.02,40.93,41.42,39.02,21387522.0,860342718.0,1.998765
238,2023-08-07,43.0,45.66,47.87,42.34,40818094.0,1848416184.0,1.998765
239,2023-08-08,45.07,43.89,47.38,43.86,30747313.0,1402063792.0,1.998765
240,2023-08-09,43.01,40.96,43.97,40.79,22331219.0,941726498.0,1.998765
241,2023-08-10,40.67,39.61,42.35,39.46,19272962.0,782948766.0,1.998765
242,2023-08-11,40.3,38.96,40.9,38.71,15167759.0,604944151.0,1.998765
243,2023-08-14,38.66,39.6,39.75,38.0,14169446.0,550418107.0,1.998765
244,2023-08-15,41.16,40.22,42.8,39.94,23386247.0,961989323.0,1.998765
245,2023-08-16,40.23,39.03,40.65,38.32,16287203.0,638150275.0,1.998765
246,2023-08-17,38.2,38.81,40.37,38.2,17776429.0,698718507.0,1.998765
247,2023-08-18,37.86,35.02,38.03,35.01,27033079.0,977989212.0,1.998765
248,2023-08-21,35.02,35.91,36.6,34.95,16168678.0,579228509.0,1.998765
249,2023-08-22,37.2,37.1,37.48,34.95,20927100.0,753793367.0,1.998765
250,2023-08-23,36.06,34.92,36.34,34.8,14299600.0,503912863.0,1.998765
251,2023-08-24,35.94,35.02,36.2,34.9,15541088.0,551454832.0,1.998765
252,2023-08-25,33.88,33.08,34.78,32.84,17559931.0,589664463.0,1.998765
253,2023-08-28,35.1,32.93,35.1,32.92,12928463.0,436749748.0,1.998765
254,2023-08-29,32.39,34.36,34.85,32.39,16661074.0,563489377.0,1.998765
255,2023-08-30,34.5,34.93,35.48,33.93,15874057.0,551310293.0,1.998765
256,2023-08-31,34.54,34.46,35.44,34.35,14162250.0,493470744.0,1.998765
257,2023-09-01,34.32,34.23,35.2,33.9,11045519.0,380739507.0,1.998765
258,2023-09-04,34.5,34.86,34.88,33.96,8742816.0,301828192.0,1.998765
259,2023-09-05,34.67,34.6,34.79,33.7,12203032.0,418949881.0,1.998765
260,2023-09-06,34.48,35.37,35.48,33.86,15688103.0,547080369.0,1.998765
261,2023-09-07,34.99,33.71,35.28,33.65,13464414.0,458796057.0,1.998765
262,2023-09-08,33.22,32.98,33.8,32.67,9702556.0,321551229.0,1.998765
263,2023-09-11,32.76,34.92,36.0,32.76,20652559.0,712878140.0,1.998765
264,2023-09-12,34.76,36.42,37.41,34.36,31718525.0,1143329345.0,1.998765
265,2023-09-13,35.54,33.96,35.54,33.3,22015206.0,752442206.0,1.998765
266,2023-09-14,33.83,33.6,35.07,33.5,14302988.0,488850671.0,1.998765
267,2023-09-15,34.17,32.49,34.55,32.3,14604758.0,484161292.0,1.998765
268,2023-09-18,32.45,31.55,32.98,31.46,12287886.0,394627905.0,1.998765
269,2023-09-19,31.57,30.99,32.0,30.61,9550007.0,297337441.0,1.998765
270,2023-09-20,31.3,31.5,33.06,31.05,16404756.0,528523742.0,1.998765
271,2023-09-21,31.22,32.67,34.35,31.11,24158250.0,799070498.0,1.998765
272,2023-09-22,32.51,39.2,39.2,32.51,31323997.0,1143532236.0,1.998765
273,2023-09-25,41.63,42.59,42.96,41.41,51084386.0,2153624975.0,1.998765
274,2023-09-26,42.5,42.3,46.14,41.83,57439388.0,2485738873.0,1.998765
275,2023-09-27,41.43,41.23,42.78,41.15,35214380.0,1473654918.0,1.998765
276,2023-09-28,41.74,43.83,44.77,41.42,40843180.0,1752536294.0,1.998765
277,2023-10-09,41.5,41.7,43.36,40.8,32846667.0,1378814827.0,1.998765
278,2023-10-10,41.9,42.23,44.06,41.81,32881937.0,1402547090.0,1.998765
279,2023-10-11,41.9,44.49,45.56,41.53,42326868.0,1846862061.0,1.998765
280,2023-10-12,45.5,42.26,46.38,41.9,32130725.0,1386124453.0,1.998765
281,2023-10-13,41.04,39.87,41.77,39.5,30445913.0,1229981678.0,1.998765
282,2023-10-16,39.37,39.38,40.46,38.65,18839846.0,744137250.0,1.998765
283,2023-10-17,39.27,38.69,40.14,37.46,22207985.0,857775195.0,1.998765
284,2023-10-18,36.51,36.76,37.34,35.52,20110147.0,734837982.0,1.998765
285,2023-10-19,36.2,35.53,36.88,35.2,17375276.0,624224949.0,1.998765
286,2023-10-20,34.81,33.31,35.75,33.13,16227352.0,552361325.0,1.998765
287,2023-10-23,32.91,31.77,33.37,31.33,13499888.0,433389839.0,1.998765
288,2023-10-24,32.53,32.45,33.33,31.71,17180758.0,560733308.0,1.998765
289,2023-10-25,32.13,31.73,32.97,31.56,14510678.0,465835938.0,1.998765
290,2023-10-26,30.88,33.83,34.27,30.88,26889923.0,889884928.0,1.998765
291,2023-10-27,33.98,32.49,34.59,32.0,22051482.0,729951577.0,1.998765
292,2023-10-30,31.75,32.96,32.97,31.6,16383019.0,528650248.0,1.998765
293,2023-10-31,32.96,31.62,32.96,31.28,14327648.0,456395428.0,1.998765
294,2023-11-01,31.42,31.7,32.45,31.33,9473099.0,301772176.0,1.998765
295,2023-11-02,32.3,30.93,32.61,30.86,14010997.0,447624635.0,1.998765
296,2023-11-03,30.71,32.14,32.8,30.71,17238384.0,551570931.0,1.998765
297,2023-11-06,32.04,33.25,33.25,32.03,17757960.0,582614183.0,1.998765
298,2023-11-07,32.9,36.88,38.5,32.34,38218659.0,1338073130.0,1.998765
299,2023-11-08,35.81,35.99,36.5,35.35,26254352.0,941059468.0,1.998765
300,2023-11-09,36.02,36.68,37.58,35.96,25458524.0,934991382.0,1.998765
301,2023-11-10,35.77,36.11,37.93,35.73,21128467.0,779009683.0,1.998765
302,2023-11-13,36.5,38.08,39.79,36.41,28190911.0,1072022515.0,1.998765
303,2023-11-14,37.51,38.28,38.38,37.04,21544539.0,813238923.0,1.998765
304,2023-11-15,38.34,36.8,38.8,36.47,20278623.0,752924023.0,1.998765
305,2023-11-16,36.28,36.13,37.15,36.13,11213246.0,409776871.0,1.998765
306,2023-11-17,36.0,37.7,38.3,35.85,21778106.0,806633212.0,1.998765
307,2023-11-20,37.25,37.18,37.79,36.55,15018386.0,557600003.0,1.998765
308,2023-11-21,37.4,37.12,38.55,36.81,17705799.0,668795576.0,1.998765
309,2023-11-22,36.51,35.53,36.85,35.53,14602174.0,526408826.0,1.998765
310,2023-11-23,35.37,35.96,36.25,34.72,10590300.0,376151653.0,1.998765
311,2023-11-24,35.79,34.16,35.99,34.04,10955740.0,380121507.0,1.998765
312,2023-11-27,34.2,35.28,35.56,33.83,11481147.0,399650389.0,1.998765
313,2023-11-28,34.65,34.61,35.25,33.96,9395200.0,323637309.0,1.998765
314,2023-11-29,34.39,33.95,34.85,33.79,7228117.0,247802396.0,1.998765
315,2023-11-30,34.23,34.58,34.89,33.85,11401250.0,392760576.0,1.998765
316,2023-12-01,34.18,36.36,36.92,33.82,21594226.0,770950596.0,1.998765
317,2023-12-04,36.18,36.81,37.87,36.17,20428384.0,757440049.0,1.998765
318,2023-12-05,36.5,35.62,37.2,35.61,14287275.0,519219859.0,1.998765
319,2023-12-06,35.05,34.36,35.5,34.27,12500405.0,434240726.0,1.998765
320,2023-12-07,34.7,38.09,41.23,34.7,44704129.0,1727136955.0,1.998765
321,2023-12-08,38.77,42.59,44.0,38.32,52697535.0,2150996460.0,1.998765
322,2023-12-11,41.0,42.71,44.0,40.9,35645349.0,1506192964.0,1.998765
323,2023-12-12,42.49,41.46,43.32,40.41,24009875.0,997268289.0,1.998765
324,2023-12-13,41.62,40.91,42.55,40.77,21874244.0,912066466.0,1.998765
325,2023-12-14,41.06,39.88,41.56,39.51,18342694.0,742021157.0,1.998765
326,2023-12-15,39.7,38.99,40.24,38.0,13703828.0,534065569.0,1.998765
327,2023-12-18,38.61,39.26,40.11,38.25,15203373.0,598072692.0,1.998765
328,2023-12-19,39.46,38.88,39.6,37.77,12519763.0,482963998.0,1.998765
329,2023-12-20,38.89,37.35,38.92,37.17,11616541.0,437641999.29,1.998765
330,2023-12-21,37.53,38.78,39.6,36.25,17704173.0,673633044.38,1.998765
