,date,open,close,high,low,volume,money,factor
74,2022-12-02,8.49,8.57,8.6,8.43,18882269.0,161112062.0,5.12638
75,2022-12-05,8.69,8.65,8.78,8.58,23436525.0,203312176.0,5.12638
76,2022-12-06,8.66,8.64,8.76,8.55,16400433.0,141634073.0,5.12638
77,2022-12-07,8.68,8.76,8.85,8.57,18577670.0,162277550.0,5.12638
78,2022-12-08,8.68,8.65,8.8,8.54,16116540.0,139346675.0,5.12638
79,2022-12-09,8.66,8.71,8.84,8.62,15405227.0,134244091.0,5.12638
80,2022-12-12,8.71,8.68,9.07,8.68,22752030.0,200598524.0,5.12638
81,2022-12-13,8.86,8.53,8.9,8.5,17929952.0,154927267.0,5.12638
82,2022-12-14,8.57,8.47,8.6,8.43,13203708.0,112299920.0,5.12638
83,2022-12-15,8.53,8.34,8.58,8.3,11146400.0,93570563.0,5.12638
84,2022-12-16,8.26,8.69,9.0,8.22,27474591.0,237072237.0,5.12638
85,2022-12-19,9.2,8.7,9.51,8.69,48389475.0,434429866.0,5.12638
86,2022-12-20,8.7,8.37,8.8,8.26,25856043.0,217467196.0,5.12638
87,2022-12-21,8.42,8.26,8.71,8.17,20555840.0,172900998.0,5.12638
88,2022-12-22,8.24,8.11,8.45,8.1,15820791.0,130901867.0,5.12638
89,2022-12-23,8.04,8.92,8.92,7.93,34916794.0,300361571.0,5.12638
90,2022-12-26,9.38,8.94,9.48,8.75,65496130.0,594274561.0,5.12638
91,2022-12-27,8.95,9.1,9.25,8.66,54144084.0,486495899.0,5.12638
92,2022-12-28,9.08,10.01,10.01,9.05,38958400.0,375218825.0,5.12638
93,2022-12-29,11.01,10.37,11.01,10.13,151981558.0,1645148782.0,5.12638
94,2022-12-30,9.81,9.33,10.11,9.33,95246068.0,906736652.0,5.12638
95,2023-01-03,9.07,9.5,9.57,9.02,66251060.0,620913021.0,5.12638
96,2023-01-04,9.6,9.65,9.75,9.4,62292269.0,596993230.0,5.12638
97,2023-01-05,9.45,9.31,9.48,9.19,46429974.0,433217204.0,5.12638
98,2023-01-06,9.31,8.96,9.31,8.96,41320030.0,375614039.0,5.12638
99,2023-01-09,8.96,8.9,9.09,8.87,26356045.0,235891236.0,5.12638
100,2023-01-10,8.88,8.68,8.89,8.68,25290700.0,221605463.0,5.12638
101,2023-01-11,8.71,8.61,8.8,8.57,18572162.0,161451607.0,5.12638
102,2023-01-12,8.65,8.48,8.7,8.47,19897912.0,170471226.0,5.12638
103,2023-01-13,8.48,8.55,8.56,8.41,13307712.0,113133298.0,5.12638
104,2023-01-16,8.62,8.68,8.75,8.56,17147212.0,148619717.0,5.12638
105,2023-01-17,8.68,8.43,8.69,8.41,15030100.0,127891014.0,5.12638
106,2023-01-18,8.44,8.44,8.47,8.38,7256509.0,61192187.0,5.12638
107,2023-01-19,8.44,8.47,8.49,8.4,7777200.0,65767590.0,5.12638
108,2023-01-20,8.49,8.61,8.61,8.48,9039600.0,77335968.0,5.12638
109,2023-01-30,8.69,8.73,8.75,8.62,14782550.0,128613668.0,5.12638
110,2023-01-31,8.72,8.69,8.72,8.56,12031906.0,104009899.0,5.12638
111,2023-02-01,8.68,8.8,8.81,8.63,15964044.0,139273167.0,5.12638
112,2023-02-02,8.83,8.76,8.87,8.74,12048509.0,105672410.0,5.12638
113,2023-02-03,8.76,8.71,8.77,8.55,14697900.0,127068066.0,5.12638
114,2023-02-06,8.66,8.69,8.75,8.63,10643500.0,92418880.0,5.12638
115,2023-02-07,8.69,8.92,8.92,8.65,21924950.0,193143111.0,5.12638
116,2023-02-08,8.99,8.84,9.15,8.84,23948100.0,214477087.0,5.12638
117,2023-02-09,8.76,8.94,8.98,8.76,16684950.0,148381565.0,5.12638
118,2023-02-10,8.93,8.89,8.97,8.81,11492600.0,102043645.0,5.12638
119,2023-02-13,8.9,8.86,8.91,8.81,12535600.0,110856616.0,5.12638
120,2023-02-14,8.86,8.98,9.02,8.85,18710286.0,167602833.0,5.12638
121,2023-02-15,9.0,8.91,9.0,8.86,11707500.0,104134508.0,5.12638
122,2023-02-16,8.9,8.63,8.95,8.52,19409044.0,170376652.0,5.12638
123,2023-02-17,8.64,8.65,8.8,8.61,13804951.0,120244781.0,5.12638
124,2023-02-20,8.7,8.94,8.98,8.62,18805845.0,166399780.0,5.12638
125,2023-02-21,8.89,9.0,9.04,8.89,16812445.0,150878500.0,5.12638
126,2023-02-22,8.98,9.08,9.12,8.9,17494685.0,158228260.0,5.12638
127,2023-02-23,9.08,9.01,9.12,8.95,13235296.0,119435089.0,5.12638
128,2023-02-24,9.04,8.96,9.04,8.87,8949175.0,80072637.0,5.12638
129,2023-02-27,8.96,8.83,8.96,8.76,8406925.0,74315570.0,5.12638
130,2023-02-28,8.88,8.93,8.94,8.77,7675400.0,67925431.0,5.12638
131,2023-03-01,8.91,8.97,9.01,8.85,10726600.0,95795114.0,5.12638
132,2023-03-02,8.97,8.98,9.11,8.95,12573538.0,113352922.0,5.12638
133,2023-03-03,9.0,9.06,9.14,8.98,14126741.0,127865057.0,5.12638
134,2023-03-06,9.06,8.9,9.07,8.87,10457200.0,93380220.0,5.12638
135,2023-03-07,8.92,8.65,8.93,8.64,11773050.0,103153804.0,5.12638
136,2023-03-08,8.64,8.74,8.75,8.61,6430050.0,55884233.0,5.12638
137,2023-03-09,8.74,8.65,8.76,8.64,6299400.0,54632114.0,5.12638
138,2023-03-10,8.6,8.42,8.64,8.38,11722150.0,99328062.0,5.12638
139,2023-03-13,8.35,8.48,8.51,8.28,7741100.0,64883235.0,5.12638
140,2023-03-14,8.41,8.33,8.57,8.3,8687855.0,72844881.0,5.12638
141,2023-03-15,8.36,8.38,8.46,8.36,5646488.0,47355140.0,5.12638
142,2023-03-16,8.36,8.21,8.36,8.2,7886411.0,65189450.0,5.12638
143,2023-03-17,8.27,8.32,8.33,8.22,6382382.0,52865514.0,5.12638
144,2023-03-20,8.28,8.29,8.32,8.15,8366100.0,68682462.0,5.12638
145,2023-03-21,8.27,8.43,8.43,8.21,8060847.0,67320674.0,5.12638
146,2023-03-22,8.45,8.43,8.48,8.38,5217819.0,43955329.0,5.12638
147,2023-03-23,8.41,8.45,8.53,8.38,6622100.0,55880842.0,5.12638
148,2023-03-24,8.47,8.49,8.5,8.42,5413200.0,45794009.0,5.12638
149,2023-03-27,8.49,8.49,8.58,8.42,7488600.0,63619056.0,5.12638
150,2023-03-28,8.49,8.45,8.56,8.37,8551212.0,72321182.0,5.12638
151,2023-03-29,8.41,8.24,8.42,8.24,6877390.0,57156742.0,5.12638
152,2023-03-30,8.25,8.36,8.38,8.18,7218216.0,59947483.0,5.12638
153,2023-03-31,8.34,8.48,8.54,8.31,7128862.0,60080182.0,5.12638
154,2023-04-03,8.49,8.68,8.8,8.46,16550844.0,143866305.0,5.12638
155,2023-04-04,8.66,8.59,8.72,8.55,9287626.0,79932255.0,5.12638
156,2023-04-06,8.63,8.5,8.63,8.47,6295300.0,53655278.0,5.12638
157,2023-04-07,8.49,8.6,8.62,8.46,5909600.0,50500763.0,5.12638
158,2023-04-10,8.6,8.45,8.67,8.42,7181287.0,61035422.0,5.12638
159,2023-04-11,8.5,8.55,8.63,8.4,8058823.0,68886327.0,5.12638
160,2023-04-12,8.6,8.65,8.69,8.55,8356906.0,72211480.0,5.12638
161,2023-04-13,8.61,8.71,8.8,8.59,9669917.0,84195936.0,5.12638
162,2023-04-14,8.71,8.56,8.74,8.48,11520600.0,98650487.0,5.12638
163,2023-04-17,8.54,8.51,8.56,8.41,10038800.0,84909329.0,5.12638
164,2023-04-18,8.48,8.48,8.51,8.41,5956390.0,50342168.0,5.12638
165,2023-04-19,8.45,8.27,8.45,8.26,8689000.0,72344675.0,5.12638
166,2023-04-20,8.24,8.33,8.39,8.2,6525990.0,54117792.0,5.12638
167,2023-04-21,8.3,7.98,8.33,7.98,11870200.0,96249152.0,5.12638
168,2023-04-24,7.94,8.06,8.13,7.94,6381600.0,51276939.0,5.12638
169,2023-04-25,8.07,7.87,8.08,7.73,8662600.0,68068194.0,5.12638
170,2023-04-26,7.89,7.85,7.9,7.8,5384310.0,42305334.0,5.12638
171,2023-04-27,7.8,7.89,7.99,7.76,6514100.0,51380736.0,5.12638
172,2023-04-28,7.85,7.97,7.99,7.85,5932300.0,46998781.0,5.12638
173,2023-05-04,7.94,8.0,8.02,7.91,5830492.0,46547378.0,5.12638
174,2023-05-05,8.0,7.91,8.0,7.81,6759100.0,53214937.0,5.12638
175,2023-05-08,7.88,7.88,7.93,7.83,6395538.0,50327510.0,5.12638
176,2023-05-09,7.84,7.73,7.87,7.66,8283000.0,64293870.0,5.12638
177,2023-05-10,7.7,7.69,7.77,7.65,5101363.0,39265609.0,5.12638
178,2023-05-11,7.71,7.83,7.84,7.69,5250600.0,40853679.0,5.12638
179,2023-05-12,7.79,7.84,7.95,7.78,4602400.0,36121060.0,5.12638
180,2023-05-15,7.82,7.87,7.87,7.69,5789100.0,45022203.0,5.12638
181,2023-05-16,7.86,7.81,7.87,7.74,4446800.0,34682987.0,5.12638
182,2023-05-17,7.81,7.78,7.81,7.72,3877900.0,30104931.0,5.12638
183,2023-05-18,7.78,7.94,8.06,7.76,10092814.0,80185777.0,5.12638
184,2023-05-19,7.91,7.95,8.01,7.87,6815600.0,54157642.0,5.12638
185,2023-05-22,7.96,8.05,8.05,7.9,6475600.0,51646676.0,5.12638
186,2023-05-23,8.06,7.98,8.11,7.98,5050674.0,40609823.0,5.12638
187,2023-05-24,7.95,8.02,8.05,7.92,4136988.0,33001957.0,5.12638
188,2023-05-25,7.99,8.06,8.07,7.9,5187255.0,41433302.0,5.12638
189,2023-05-26,8.03,7.95,8.03,7.91,5099256.0,40540581.0,5.12638
190,2023-05-29,7.78,7.68,7.78,7.58,5789388.0,44384864.0,5.327415
191,2023-05-30,7.63,7.68,7.7,7.6,3913005.0,29910796.0,5.327415
192,2023-05-31,7.68,7.68,7.74,7.6,3864085.0,29677635.0,5.327415
193,2023-06-01,7.65,7.75,7.86,7.64,7200952.0,55947995.0,5.327415
194,2023-06-02,7.74,7.83,7.83,7.71,5306300.0,41291896.0,5.327415
195,2023-06-05,7.85,7.86,7.86,7.78,4138800.0,32367782.0,5.327415
196,2023-06-06,7.86,7.75,7.86,7.69,4463308.0,34637038.0,5.327415
197,2023-06-07,7.74,7.69,7.78,7.62,3873908.0,29810776.0,5.327415
198,2023-06-08,7.68,7.68,7.7,7.59,4773389.0,36490072.0,5.327415
199,2023-06-09,7.67,7.56,7.68,7.51,9600407.0,72579345.0,5.327415
200,2023-06-12,7.52,7.76,7.76,7.4,10760844.0,81860849.0,5.327415
201,2023-06-13,7.73,7.76,7.88,7.66,6069894.0,46972399.0,5.327415
202,2023-06-14,7.78,7.76,7.8,7.69,3703245.0,28616198.0,5.327415
203,2023-06-15,7.76,7.8,7.8,7.7,4613600.0,35798308.0,5.327415
204,2023-06-16,7.8,7.78,7.88,7.76,4853629.0,37879991.0,5.327415
205,2023-06-19,7.78,7.63,7.78,7.62,6227300.0,47696822.0,5.327415
206,2023-06-20,7.63,7.62,7.74,7.56,4054834.0,30944196.0,5.327415
207,2023-06-21,7.62,7.56,7.69,7.53,4486917.0,34057007.0,5.327415
208,2023-06-26,7.53,7.3,7.55,7.29,6926900.0,51238868.0,5.327415
209,2023-06-27,7.3,7.58,7.6,7.3,7230200.0,54294361.0,5.327415
210,2023-06-28,7.61,7.57,7.61,7.47,3873400.0,29200161.0,5.327415
211,2023-06-29,7.59,8.33,8.33,7.55,14698767.0,119543130.0,5.327415
212,2023-06-30,8.49,8.14,8.49,8.11,37845607.0,311235514.0,5.327415
213,2023-07-03,8.14,8.16,8.28,8.02,19154167.0,156118266.0,5.327415
214,2023-07-04,8.1,8.21,8.4,8.1,17474025.0,143520505.0,5.327415
215,2023-07-05,8.18,8.17,8.25,8.11,9999500.0,81721389.0,5.327415
216,2023-07-06,8.15,8.2,8.25,8.14,10301697.0,84382661.0,5.327415
217,2023-07-07,8.2,8.21,8.32,8.17,9509128.0,78108039.0,5.327415
218,2023-07-10,8.21,8.19,8.24,8.14,7757928.0,63418812.0,5.327415
219,2023-07-11,8.19,8.12,8.19,8.06,9990500.0,81028757.0,5.327415
220,2023-07-12,8.11,8.07,8.21,8.04,9812900.0,79734899.0,5.327415
221,2023-07-13,8.04,8.06,8.12,8.04,6045587.0,48737722.0,5.327415
222,2023-07-14,8.06,8.03,8.07,7.99,6274600.0,50318402.0,5.327415
223,2023-07-17,8.07,8.08,8.16,8.02,8249700.0,66676457.0,5.327415
224,2023-07-18,8.06,8.1,8.1,8.0,6455787.0,52006417.0,5.327415
225,2023-07-19,8.05,8.17,8.25,8.05,8340500.0,68170544.0,5.327415
226,2023-07-20,8.15,8.04,8.2,8.01,7086955.0,57324043.0,5.327415
227,2023-07-21,8.01,8.2,8.21,7.96,14833547.0,120924601.0,5.327415
228,2023-07-24,8.2,8.12,8.23,8.1,6958493.0,56650891.0,5.327415
229,2023-07-25,8.14,8.2,8.22,8.11,10818300.0,88419292.0,5.327415
230,2023-07-26,8.24,8.15,8.24,8.12,6207000.0,50663407.0,5.327415
231,2023-07-27,8.13,8.05,8.17,8.04,6650150.0,53833777.0,5.327415
232,2023-07-28,8.05,8.18,8.23,8.02,12968116.0,105900170.0,5.327415
233,2023-07-31,8.25,8.32,8.34,8.18,14056200.0,116314723.0,5.327415
234,2023-08-01,8.32,8.2,8.32,8.18,8660900.0,71227551.0,5.327415
235,2023-08-02,8.23,8.37,8.48,8.18,15913020.0,132741532.0,5.327415
236,2023-08-03,8.36,8.46,8.62,8.3,19113320.0,161383135.0,5.327415
237,2023-08-04,8.48,8.24,8.5,8.24,13581148.0,112945480.0,5.327415
238,2023-08-07,8.19,8.26,8.3,8.14,7047197.0,57830587.0,5.327415
239,2023-08-08,8.3,8.26,8.6,8.23,11640315.0,97526308.0,5.327415
240,2023-08-09,8.21,8.09,8.28,8.08,8230697.0,67272363.0,5.327415
241,2023-08-10,8.1,8.13,8.15,8.02,6269000.0,50626402.0,5.327415
242,2023-08-11,8.1,8.03,8.16,8.03,4302652.0,34715578.0,5.327415
243,2023-08-14,8.01,8.11,8.12,7.9,5501550.0,44165628.0,5.327415
244,2023-08-15,8.13,8.07,8.15,8.01,3449550.0,27832096.0,5.327415
245,2023-08-16,8.07,8.07,8.13,8.04,3357300.0,27154088.0,5.327415
246,2023-08-17,8.05,8.15,8.15,7.96,5106250.0,41212771.0,5.327415
247,2023-08-18,8.13,8.03,8.17,8.03,3954500.0,32011376.0,5.327415
248,2023-08-21,8.03,8.01,8.12,8.0,3422334.0,27573124.0,5.327415
249,2023-08-22,8.03,7.82,8.08,7.68,10520939.0,82022203.0,5.327415
250,2023-08-23,7.82,7.74,7.83,7.67,4580400.0,35485107.0,5.327415
251,2023-08-24,7.73,7.74,7.81,7.66,3442900.0,26616692.0,5.327415
252,2023-08-25,7.62,7.61,7.79,7.59,5113100.0,39218836.0,5.327415
253,2023-08-28,7.96,7.67,8.0,7.67,7481497.0,58428073.0,5.327415
254,2023-08-29,7.66,7.88,7.9,7.66,5527400.0,43152794.0,5.327415
255,2023-08-30,7.91,7.87,7.93,7.83,4778700.0,37641936.0,5.327415
256,2023-08-31,7.85,7.87,7.9,7.75,4060000.0,31828851.0,5.327415
257,2023-09-01,7.9,7.93,7.93,7.85,4842052.0,38218582.0,5.327415
258,2023-09-04,7.9,8.01,8.02,7.88,4209200.0,33550641.0,5.327415
259,2023-09-05,8.01,7.94,8.01,7.92,3073317.0,24454149.0,5.327415
260,2023-09-06,7.91,7.94,8.0,7.86,3346500.0,26551819.0,5.327415
261,2023-09-07,7.91,7.75,7.93,7.75,4155500.0,32514550.0,5.327415
262,2023-09-08,7.75,7.76,7.79,7.73,1922400.0,14905644.0,5.327415
263,2023-09-11,7.76,7.83,7.9,7.75,2596900.0,20320099.0,5.327415
264,2023-09-12,7.84,7.83,7.89,7.81,2445500.0,19188765.0,5.327415
265,2023-09-13,7.89,7.81,7.9,7.72,5482200.0,42766551.0,5.327415
266,2023-09-14,7.8,7.77,7.95,7.7,4864200.0,37841871.0,5.327415
267,2023-09-15,7.68,7.78,7.81,7.67,4317300.0,33412730.0,5.327415
268,2023-09-18,7.73,7.84,7.85,7.66,4198300.0,32653535.0,5.327415
269,2023-09-19,7.83,7.75,7.85,7.73,3445522.0,26738656.0,5.327415
270,2023-09-20,7.72,7.72,7.76,7.7,2362222.0,18265003.0,5.327415
271,2023-09-21,7.72,7.64,7.73,7.61,3480500.0,26666722.0,5.327415
272,2023-09-22,7.61,7.83,7.85,7.61,5094700.0,39497655.0,5.327415
273,2023-09-25,7.81,7.76,7.85,7.72,3875451.0,30133398.0,5.327415
274,2023-09-26,7.71,7.65,7.76,7.62,3874050.0,29713548.0,5.327415
275,2023-09-27,7.62,7.61,7.67,7.58,4064150.0,30994762.0,5.327415
276,2023-09-28,7.63,7.75,7.78,7.63,4735200.0,36564423.0,5.327415
277,2023-10-09,7.74,7.72,7.79,7.64,4893800.0,37672408.0,5.327415
278,2023-10-10,7.75,7.66,7.79,7.65,4893925.0,37597648.0,5.327415
279,2023-10-11,7.68,7.62,7.7,7.61,5584000.0,42688630.0,5.327415
280,2023-10-12,7.63,7.63,7.66,7.58,5013700.0,38230414.0,5.327415
281,2023-10-13,7.61,7.53,7.64,7.53,5337800.0,40438688.0,5.327415
282,2023-10-16,7.51,7.53,7.61,7.47,4267897.0,32195275.0,5.327415
283,2023-10-17,7.52,7.48,7.59,7.47,4314000.0,32464059.0,5.327415
284,2023-10-18,7.47,7.36,7.52,7.31,5921211.0,43588038.0,5.327415
285,2023-10-19,7.35,7.27,7.37,7.22,4864600.0,35468514.0,5.327415
286,2023-10-20,7.27,7.17,7.27,7.14,4783187.0,34400757.0,5.327415
287,2023-10-23,7.18,7.1,7.18,6.95,6855448.0,48170062.0,5.327415
288,2023-10-24,7.06,7.14,7.19,6.91,5799300.0,41157734.0,5.327415
289,2023-10-25,7.17,7.26,7.27,7.16,4995800.0,36111206.0,5.327415
290,2023-10-26,7.2,7.29,7.29,7.14,3786587.0,27305306.0,5.327415
291,2023-10-27,7.24,7.39,7.41,7.22,5736393.0,42131795.0,5.327415
292,2023-10-30,7.35,7.41,7.45,7.3,6868600.0,50761502.0,5.327415
293,2023-10-31,7.4,7.34,7.43,7.27,6867050.0,50329245.0,5.327415
294,2023-11-01,7.33,7.4,7.4,7.28,6634386.0,48759085.0,5.327415
295,2023-11-02,7.38,7.33,7.41,7.31,4202084.0,30856718.0,5.327415
296,2023-11-03,7.34,7.45,7.46,7.34,6328895.0,46981480.0,5.327415
297,2023-11-06,7.46,7.53,7.53,7.43,6472100.0,48490427.0,5.327415
298,2023-11-07,7.51,7.57,7.59,7.47,5424350.0,40903671.0,5.327415
299,2023-11-08,7.57,7.56,7.61,7.52,5715500.0,43245661.0,5.327415
300,2023-11-09,7.56,7.54,7.62,7.51,4722247.0,35680514.0,5.327415
301,2023-11-10,7.57,7.53,7.57,7.46,3756200.0,28250800.0,5.327415
302,2023-11-13,7.55,7.58,7.58,7.5,4242400.0,31982230.0,5.327415
303,2023-11-14,7.59,7.7,7.83,7.57,11989250.0,92218526.0,5.327415
304,2023-11-15,7.74,7.64,7.76,7.63,6979598.0,53551240.0,5.327415
305,2023-11-16,7.64,7.63,7.68,7.6,4354600.0,33303544.0,5.327415
306,2023-11-17,7.63,7.74,7.88,7.6,9089400.0,70364786.0,5.327415
307,2023-11-20,7.69,7.73,7.75,7.63,7946500.0,61079462.0,5.327415
308,2023-11-21,7.7,7.7,7.82,7.7,6105134.0,47325909.0,5.327415
309,2023-11-22,7.7,7.65,7.73,7.64,5109700.0,39259469.0,5.327415
310,2023-11-23,7.6,7.72,7.73,7.6,4697043.0,36049580.0,5.327415
311,2023-11-24,7.68,7.67,7.72,7.63,3877143.0,29773379.0,5.327415
312,2023-11-27,7.63,7.66,7.7,7.58,3805300.0,29066651.0,5.327415
313,2023-11-28,7.65,7.74,7.74,7.6,4851298.0,37362276.0,5.327415
314,2023-11-29,7.72,7.71,7.78,7.69,4338900.0,33560807.0,5.327415
315,2023-11-30,7.7,7.72,7.74,7.65,3875862.0,29855567.0,5.327415
316,2023-12-01,7.71,7.75,7.76,7.67,5490500.0,42463732.0,5.327415
317,2023-12-04,7.76,7.74,7.78,7.63,6263700.0,48252258.0,5.327415
318,2023-12-05,7.73,7.58,7.73,7.58,4291900.0,32798288.0,5.327415
319,2023-12-06,7.58,7.65,7.7,7.54,5202100.0,39770379.0,5.327415
320,2023-12-07,7.67,7.66,7.72,7.61,3923293.0,30017858.0,5.327415
321,2023-12-08,7.67,7.48,7.69,7.46,5811100.0,43905740.0,5.327415
322,2023-12-11,7.46,7.59,7.59,7.39,5291103.0,39693650.0,5.327415
323,2023-12-12,7.58,7.65,7.65,7.53,4508150.0,34312404.0,5.327415
324,2023-12-13,7.64,7.59,7.68,7.57,4319700.0,32946958.0,5.327415
325,2023-12-14,7.62,7.71,7.88,7.6,10054189.0,77942182.0,5.327415
326,2023-12-15,7.71,7.62,7.76,7.6,6773300.0,51869844.0,5.327415
327,2023-12-18,7.61,7.51,7.65,7.49,4382800.0,33141953.0,5.327415
328,2023-12-19,7.5,7.5,7.54,7.44,4031225.0,30230558.0,5.327415
329,2023-12-20,7.52,7.4,7.57,7.39,4593800.0,34274465.0,5.327415
330,2023-12-21,7.38,7.55,7.55,7.29,5439000.0,40497431.0,5.327415
331,2023-12-22,7.52,7.46,7.56,7.42,4837200.0,36235389.0,5.327415
