,date,open,close,high,low,volume,money,factor
107,2023-01-19,33.71,34.66,34.77,33.51,9193049.0,315855732.0,2.013846
108,2023-01-20,34.66,34.36,34.87,34.2,6660086.0,229362543.0,2.013846
109,2023-01-30,34.9,34.35,35.2,34.16,7369923.0,254725522.0,2.013846
110,2023-01-31,34.33,33.73,34.39,33.57,6473854.0,218856807.0,2.013846
111,2023-02-01,33.77,33.93,34.1,33.42,5870850.0,197866090.0,2.013846
112,2023-02-02,34.0,34.69,35.5,33.9,10087202.0,351233214.0,2.013846
113,2023-02-03,34.4,34.1,34.68,33.76,5471204.0,186585235.0,2.013846
114,2023-02-06,33.88,33.47,34.08,33.38,4975871.0,167163249.0,2.013846
115,2023-02-07,33.67,33.48,33.79,33.21,4190816.0,140270756.0,2.013846
116,2023-02-08,33.5,33.38,34.09,33.34,6211944.0,209044887.0,2.013846
117,2023-02-09,33.5,33.6,33.66,33.22,4875716.0,163139524.0,2.013846
118,2023-02-10,33.65,34.02,34.17,33.49,6364603.0,215228325.0,2.013846
119,2023-02-13,34.13,34.37,34.99,33.99,8518313.0,293430543.0,2.013846
120,2023-02-14,34.37,34.76,34.8,34.21,5822853.0,200953776.0,2.013846
121,2023-02-15,34.98,34.06,35.05,34.01,6965639.0,239180328.0,2.013846
122,2023-02-16,34.0,33.37,34.37,33.01,6446147.0,218304524.0,2.013846
123,2023-02-17,33.6,33.15,33.92,33.1,5543135.0,185267296.0,2.013846
124,2023-02-20,33.21,33.44,33.51,32.51,6199684.0,204906146.0,2.013846
125,2023-02-21,33.39,33.29,33.59,33.01,4924500.0,163751793.0,2.013846
126,2023-02-22,33.13,33.13,33.46,32.94,3116918.0,103393827.0,2.013846
127,2023-02-23,33.14,32.76,33.49,32.64,4961587.0,163444031.0,2.013846
128,2023-02-24,32.81,32.35,32.86,32.31,4280300.0,139184875.0,2.013846
129,2023-02-27,32.34,32.11,32.5,31.93,3458061.0,111022567.0,2.013846
130,2023-02-28,32.2,32.41,32.59,32.01,4104394.0,132653073.0,2.013846
131,2023-03-01,32.47,32.43,32.62,32.12,3865872.0,125141765.0,2.013846
132,2023-03-02,32.44,32.26,32.62,32.15,3487709.0,112869826.0,2.013846
133,2023-03-03,32.14,31.97,32.5,31.83,4522016.0,145020409.0,2.013846
134,2023-03-06,31.97,31.72,32.11,31.68,4462424.0,142022037.0,2.013846
135,2023-03-07,31.71,30.79,32.08,30.7,8833901.0,275708590.0,2.013846
136,2023-03-08,30.79,30.75,31.0,30.68,3651941.0,112633628.0,2.013846
137,2023-03-09,30.9,31.07,31.18,30.8,2897814.0,89956895.0,2.013846
138,2023-03-10,30.9,31.0,31.24,30.66,3635062.0,112505994.0,2.013846
139,2023-03-13,30.97,30.78,31.05,30.48,3658715.0,112444447.0,2.013846
140,2023-03-14,30.77,30.67,31.05,30.42,3536430.0,108742117.0,2.013846
141,2023-03-15,30.9,30.9,31.33,30.86,3801947.0,118069766.0,2.013846
142,2023-03-16,30.9,30.68,31.08,30.66,3173171.0,97980041.0,2.013846
143,2023-03-17,30.9,30.58,31.1,30.58,4568392.0,140687579.0,2.013846
144,2023-03-20,30.53,30.06,30.74,29.97,5490070.0,165850904.0,2.013846
145,2023-03-21,30.14,30.83,30.86,30.14,4449548.0,135824447.0,2.013846
146,2023-03-22,30.86,30.74,31.11,30.6,4303075.0,132600692.0,2.013846
147,2023-03-23,30.7,30.55,30.85,30.36,4683104.0,142962335.0,2.013846
148,2023-03-24,30.89,30.74,31.1,30.65,3567823.0,109969770.0,2.013846
149,2023-03-27,30.73,31.08,31.68,30.46,7145616.0,223049555.0,2.013846
150,2023-03-28,31.08,30.62,31.42,30.5,5901058.0,182998933.0,2.013846
151,2023-03-29,30.81,30.58,30.93,30.47,3350549.0,102543774.0,2.013846
152,2023-03-30,30.6,30.61,30.77,30.16,3492220.0,106333539.0,2.013846
153,2023-03-31,30.31,30.35,30.7,30.19,4886198.0,148632106.0,2.013846
154,2023-04-03,30.45,30.17,30.58,30.03,5728589.0,172956662.0,2.013846
155,2023-04-04,30.15,30.26,30.32,29.96,5291201.0,159306519.0,2.013846
156,2023-04-06,30.26,31.45,31.96,30.26,9665994.0,302563077.0,2.013846
157,2023-04-07,31.5,32.18,32.2,31.5,8323942.0,265421544.0,2.013846
158,2023-04-10,32.27,31.92,32.62,31.81,6050800.0,195031604.0,2.013846
159,2023-04-11,31.9,32.11,32.5,31.82,4460790.0,143141031.0,2.013846
160,2023-04-12,32.04,31.5,32.27,31.46,5430165.0,172122395.0,2.013846
161,2023-04-13,31.33,31.7,31.88,31.25,4386472.0,138915861.0,2.013846
162,2023-04-14,31.75,31.51,32.1,31.4,3981283.0,125875025.0,2.013846
163,2023-04-17,31.53,31.68,31.8,31.23,3795965.0,119935572.0,2.013846
164,2023-04-18,31.69,31.5,31.86,31.33,3311061.0,104452019.0,2.013846
165,2023-04-19,31.41,31.13,31.6,31.08,3821671.0,119567427.0,2.013846
166,2023-04-20,31.13,30.69,31.43,30.58,4475598.0,138106061.0,2.013846
167,2023-04-21,30.7,30.29,31.33,30.28,4315982.0,132817650.0,2.013846
168,2023-04-24,30.42,29.6,30.59,29.52,5928032.0,177611370.0,2.013846
169,2023-04-25,29.53,28.95,29.85,28.78,6067123.0,176814752.0,2.013846
170,2023-04-26,29.0,29.31,29.35,28.5,3790288.0,110159992.0,2.013846
171,2023-04-27,29.2,29.48,29.8,29.12,3609017.0,106537514.0,2.013846
172,2023-04-28,29.0,28.8,29.3,27.63,9187860.0,262113444.0,2.013846
173,2023-05-04,28.55,29.2,29.46,28.44,4516623.0,130959171.0,2.013846
174,2023-05-05,29.1,29.26,29.58,28.99,4240164.0,124324799.0,2.013846
175,2023-05-08,29.5,29.1,29.54,29.01,2538664.0,74007451.0,2.013846
176,2023-05-09,29.03,28.64,29.25,28.63,3286882.0,95130796.0,2.013846
177,2023-05-10,28.68,28.82,28.88,28.47,2627380.0,75464574.0,2.013846
178,2023-05-11,28.82,28.83,29.26,28.69,2398833.0,69340485.0,2.013846
179,2023-05-12,28.75,28.9,29.38,28.74,2522700.0,73385229.0,2.013846
180,2023-05-15,28.8,29.25,29.28,28.75,2311232.0,67061366.0,2.013846
181,2023-05-16,29.29,29.3,29.38,29.18,1694388.0,49564060.0,2.013846
182,2023-05-17,29.3,29.41,29.43,29.1,1759916.0,51583281.0,2.013846
183,2023-05-18,29.41,28.96,29.47,28.87,2183600.0,63570733.0,2.013846
184,2023-05-19,28.88,29.01,29.17,28.72,1684938.0,48844056.0,2.013846
185,2023-05-22,29.0,28.93,29.14,28.78,2500684.0,72378578.0,2.013846
186,2023-05-23,29.06,28.98,29.36,28.97,2101562.0,61281084.0,2.013846
187,2023-05-24,28.95,28.86,29.16,28.78,2150656.0,62366953.0,2.013846
188,2023-05-25,28.91,28.9,29.0,28.58,1906415.0,54859109.0,2.013846
189,2023-05-26,28.89,29.27,29.29,28.75,1826446.0,53042777.0,2.013846
190,2023-05-29,29.3,29.31,29.67,29.2,2938215.0,86481062.0,2.013846
191,2023-05-30,29.33,28.98,29.47,28.7,2405783.0,69740753.0,2.013846
192,2023-05-31,28.7,27.63,28.72,27.58,4083473.0,114675912.0,2.060779
193,2023-06-01,27.5,26.65,27.5,26.03,5774560.0,154170415.0,2.060779
194,2023-06-02,26.65,27.98,28.28,26.65,4977901.0,136985512.0,2.060779
195,2023-06-05,27.93,27.76,28.08,27.7,2085407.0,58101320.0,2.060779
196,2023-06-06,27.7,27.12,27.76,27.07,2372650.0,65009718.0,2.060779
197,2023-06-07,27.1,27.38,27.6,27.05,2401790.0,65756965.0,2.060779
198,2023-06-08,27.27,26.66,27.46,26.53,5196440.0,139815863.0,2.060779
199,2023-06-09,26.75,24.76,26.85,23.87,23945194.0,600475321.0,2.060779
200,2023-06-12,24.76,24.41,25.15,24.11,12078436.0,296458959.0,2.060779
201,2023-06-13,24.49,24.57,24.59,23.57,10857830.0,262430125.0,2.060779
202,2023-06-14,24.38,24.36,24.78,24.33,4515301.0,110604944.0,2.060779
203,2023-06-15,24.29,24.53,24.62,24.1,6027350.0,147072199.0,2.060779
204,2023-06-16,24.59,24.68,24.76,24.45,4331949.0,106572804.0,2.060779
205,2023-06-19,24.71,24.68,25.1,24.59,4675900.0,116045195.0,2.060779
206,2023-06-20,24.78,24.55,24.88,24.54,3005002.0,74239739.0,2.060779
207,2023-06-21,24.37,24.12,24.79,24.11,3441283.0,83699472.0,2.060779
208,2023-06-26,24.13,23.85,24.38,23.79,4998952.0,120194473.0,2.060779
209,2023-06-27,23.86,23.91,24.3,23.8,3689270.0,88658507.0,2.060779
210,2023-06-28,23.91,23.55,24.03,23.06,7583734.0,177638287.0,2.060779
211,2023-06-29,23.51,23.0,23.64,22.95,7106891.0,165133949.0,2.060779
212,2023-06-30,23.09,23.18,23.59,23.06,7480530.0,174348898.0,2.060779
213,2023-07-03,23.2,23.15,23.35,22.95,7331728.0,169772129.0,2.060779
214,2023-07-04,23.14,23.24,23.33,22.95,7441383.0,172262707.0,2.060779
215,2023-07-05,23.15,22.85,23.25,22.66,7497061.0,171620252.0,2.060779
216,2023-07-06,22.77,22.49,22.98,22.44,6202772.0,140548848.0,2.060779
217,2023-07-07,22.4,22.25,22.54,22.25,4025050.0,89984128.0,2.060779
218,2023-07-10,22.24,22.6,22.71,22.2,4629951.0,104358699.0,2.060779
219,2023-07-11,22.63,22.84,22.84,22.5,3325768.0,75486072.0,2.060779
220,2023-07-12,22.84,22.65,22.97,22.59,3140183.0,71598050.0,2.060779
221,2023-07-13,22.69,23.01,23.14,22.68,4321366.0,99429651.0,2.060779
222,2023-07-14,21.93,22.0,22.39,21.48,17381085.0,379784604.0,2.060779
223,2023-07-17,21.88,21.8,21.99,21.6,7294424.0,158587684.0,2.060779
224,2023-07-18,22.32,21.92,22.38,21.62,8494159.0,185976729.0,2.060779
225,2023-07-19,21.93,21.62,21.93,21.56,5934447.0,128767037.0,2.060779
226,2023-07-20,21.64,21.79,22.25,21.64,7269495.0,159837376.0,2.060779
227,2023-07-21,21.85,22.08,22.26,21.75,5487907.0,121149160.0,2.060779
228,2023-07-24,22.02,22.07,22.23,21.92,3203468.0,70599692.0,2.060779
229,2023-07-25,22.26,22.39,22.43,22.12,5072162.0,113047789.0,2.060779
230,2023-07-26,22.33,23.2,23.46,22.26,11785592.0,271264025.0,2.060779
231,2023-07-27,23.2,23.36,23.59,23.08,6040620.0,140699052.0,2.060779
232,2023-07-28,23.25,24.29,24.4,23.25,12723021.0,305905237.0,2.060779
233,2023-07-31,24.31,23.68,24.52,23.56,10751106.0,256863630.0,2.060779
234,2023-08-01,23.6,23.64,23.9,23.23,5478468.0,129487788.0,2.060779
235,2023-08-02,23.5,23.44,23.7,23.35,3553043.0,83456255.0,2.060779
236,2023-08-03,23.38,23.76,23.78,23.32,4033422.0,95111824.0,2.060779
237,2023-08-04,23.81,23.45,24.05,23.37,4749952.0,111851424.0,2.060779
238,2023-08-07,23.3,23.02,23.41,22.77,5762027.0,132135296.0,2.060779
239,2023-08-08,23.05,23.12,23.16,22.82,3297571.0,75883200.0,2.060779
240,2023-08-09,23.05,23.41,23.78,22.99,5122100.0,120146872.0,2.060779
241,2023-08-10,23.32,23.4,23.5,23.2,2670661.0,62325905.0,2.060779
242,2023-08-11,23.4,23.0,23.58,23.0,3203616.0,74387865.0,2.060779
243,2023-08-14,23.0,22.81,23.04,22.53,4201136.0,95574560.0,2.060779
244,2023-08-15,22.79,22.6,22.93,22.38,4244446.0,95603607.0,2.060779
245,2023-08-16,22.55,22.69,23.04,22.4,3050950.0,69604822.0,2.060779
246,2023-08-17,22.54,22.66,22.8,22.35,2891675.0,65314080.0,2.060779
247,2023-08-18,22.65,22.04,22.68,22.03,3099522.0,69157252.0,2.060779
248,2023-08-21,21.93,21.8,22.4,21.75,4173088.0,91792556.0,2.060779
249,2023-08-22,21.79,21.22,22.0,20.95,7374051.0,156593048.0,2.060779
250,2023-08-23,21.27,20.43,21.28,20.42,4395048.0,90952319.0,2.060779
251,2023-08-24,20.46,20.9,21.07,20.45,3974034.0,82586733.0,2.060779
252,2023-08-25,20.95,20.85,20.98,20.53,4055400.0,84074897.0,2.060779
253,2023-08-28,22.0,20.75,22.17,20.74,4881101.0,104182960.0,2.060779
254,2023-08-29,20.7,21.42,21.55,20.63,5043282.0,107444421.0,2.060779
255,2023-08-30,21.42,21.36,21.82,21.34,3337317.0,71834836.0,2.060779
256,2023-08-31,21.35,21.39,21.56,21.17,9195878.0,196672516.0,2.060779
257,2023-09-01,21.3,20.75,21.5,20.66,5079200.0,105947831.0,2.060779
258,2023-09-04,20.71,21.0,21.22,20.65,4400538.0,92205159.0,2.060779
259,2023-09-05,20.96,21.23,21.29,20.87,4325630.0,91295658.0,2.060779
260,2023-09-06,21.12,21.71,21.8,20.9,5119406.0,109837881.0,2.060779
261,2023-09-07,21.87,21.37,21.88,21.33,3293275.0,70578498.0,2.060779
262,2023-09-08,21.22,21.44,21.57,20.97,3498074.0,74714688.0,2.060779
263,2023-09-11,21.45,21.69,21.9,21.41,4044555.0,87718609.0,2.060779
264,2023-09-12,21.75,21.65,21.8,21.52,2376627.0,51487151.0,2.060779
265,2023-09-13,21.6,21.65,21.7,21.38,3133429.0,67507829.0,2.060779
266,2023-09-14,21.64,21.33,21.79,21.26,5667470.0,121456555.0,2.060779
267,2023-09-15,21.35,21.95,22.02,21.25,6685735.0,145715375.0,2.060779
268,2023-09-18,21.92,22.44,22.63,21.8,7395354.0,164366481.0,2.060779
269,2023-09-19,22.67,22.45,22.78,22.14,4451538.0,99676315.0,2.060779
270,2023-09-20,22.46,22.45,22.62,22.2,3492414.0,78310688.0,2.060779
271,2023-09-21,22.4,22.09,22.48,22.09,3470700.0,77217230.0,2.060779
272,2023-09-22,22.09,23.01,23.04,21.82,7434500.0,167849250.0,2.060779
273,2023-09-25,23.01,22.96,23.08,22.69,5978800.0,136868929.0,2.060779
274,2023-09-26,22.95,22.45,23.09,22.39,4351697.0,98561445.0,2.060779
275,2023-09-27,22.48,22.77,23.05,22.46,4194959.0,95668254.0,2.060779
276,2023-09-28,22.81,22.51,22.95,22.47,4207273.0,95248892.0,2.060779
277,2023-10-09,22.3,22.19,22.6,22.08,3730034.0,82839221.0,2.060779
278,2023-10-10,22.31,21.92,22.37,21.86,3030786.0,66632158.0,2.060779
279,2023-10-11,22.08,22.36,22.84,21.93,5184585.0,116795903.0,2.060779
280,2023-10-12,22.44,22.28,22.6,22.18,3277421.0,73200718.0,2.060779
281,2023-10-13,22.19,22.65,22.81,22.16,4601995.0,103888175.0,2.060779
282,2023-10-16,22.73,22.25,22.77,22.13,3789059.0,84657111.0,2.060779
283,2023-10-17,22.23,22.29,22.35,21.81,2892428.0,64027063.0,2.060779
284,2023-10-18,22.24,21.75,22.24,21.68,2679519.0,58529150.0,2.060779
285,2023-10-19,21.64,21.5,21.87,21.49,2650618.0,57323898.0,2.060779
286,2023-10-20,21.45,21.21,21.61,21.15,2472199.0,52791025.0,2.060779
287,2023-10-23,21.23,20.74,21.25,20.69,2899540.0,60824002.0,2.060779
288,2023-10-24,20.97,20.49,21.0,20.35,4671205.0,96050501.0,2.060779
289,2023-10-25,20.65,20.58,20.99,20.57,3488072.0,72314192.0,2.060779
290,2023-10-26,20.5,20.36,20.63,20.14,2947801.0,60034152.0,2.060779
291,2023-10-27,20.28,21.36,21.55,20.18,6757082.0,141809838.0,2.060779
292,2023-10-30,21.8,24.08,24.4,21.66,21469181.0,511607702.0,2.060779
293,2023-10-31,24.04,23.67,24.18,23.44,8714012.0,206840518.0,2.060779
294,2023-11-01,23.75,23.22,23.8,23.05,5051077.0,117800896.0,2.060779
295,2023-11-02,23.36,22.96,23.5,22.9,3977900.0,91887589.0,2.060779
296,2023-11-03,22.97,22.89,23.15,22.87,3630369.0,83449504.0,2.060779
297,2023-11-06,23.14,23.29,23.48,22.91,6162203.0,143268402.0,2.060779
298,2023-11-07,23.29,23.24,23.66,23.16,4881286.0,113986842.0,2.060779
299,2023-11-08,23.35,23.28,23.55,23.16,4642254.0,108553501.0,2.060779
300,2023-11-09,23.39,23.07,23.65,23.01,4135514.0,96092453.0,2.060779
301,2023-11-10,22.88,23.12,23.35,22.85,3328703.0,76980360.0,2.060779
302,2023-11-13,23.14,23.05,23.25,22.8,4014988.0,92215521.0,2.060779
303,2023-11-14,23.02,23.21,23.36,23.0,3014378.0,69905413.0,2.060779
304,2023-11-15,23.4,23.28,23.46,23.12,3412900.0,79362584.0,2.060779
305,2023-11-16,23.23,22.92,23.26,22.9,3196132.0,73565922.0,2.060779
306,2023-11-17,22.85,22.96,23.05,22.8,2732503.0,62635924.0,2.060779
307,2023-11-20,23.02,23.36,23.43,22.87,4789606.0,111143621.0,2.060779
308,2023-11-21,23.42,23.17,23.5,23.12,2870891.0,66934071.0,2.060779
309,2023-11-22,23.14,22.97,23.26,22.96,2383700.0,55077877.0,2.060779
310,2023-11-23,22.96,23.17,23.17,22.86,2570544.0,59167094.0,2.060779
311,2023-11-24,23.21,23.0,23.32,22.86,3926816.0,90314606.0,2.060779
312,2023-11-27,22.9,22.49,23.07,22.47,4970281.0,112458352.0,2.060779
313,2023-11-28,22.47,23.13,23.18,22.2,5915318.0,135317957.0,2.060779
314,2023-11-29,23.14,23.0,23.5,22.93,3746705.0,86858605.0,2.060779
315,2023-11-30,22.9,23.95,24.55,22.87,19301037.0,462474366.0,2.060779
316,2023-12-01,24.09,24.16,24.23,23.59,9592759.0,229355678.0,2.060779
317,2023-12-04,24.21,23.15,24.21,23.06,10383630.0,242462292.0,2.060779
318,2023-12-05,23.1,22.74,23.24,22.71,4874670.0,111816681.0,2.060779
319,2023-12-06,22.71,23.36,23.95,22.5,10253489.0,239420135.0,2.060779
320,2023-12-07,23.35,23.08,23.77,22.85,6461247.0,149575512.0,2.060779
321,2023-12-08,23.02,23.49,23.8,22.75,9222166.0,215282865.0,2.060779
322,2023-12-11,23.35,23.39,23.47,22.84,6360950.0,147164030.0,2.060779
323,2023-12-12,23.39,23.13,23.52,23.0,5024184.0,116368693.0,2.060779
324,2023-12-13,23.01,22.67,23.15,22.65,5615762.0,128038097.0,2.060779
325,2023-12-14,22.75,22.56,23.07,22.56,3594871.0,81790246.0,2.060779
326,2023-12-15,22.62,22.35,22.86,22.1,5211236.0,116819515.0,2.060779
327,2023-12-18,22.2,22.1,22.33,22.02,3157479.0,69928556.0,2.060779
328,2023-12-19,22.01,22.22,22.27,21.9,2435544.0,53833988.0,2.060779
329,2023-12-20,22.22,21.87,22.36,21.87,2177614.0,48007374.62,2.060779
330,2023-12-21,21.76,21.98,22.08,21.7,2435800.0,53365032.99,2.060779
331,2023-12-22,21.98,21.79,22.05,21.7,2415639.0,52766431.0,2.060779
