,date,open,close,high,low,volume,money,factor
40,2022-10-17,6.9,7.07,7.36,6.85,42367406.0,302098300.0,17.893964
41,2022-10-18,7.07,6.87,7.07,6.81,24308934.0,168789187.0,17.893964
42,2022-10-19,6.88,6.82,6.93,6.75,14338479.0,97863945.0,17.893964
43,2022-10-20,6.75,6.83,7.07,6.68,22272351.0,153116841.0,17.893964
44,2022-10-21,6.81,6.96,7.03,6.75,23081410.0,159470626.0,17.893964
45,2022-10-24,7.0,6.88,7.09,6.81,21807715.0,151373695.0,17.893964
46,2022-10-25,7.06,7.4,7.63,7.06,85416512.0,637524035.0,17.893964
47,2022-10-26,7.43,8.21,8.55,7.43,92969505.0,751489657.0,17.893964
48,2022-10-27,8.29,8.31,8.53,8.13,57008615.0,473996007.0,17.893964
49,2022-10-28,8.15,8.02,8.36,7.97,39332982.0,319182064.0,17.893964
50,2022-10-31,8.01,8.38,8.49,7.98,69814723.0,577303858.0,17.893964
51,2022-11-01,8.29,8.16,8.35,8.0,45773908.0,371918657.0,17.893964
52,2022-11-02,8.16,8.08,8.31,7.95,41533595.0,334658326.0,17.893964
53,2022-11-03,8.0,7.72,8.08,7.67,49494120.0,387413475.0,17.893964
54,2022-11-04,7.72,7.7,7.8,7.58,43509270.0,333929871.0,17.893964
55,2022-11-07,7.79,7.78,7.95,7.7,36727623.0,287414296.0,17.893964
56,2022-11-08,7.79,8.0,8.05,7.6,38980379.0,306826988.0,17.893964
57,2022-11-09,7.89,7.94,8.24,7.81,24256746.0,194653578.0,17.893964
58,2022-11-10,8.11,8.41,8.9,8.06,78686158.0,673117388.0,17.893964
59,2022-11-11,8.6,8.39,8.73,8.25,59336057.0,503801413.0,17.893964
60,2022-11-14,8.3,8.88,8.98,8.28,56515377.0,490047161.0,17.893964
61,2022-11-15,8.75,8.85,9.05,8.68,42184411.0,375457682.0,17.893964
62,2022-11-16,8.8,8.46,8.93,8.4,43809251.0,376973900.0,17.893964
63,2022-11-17,8.53,8.58,8.61,8.33,22335183.0,189710128.0,17.893964
64,2022-11-18,8.61,8.81,9.26,8.59,50066238.0,452108225.0,17.893964
65,2022-11-21,8.86,8.76,8.94,8.6,27449709.0,240263810.0,17.893964
66,2022-11-22,8.66,8.41,8.98,8.36,30017967.0,255944602.0,17.893964
67,2022-11-23,8.44,8.32,8.46,8.05,33137430.0,273331647.0,17.893964
68,2022-11-24,8.36,8.3,8.49,8.24,12538453.0,104606711.0,17.893964
69,2022-11-25,8.22,8.1,8.25,8.02,17811160.0,144353590.0,17.893964
70,2022-11-28,8.02,7.98,8.25,7.85,22378223.0,179058861.0,17.893964
71,2022-11-29,7.98,7.92,8.13,7.85,25962285.0,206821211.0,17.893964
72,2022-11-30,7.94,8.01,8.1,7.86,19254536.0,154152094.0,17.893964
73,2022-12-01,8.04,8.46,8.57,8.01,42776701.0,355818601.0,17.893964
74,2022-12-02,8.38,8.27,8.73,8.22,46702217.0,395700374.0,17.893964
75,2022-12-05,8.48,8.73,9.02,8.4,61512088.0,539705417.0,17.893964
76,2022-12-06,8.68,8.51,8.8,8.47,27222108.0,234408657.0,17.893964
77,2022-12-07,8.49,8.51,8.8,8.42,29706427.0,254769199.0,17.893964
78,2022-12-08,8.5,8.65,8.74,8.42,26852461.0,230426815.0,17.893964
79,2022-12-09,8.6,8.33,8.62,8.3,24195527.0,203694242.0,17.893964
80,2022-12-12,8.4,8.52,8.65,8.36,19834963.0,169508589.0,17.893964
81,2022-12-13,9.1,8.26,9.2,8.1,70506828.0,608273164.0,17.893964
82,2022-12-14,7.91,8.11,8.33,7.9,33073133.0,269530306.0,17.893964
83,2022-12-15,8.08,8.1,8.52,8.06,38683658.0,321287179.0,17.893964
84,2022-12-16,8.16,7.98,8.19,7.89,20327102.0,162297131.0,17.893964
85,2022-12-19,8.0,7.73,8.12,7.69,20462485.0,159614070.0,17.893964
86,2022-12-20,7.73,7.46,7.86,7.41,21714551.0,163846075.0,17.893964
87,2022-12-21,7.49,7.37,7.54,7.3,12846440.0,95314077.0,17.893964
88,2022-12-22,7.48,7.39,7.65,7.28,19194807.0,143197424.0,17.893964
89,2022-12-23,7.38,7.69,7.81,7.35,23532655.0,180310732.0,17.893964
90,2022-12-26,7.66,7.72,7.89,7.61,16358637.0,126763831.0,17.893964
91,2022-12-27,7.78,7.54,7.8,7.34,23377782.0,175420572.0,17.893964
92,2022-12-28,7.52,7.46,7.6,7.41,10033044.0,75235323.0,17.893964
93,2022-12-29,7.48,7.74,7.87,7.41,20433504.0,157536012.0,17.893964
94,2022-12-30,7.83,7.91,7.96,7.65,17055698.0,133732210.0,17.893964
95,2023-01-03,7.96,8.21,8.29,7.82,19329441.0,157745671.0,17.893964
96,2023-01-04,8.21,8.49,8.5,8.19,23168111.0,194333118.0,17.893964
97,2023-01-05,8.42,8.31,8.47,8.25,16780801.0,139571284.0,17.893964
98,2023-01-06,8.32,8.26,8.4,8.22,9561580.0,79273278.0,17.893964
99,2023-01-09,8.26,8.39,8.45,8.22,17350318.0,144908658.0,17.893964
100,2023-01-10,8.37,8.33,8.44,8.2,17522865.0,145727601.0,17.893964
101,2023-01-11,8.33,8.02,8.39,7.94,26752227.0,216398078.0,17.893964
102,2023-01-12,8.01,8.12,8.22,7.94,18308673.0,148294834.0,17.893964
103,2023-01-13,8.17,8.23,8.28,8.03,15022380.0,123106080.0,17.893964
104,2023-01-16,8.28,8.55,8.84,8.22,34704670.0,298815643.0,17.893964
105,2023-01-17,8.56,8.5,8.58,8.41,10487880.0,88994372.0,17.893964
106,2023-01-18,8.55,8.99,9.04,8.45,31746937.0,280204854.0,17.893964
107,2023-01-19,8.88,9.26,9.3,8.87,38883445.0,355169932.0,17.893964
108,2023-01-20,9.17,9.45,9.57,9.17,29076966.0,274068878.0,17.893964
109,2023-01-30,9.5,9.47,9.7,9.36,27921679.0,265178096.0,17.893964
110,2023-01-31,9.33,9.13,9.72,9.07,45891230.0,426851904.0,17.893964
111,2023-02-01,9.13,9.11,9.22,8.99,28099041.0,255099373.0,17.893964
112,2023-02-02,9.12,9.04,9.66,8.98,41234552.0,381490766.0,17.893964
113,2023-02-03,9.01,9.38,9.44,9.0,36348513.0,337089366.0,17.893964
114,2023-02-06,9.31,9.36,9.47,9.21,25203117.0,235620264.0,17.893964
115,2023-02-07,9.38,9.14,9.58,9.09,30849947.0,286087314.0,17.893964
116,2023-02-08,9.11,9.11,9.21,8.88,21459757.0,194362628.0,17.893964
117,2023-02-09,9.03,9.22,9.26,8.97,22157076.0,202529895.0,17.893964
118,2023-02-10,9.3,9.02,9.49,8.86,28059535.0,254992765.0,17.893964
119,2023-02-13,9.02,9.03,9.1,8.88,28115625.0,252319075.0,17.893964
120,2023-02-14,9.03,8.81,9.12,8.76,19151882.0,169326240.0,17.893964
121,2023-02-15,8.89,8.85,8.99,8.75,17491035.0,155307984.0,17.893964
122,2023-02-16,8.83,8.7,9.02,8.62,25785457.0,228430636.0,17.893964
123,2023-02-17,8.63,8.57,8.78,8.47,23821516.0,204719299.0,17.893964
124,2023-02-20,8.5,8.58,8.61,8.37,20205576.0,171422304.0,17.893964
125,2023-02-21,8.78,9.01,9.6,8.75,69891258.0,642417189.0,17.893964
126,2023-02-22,8.67,8.89,9.05,8.65,34891845.0,307517446.0,17.893964
127,2023-02-23,8.89,8.6,8.91,8.56,26979134.0,232890064.0,17.893964
128,2023-02-24,8.77,8.83,9.07,8.76,31464898.0,280078965.0,17.893964
129,2023-02-27,8.79,8.62,8.85,8.55,26060097.0,225208699.0,17.893964
130,2023-02-28,8.81,9.17,9.43,8.81,52914586.0,485252441.0,17.893964
131,2023-03-01,9.12,9.6,9.96,9.06,60379451.0,577849040.0,17.893964
132,2023-03-02,9.62,9.58,9.77,9.51,30718381.0,295591619.0,17.893964
133,2023-03-03,9.5,9.47,9.58,9.28,23383962.0,219939002.0,17.893964
134,2023-03-06,9.53,9.4,9.58,9.36,14210021.0,133975900.0,17.893964
135,2023-03-07,9.42,9.09,9.5,9.06,18227458.0,168097915.0,17.893964
136,2023-03-08,9.17,9.34,9.5,9.12,18978417.0,176759199.0,17.893964
137,2023-03-09,9.38,9.37,9.49,9.13,15009055.0,139546202.0,17.893964
138,2023-03-10,9.34,9.31,9.62,9.16,27398238.0,256740346.0,17.893964
139,2023-03-13,9.3,9.92,9.95,9.21,39784184.0,387471981.0,17.893964
140,2023-03-14,9.78,9.8,9.94,9.7,17806539.0,175160186.0,17.893964
141,2023-03-15,9.79,9.72,10.12,9.67,24808931.0,245224428.0,17.893964
142,2023-03-16,9.69,9.87,10.15,9.53,33273431.0,330412826.0,17.893964
143,2023-03-17,9.85,10.11,10.22,9.81,37837990.0,380296882.0,17.893964
144,2023-03-20,10.0,10.14,10.3,9.95,36060428.0,366976833.0,17.893964
145,2023-03-21,10.06,9.92,10.25,9.84,28543445.0,285370883.0,17.893964
146,2023-03-22,10.03,9.9,10.03,9.58,32176507.0,313543236.0,17.893964
147,2023-03-23,9.83,10.1,10.21,9.73,30047285.0,300299796.0,17.893964
148,2023-03-24,10.5,10.22,10.89,10.08,56500299.0,587636970.0,17.893964
149,2023-03-27,10.21,10.68,10.73,9.95,52276856.0,539085114.0,17.893964
150,2023-03-28,10.53,10.35,10.72,10.03,51902111.0,538413631.0,17.893964
151,2023-03-29,10.28,9.86,10.38,9.81,43693907.0,434702508.0,17.893964
152,2023-03-30,9.86,9.58,9.86,9.47,40657791.0,391087588.0,17.893964
153,2023-03-31,9.6,10.98,11.18,9.6,77193186.0,800847491.0,17.893964
154,2023-04-03,10.82,10.69,10.88,10.23,97785746.0,1031099356.0,17.893964
155,2023-04-04,10.4,10.65,10.88,10.36,79309133.0,840866020.0,17.893964
156,2023-04-06,10.5,10.83,10.94,10.19,49090267.0,520485900.0,17.893964
157,2023-04-07,10.73,11.56,11.75,10.41,64521810.0,729794785.0,17.893964
158,2023-04-10,11.58,10.88,11.58,10.36,62003684.0,674667094.0,17.893964
159,2023-04-11,10.58,10.54,10.82,10.35,38753710.0,408993107.0,17.893964
160,2023-04-12,10.46,10.81,10.85,10.37,38781229.0,411967281.0,17.893964
161,2023-04-13,10.67,10.36,11.15,10.26,63536755.0,683783481.0,17.893964
162,2023-04-14,10.34,10.04,10.51,9.68,66551280.0,670325808.0,17.893964
163,2023-04-17,10.04,9.75,10.26,9.57,52891652.0,514445539.0,17.893964
164,2023-04-18,9.73,9.42,9.85,9.37,44155723.0,421356124.0,17.893964
165,2023-04-19,9.45,9.27,9.62,9.19,40028278.0,375141525.0,17.893964
166,2023-04-20,9.27,9.47,9.48,9.26,24047484.0,226227828.0,17.893964
167,2023-04-21,9.58,9.05,9.64,8.98,45744521.0,422821751.0,17.893964
168,2023-04-24,9.0,8.84,9.16,8.72,52409044.0,464980341.0,17.893964
169,2023-04-25,8.75,8.55,8.83,8.38,40799054.0,350363283.0,17.893964
170,2023-04-26,8.52,8.27,8.62,7.91,41570811.0,341199257.0,17.893964
171,2023-04-27,8.26,8.38,8.52,8.14,30841185.0,257679397.0,17.893964
172,2023-04-28,8.29,8.6,8.73,8.28,36855265.0,313422198.0,17.893964
173,2023-05-04,8.51,8.5,8.64,8.3,32396034.0,273455126.0,17.893964
174,2023-05-05,8.46,8.61,8.72,8.39,30463767.0,260912779.0,17.893964
175,2023-05-08,8.6,9.16,9.25,8.51,50370747.0,452041099.0,17.893964
176,2023-05-09,9.2,9.06,9.8,9.0,69246835.0,654182632.0,17.893964
177,2023-05-10,9.01,9.3,9.37,8.97,41804442.0,384413275.0,17.893964
178,2023-05-11,9.49,9.0,10.1,8.78,80131544.0,746846634.0,17.893964
179,2023-05-12,8.95,8.67,9.04,8.6,36558138.0,321209136.0,17.893964
180,2023-05-15,8.74,8.65,8.97,8.45,27202689.0,236918850.0,17.893964
181,2023-05-16,8.62,8.48,8.67,8.15,39306292.0,329205718.0,17.893964
182,2023-05-17,8.4,8.51,8.6,8.36,13737500.0,116910319.0,17.893964
183,2023-05-18,8.51,8.43,8.62,8.35,24270060.0,205826541.0,17.893964
184,2023-05-19,8.4,8.2,8.47,8.15,21271456.0,175865460.0,17.893964
185,2023-05-22,8.25,8.06,8.29,7.86,42501446.0,340958255.0,17.893964
186,2023-05-23,8.08,8.05,8.24,7.94,22173311.0,179570010.0,17.893964
187,2023-05-24,8.06,8.09,8.2,7.87,16381572.0,131980049.0,17.893964
188,2023-05-25,8.1,7.97,8.18,7.85,14405515.0,114575751.0,17.893964
189,2023-05-26,7.97,8.12,8.15,7.88,15832190.0,127333824.0,17.916444
190,2023-05-29,8.29,8.61,8.99,8.28,51540737.0,449250144.0,17.916444
191,2023-05-30,8.59,8.69,8.72,8.33,28389729.0,242467897.0,17.916444
192,2023-05-31,8.65,8.68,8.81,8.61,19662280.0,171001846.0,17.916444
193,2023-06-01,8.7,8.83,8.99,8.5,23606985.0,207803951.0,17.916444
194,2023-06-02,8.81,8.97,9.02,8.76,25147694.0,224584977.0,17.916444
195,2023-06-05,8.92,8.94,8.98,8.77,17005410.0,151033230.0,17.916444
196,2023-06-06,8.9,8.72,8.96,8.68,13869222.0,122404153.0,17.916444
197,2023-06-07,8.72,9.02,9.41,8.69,52916209.0,484136227.0,17.916444
198,2023-06-08,8.99,8.88,9.05,8.8,29420671.0,261697139.0,17.916444
199,2023-06-09,8.81,8.85,9.05,8.72,34312500.0,304961919.0,17.916444
200,2023-06-12,8.86,8.78,9.14,8.72,21924417.0,194578995.0,17.916444
201,2023-06-13,8.8,8.87,8.99,8.69,19830092.0,176228845.0,17.916444
202,2023-06-14,8.83,8.85,9.02,8.79,22244180.0,198029960.0,17.916444
203,2023-06-15,8.83,8.76,8.91,8.68,23640565.0,207328466.0,17.916444
204,2023-06-16,8.8,8.78,8.9,8.61,34349669.0,301169046.0,17.916444
205,2023-06-19,8.77,9.06,9.15,8.76,41284691.0,371673120.0,17.916444
206,2023-06-20,9.02,9.16,9.23,8.85,30903320.0,280138975.0,17.916444
207,2023-06-21,9.11,8.84,9.19,8.84,32349086.0,290308682.0,17.916444
208,2023-06-26,8.7,8.42,8.88,8.39,29196141.0,250309905.0,17.916444
209,2023-06-27,8.49,8.48,8.64,8.41,16170053.0,137875974.0,17.916444
210,2023-06-28,8.41,8.23,8.45,7.85,39532851.0,319727891.0,17.916444
211,2023-06-29,8.17,8.31,8.42,8.06,20500197.0,168648236.0,17.916444
212,2023-06-30,8.35,8.38,8.42,8.2,12702989.0,105686673.0,17.916444
213,2023-07-03,8.35,7.89,8.35,7.46,68511389.0,534034361.0,17.916444
214,2023-07-04,7.9,7.84,7.98,7.72,28819814.0,224935003.0,17.916444
215,2023-07-05,7.81,7.62,7.95,7.59,25276549.0,195714599.0,17.916444
216,2023-07-06,7.69,7.53,7.7,7.5,18118124.0,137327518.0,17.916444
217,2023-07-07,7.52,7.44,7.53,7.3,17659065.0,130933619.0,17.916444
218,2023-07-10,7.45,7.41,7.51,7.37,12895097.0,95754545.0,17.916444
219,2023-07-11,7.43,7.57,7.59,7.4,18103527.0,135656622.0,17.916444
220,2023-07-12,7.55,7.37,7.62,7.31,19816199.0,147007298.0,17.916444
221,2023-07-13,7.38,7.57,7.67,7.35,19579391.0,147392028.0,17.916444
222,2023-07-14,7.62,7.68,7.94,7.61,23216858.0,180829178.0,17.916444
223,2023-07-17,7.68,7.68,7.79,7.61,12901343.0,98931122.0,17.916444
224,2023-07-18,7.63,7.54,7.77,7.52,13706154.0,104493752.0,17.916444
225,2023-07-19,7.58,7.56,7.72,7.52,10908237.0,82899172.0,17.916444
226,2023-07-20,7.54,7.48,7.65,7.46,11861234.0,89318849.0,17.916444
227,2023-07-21,7.45,7.52,7.68,7.44,13885577.0,105242824.0,17.916444
228,2023-07-24,7.52,7.47,7.65,7.38,16772970.0,126488037.0,17.916444
229,2023-07-25,7.5,7.54,7.65,7.47,20129899.0,152321960.0,17.916444
230,2023-07-26,7.54,7.44,7.56,7.41,13247473.0,98899718.0,17.916444
231,2023-07-27,7.43,7.27,7.46,7.26,14536907.0,106761581.0,17.916444
232,2023-07-28,7.27,7.38,7.4,7.21,14600263.0,106877844.0,17.916444
233,2023-07-31,7.38,7.3,7.38,7.03,25209953.0,181956048.0,17.916444
234,2023-08-01,7.25,7.3,7.4,7.12,17989751.0,130584850.0,17.916444
235,2023-08-02,7.28,7.09,7.31,7.07,21496917.0,154130884.0,17.916444
236,2023-08-03,7.11,7.06,7.16,7.02,26158537.0,184871220.0,17.916444
237,2023-08-04,7.08,7.21,7.27,7.07,19257563.0,138850314.0,17.916444
238,2023-08-07,7.17,6.82,7.21,6.8,57075538.0,395590087.0,17.916444
239,2023-08-08,6.87,6.8,6.89,6.65,40221852.0,271006959.0,17.916444
240,2023-08-09,6.8,6.94,6.96,6.72,30573379.0,210637342.0,17.916444
241,2023-08-10,6.92,6.92,7.0,6.85,15498157.0,107139399.0,17.916444
242,2023-08-11,6.92,6.74,6.93,6.74,12017589.0,82098151.0,17.916444
243,2023-08-14,6.71,6.93,6.94,6.67,23177775.0,157655207.0,17.916444
244,2023-08-15,6.98,6.9,7.24,6.8,39092231.0,272168290.0,17.916444
245,2023-08-16,6.87,6.72,6.87,6.68,21872250.0,147558100.0,17.916444
246,2023-08-17,6.68,6.83,6.87,6.6,21707434.0,146375647.0,17.916444
247,2023-08-18,6.82,6.5,6.85,6.5,27177229.0,180379255.0,17.916444
248,2023-08-21,6.49,6.45,6.63,6.45,30527247.0,199271496.0,17.916444
249,2023-08-22,6.5,6.59,6.6,6.42,23749974.0,154652064.0,17.916444
250,2023-08-23,6.58,6.48,6.62,6.46,19619740.0,128236736.0,17.916444
251,2023-08-24,6.49,6.37,6.53,6.34,24305290.0,155801958.0,17.916444
252,2023-08-25,6.33,6.24,6.37,6.2,20596950.0,129120921.0,17.916444
253,2023-08-28,6.52,6.18,6.62,6.14,35198745.0,223484818.0,17.916444
254,2023-08-29,6.16,6.39,6.43,6.15,31985252.0,203254517.0,17.916444
255,2023-08-30,6.43,6.51,6.61,6.4,29029280.0,189435526.0,17.916444
256,2023-08-31,6.53,6.53,6.6,6.45,24978080.0,163502957.0,17.916444
257,2023-09-01,6.55,6.5,6.63,6.49,16053364.0,105024196.0,17.916444
258,2023-09-04,6.57,6.79,6.79,6.53,31511853.0,210574924.0,17.916444
259,2023-09-05,6.78,6.7,6.78,6.65,21058218.0,141234378.0,17.916444
260,2023-09-06,6.7,6.77,6.8,6.63,13877342.0,93390779.0,17.916444
261,2023-09-07,6.75,6.68,6.82,6.67,14952952.0,100869038.0,17.916444
262,2023-09-08,6.67,6.69,6.76,6.62,12043160.0,80630410.0,17.916444
263,2023-09-11,6.66,6.81,6.83,6.6,17985266.0,121210246.0,17.916444
264,2023-09-12,6.8,6.75,6.82,6.73,10931852.0,73942800.0,17.916444
265,2023-09-13,6.73,6.59,6.75,6.55,12950397.0,85734265.0,17.916444
266,2023-09-14,6.62,6.57,6.64,6.52,10573275.0,69506442.0,17.916444
267,2023-09-15,6.58,6.58,6.69,6.54,13260788.0,87594116.0,17.916444
268,2023-09-18,6.56,6.7,6.74,6.52,17885859.0,119191733.0,17.916444
269,2023-09-19,6.67,6.49,6.67,6.48,17152073.0,112177689.0,17.916444
270,2023-09-20,6.5,6.43,6.54,6.42,11000260.0,71249166.0,17.916444
271,2023-09-21,6.43,6.43,6.51,6.35,14226756.0,91797233.0,17.916444
272,2023-09-22,6.43,6.69,6.69,6.39,18510911.0,121817003.0,17.916444
273,2023-09-25,6.69,6.67,6.76,6.61,20869635.0,139146328.0,17.916444
274,2023-09-26,6.68,6.66,6.72,6.61,11614369.0,77496360.0,17.916444
275,2023-09-27,6.67,6.74,6.77,6.62,13194717.0,88386443.0,17.916444
276,2023-09-28,6.73,6.74,6.8,6.69,12534051.0,84422350.0,17.916444
277,2023-10-09,6.73,6.73,6.77,6.67,10494828.0,70592963.0,17.916444
278,2023-10-10,6.75,6.81,6.86,6.73,11402740.0,77662365.0,17.916444
279,2023-10-11,6.82,6.88,6.95,6.78,12975121.0,89414672.0,17.916444
280,2023-10-12,6.92,6.95,7.0,6.83,18704121.0,129427997.0,17.916444
281,2023-10-13,6.92,6.91,7.03,6.88,18624686.0,129759920.0,17.916444
282,2023-10-16,6.88,6.77,6.94,6.72,13457920.0,91436420.0,17.916444
283,2023-10-17,6.79,6.75,6.8,6.68,9883847.0,66536777.0,17.916444
284,2023-10-18,6.72,6.69,6.75,6.58,15152615.0,101097438.0,17.916444
285,2023-10-19,6.68,6.65,6.92,6.63,17907181.0,120966147.0,17.916444
286,2023-10-20,6.6,6.5,6.73,6.5,15796928.0,103807142.0,17.916444
287,2023-10-23,6.48,6.42,6.54,6.37,16277999.0,105259659.0,17.916444
288,2023-10-24,6.4,6.42,6.52,6.33,17669088.0,113412368.0,17.916444
289,2023-10-25,6.46,6.58,6.74,6.41,21274309.0,140871750.0,17.916444
290,2023-10-26,6.64,7.05,7.09,6.6,45812301.0,316995336.0,17.916444
291,2023-10-27,7.09,7.19,7.28,6.88,42242864.0,300393603.0,17.916444
292,2023-10-30,7.16,7.38,7.43,7.1,36063152.0,262476319.0,17.916444
293,2023-10-31,7.28,7.2,7.37,7.14,19136160.0,138399475.0,17.916444
294,2023-11-01,7.18,7.18,7.26,7.15,14088658.0,101387356.0,17.916444
295,2023-11-02,7.16,7.13,7.23,7.11,12375767.0,88579705.0,17.916444
296,2023-11-03,7.12,7.36,7.42,7.12,21934105.0,160646147.0,17.916444
297,2023-11-06,7.37,7.56,7.6,7.33,27974535.0,210427378.0,17.916444
298,2023-11-07,7.54,7.66,7.83,7.49,30119085.0,231523684.0,17.916444
299,2023-11-08,7.61,7.9,7.96,7.6,34013107.0,267182481.0,17.916444
300,2023-11-09,7.82,7.77,7.89,7.72,12645294.0,98468202.0,17.916444
301,2023-11-10,7.72,7.73,7.82,7.66,11878541.0,92057699.0,17.916444
302,2023-11-13,7.78,7.83,7.9,7.72,16425246.0,128405754.0,17.916444
303,2023-11-14,7.84,7.77,7.84,7.65,24245830.0,187409138.0,17.916444
304,2023-11-15,7.85,7.84,7.89,7.76,24649427.0,193139574.0,17.916444
305,2023-11-16,7.8,7.79,7.89,7.77,8445697.0,66008418.0,17.916444
306,2023-11-17,7.75,7.85,7.94,7.73,11614435.0,90769580.0,17.916444
307,2023-11-20,7.85,7.79,7.92,7.78,11927874.0,93638365.0,17.916444
308,2023-11-21,7.85,7.73,7.91,7.7,12666121.0,98447501.0,17.916444
309,2023-11-22,7.7,7.68,7.8,7.67,11023607.0,85201783.0,17.916444
310,2023-11-23,7.68,7.65,7.75,7.6,16569561.0,127021480.0,17.916444
311,2023-11-24,7.66,7.52,7.66,7.45,16066045.0,120878503.0,17.916444
312,2023-11-27,7.54,7.44,7.59,7.37,22830990.0,170289775.0,17.916444
313,2023-11-28,7.44,7.49,7.54,7.38,12845950.0,95901450.0,17.916444
314,2023-11-29,7.51,7.43,7.51,7.4,9982200.0,74380792.0,17.916444
315,2023-11-30,7.44,7.35,7.45,7.31,10989960.0,80966760.0,17.916444
316,2023-12-01,7.41,7.55,7.62,7.34,18689661.0,139152301.0,17.916444
317,2023-12-04,7.57,7.45,7.71,7.4,16899163.0,127042095.0,17.916444
318,2023-12-05,7.43,7.24,7.47,7.22,19075508.0,139587532.0,17.916444
319,2023-12-06,7.26,7.25,7.37,7.14,16129226.0,116833656.0,17.916444
320,2023-12-07,7.28,7.25,7.38,7.15,18060284.0,130767627.0,17.916444
321,2023-12-08,7.25,7.21,7.32,7.16,18677200.0,135002565.0,17.916444
322,2023-12-11,7.22,7.31,7.33,7.07,23083805.0,165498972.0,17.916444
323,2023-12-12,7.31,7.23,7.35,7.17,16956775.0,123125074.0,17.916444
324,2023-12-13,7.22,7.15,7.28,7.14,12402400.0,89368195.0,17.916444
325,2023-12-14,7.18,7.09,7.26,7.07,15164500.0,108462619.0,17.916444
326,2023-12-15,7.15,6.98,7.16,6.95,17224511.0,121076118.0,17.916444
327,2023-12-18,7.01,6.97,7.14,6.94,31371454.0,221213018.0,17.916444
328,2023-12-19,7.0,6.99,7.04,6.89,12850660.0,89363016.0,17.916444
329,2023-12-20,6.95,6.83,7.01,6.82,11049796.0,76167095.28,17.916444
330,2023-12-21,6.78,6.82,6.94,6.69,13506246.0,91863017.86,17.916444
331,2023-12-22,6.85,6.62,6.85,6.58,21984903.0,146960653.0,17.916444
