,date,open,close,high,low,volume,money,factor
60,2022-11-14,17.4,17.49,17.71,17.3,2195800.0,38528872.0,1.02164
61,2022-11-15,17.49,17.78,17.8,17.36,1882000.0,33213613.0,1.02164
62,2022-11-16,17.98,18.75,19.29,17.76,8322999.0,154753347.0,1.02164
63,2022-11-17,18.8,18.5,19.38,18.23,6866827.0,128428917.0,1.02164
64,2022-11-18,18.6,18.29,18.86,18.07,4350200.0,80357295.0,1.02164
65,2022-11-21,18.28,17.6,18.28,17.49,4155000.0,73375990.0,1.02164
66,2022-11-22,17.64,17.29,17.68,17.21,2930896.0,51071148.0,1.02164
67,2022-11-23,17.32,16.88,17.33,16.6,2919300.0,49205645.0,1.02164
68,2022-11-24,16.99,16.91,17.39,16.78,2810739.0,47908745.0,1.02164
69,2022-11-25,16.99,16.69,17.0,16.65,1671800.0,28019147.0,1.02164
70,2022-11-28,16.61,16.85,16.85,16.35,1927900.0,32013575.0,1.02164
71,2022-11-29,16.71,17.19,17.25,16.71,1931295.0,33007895.0,1.02164
72,2022-11-30,17.19,16.98,17.3,16.92,1757800.0,30029301.0,1.02164
73,2022-12-01,17.1,17.06,17.25,17.03,2045600.0,35034867.0,1.02164
74,2022-12-02,17.16,17.29,17.43,17.02,2060078.0,35609767.0,1.02164
75,2022-12-05,17.38,17.39,17.51,17.22,1956400.0,33924022.0,1.02164
76,2022-12-06,17.39,17.21,17.44,17.18,2215100.0,38290828.0,1.02164
77,2022-12-07,17.2,17.26,17.36,17.06,1522300.0,26196725.0,1.02164
78,2022-12-08,17.2,17.04,17.29,16.9,1816000.0,30986259.0,1.02164
79,2022-12-09,17.15,17.06,17.47,17.01,2172000.0,37229920.0,1.02164
80,2022-12-12,17.0,16.88,17.1,16.88,1880800.0,31920350.0,1.02164
81,2022-12-13,16.88,16.87,17.05,16.81,1300408.0,21973967.0,1.02164
82,2022-12-14,16.93,17.73,18.12,16.75,6224999.0,109674980.0,1.02164
83,2022-12-15,17.56,17.59,17.9,17.5,2902103.0,51349573.0,1.02164
84,2022-12-16,17.59,17.34,17.68,17.18,2336900.0,40715807.0,1.02164
85,2022-12-19,17.28,16.43,17.39,16.36,2940100.0,49072357.0,1.02164
86,2022-12-20,16.37,16.22,16.48,16.08,1460500.0,23723721.0,1.02164
87,2022-12-21,16.08,15.87,16.34,15.78,1907200.0,30498415.0,1.02164
88,2022-12-22,15.92,15.72,16.13,15.68,1590200.0,25246606.0,1.02164
89,2022-12-23,15.58,16.33,16.49,15.55,2874700.0,46588592.0,1.02164
90,2022-12-26,16.31,16.04,16.36,15.92,2094579.0,33678794.0,1.02164
91,2022-12-27,16.05,16.12,16.15,15.82,1597300.0,25595883.0,1.02164
92,2022-12-28,16.07,15.74,16.11,15.63,2163201.0,34220123.0,1.02164
93,2022-12-29,15.74,15.83,16.55,15.73,3516901.0,56606992.0,1.02164
94,2022-12-30,15.98,16.36,16.5,15.86,3689877.0,60147522.0,1.02164
95,2023-01-03,16.33,16.71,16.79,16.21,3051900.0,50602893.0,1.02164
96,2023-01-04,16.78,16.72,16.88,16.56,2018800.0,33706211.0,1.02164
97,2023-01-05,16.72,16.84,16.95,16.64,2192300.0,36802509.0,1.02164
98,2023-01-06,16.82,16.47,16.83,16.41,2016000.0,33402323.0,1.02164
99,2023-01-09,16.55,16.48,16.63,16.42,1035500.0,17076966.0,1.02164
100,2023-01-10,16.49,16.54,16.66,16.27,1522200.0,25141053.0,1.02164
101,2023-01-11,16.54,16.25,16.65,16.2,1557302.0,25573830.0,1.02164
102,2023-01-12,16.21,16.33,16.54,16.15,1476500.0,24177458.0,1.02164
103,2023-01-13,16.33,16.47,16.65,16.24,1232700.0,20302899.0,1.02164
104,2023-01-16,16.4,16.56,16.67,16.38,1659500.0,27500853.0,1.02164
105,2023-01-17,16.61,16.27,16.63,16.21,1845100.0,30192685.0,1.02164
106,2023-01-18,16.33,16.53,16.58,16.32,1742999.0,28696980.0,1.02164
107,2023-01-19,16.55,16.78,16.84,16.45,1764320.0,29368496.0,1.02164
108,2023-01-20,16.88,16.85,16.89,16.68,1582400.0,26542788.0,1.02164
109,2023-01-30,16.98,17.16,17.47,16.98,2784500.0,47932467.0,1.02164
110,2023-01-31,17.26,17.41,17.49,17.05,2119000.0,36661176.0,1.02164
111,2023-02-01,17.42,17.69,17.76,17.4,2206000.0,38842504.0,1.02164
112,2023-02-02,17.69,17.83,18.18,17.65,2866200.0,51317848.0,1.02164
113,2023-02-03,17.83,17.89,18.04,17.6,2247400.0,39986497.0,1.02164
114,2023-02-06,18.03,17.93,18.04,17.7,1917700.0,34298041.0,1.02164
115,2023-02-07,17.87,18.93,19.36,17.83,7974981.0,148899963.0,1.02164
116,2023-02-08,18.93,18.3,19.0,18.22,5062399.0,93249979.0,1.02164
117,2023-02-09,18.15,18.5,18.57,18.04,3352499.0,61578049.0,1.02164
118,2023-02-10,18.45,18.88,19.55,18.45,7215897.0,138226229.0,1.02164
119,2023-02-13,18.97,18.84,19.16,18.68,3579200.0,67352011.0,1.02164
120,2023-02-14,18.84,18.58,18.96,18.5,2815991.0,52539862.0,1.02164
121,2023-02-15,18.65,18.88,19.04,18.53,3379600.0,63587895.0,1.02164
122,2023-02-16,19.0,18.49,19.17,18.31,4314964.0,81247644.0,1.02164
123,2023-02-17,18.5,18.15,18.74,18.08,3340332.0,61245804.0,1.02164
124,2023-02-20,18.09,18.53,18.81,18.09,2402898.0,44536210.0,1.02164
125,2023-02-21,18.52,18.31,18.69,18.17,2655801.0,48853877.0,1.02164
126,2023-02-22,18.13,18.19,18.29,18.06,1777500.0,32272511.0,1.02164
127,2023-02-23,18.1,17.89,18.3,17.82,2725600.0,48998234.0,1.02164
128,2023-02-24,17.96,18.03,18.15,17.82,1379800.0,24831745.0,1.02164
129,2023-02-27,17.84,17.57,18.09,17.49,2178000.0,38522040.0,1.02164
130,2023-02-28,17.69,17.86,17.98,17.6,1584500.0,28282555.0,1.02164
131,2023-03-01,18.0,19.2,19.5,17.88,8397893.0,159293552.0,1.02164
132,2023-03-02,19.01,19.22,19.58,19.01,5449560.0,104955490.0,1.02164
133,2023-03-03,19.28,19.15,19.36,18.88,3024500.0,57740481.0,1.02164
134,2023-03-06,19.05,18.84,19.2,18.73,2328900.0,43993502.0,1.02164
135,2023-03-07,18.86,18.4,18.96,18.39,2539600.0,47225071.0,1.02164
136,2023-03-08,18.49,18.72,18.72,18.23,1597559.0,29637646.0,1.02164
137,2023-03-09,18.72,19.1,19.18,18.45,2851600.0,53725933.0,1.02164
138,2023-03-10,18.95,18.96,19.25,18.83,2927100.0,55789142.0,1.02164
139,2023-03-13,18.81,18.8,19.16,18.62,2936509.0,55322017.0,1.02164
140,2023-03-14,18.77,18.68,18.95,18.31,2774100.0,51802798.0,1.02164
141,2023-03-15,18.7,18.69,18.9,18.51,2096700.0,39294508.0,1.02164
142,2023-03-16,18.6,18.52,18.7,18.32,2102300.0,38913017.0,1.02164
143,2023-03-17,18.54,21.33,21.88,18.54,21515215.0,436939862.0,1.02164
144,2023-03-20,21.99,21.73,23.54,21.56,19731980.0,441948196.0,1.02164
145,2023-03-21,21.77,22.59,23.15,21.32,13434300.0,299212457.0,1.02164
146,2023-03-22,23.0,22.94,23.48,22.32,10228786.0,233204840.0,1.02164
147,2023-03-23,22.66,22.22,22.84,21.91,10266962.0,228773866.0,1.02164
148,2023-03-24,21.79,23.19,23.49,21.6,11630216.0,266125035.0,1.02164
149,2023-03-27,23.15,23.4,23.79,22.5,9040341.0,209204534.0,1.02164
150,2023-03-28,23.3,23.81,24.69,22.81,10360254.0,245475109.0,1.02164
151,2023-03-29,23.54,23.44,23.76,22.93,6934902.0,162214271.0,1.02164
152,2023-03-30,23.44,22.3,23.44,22.25,7308240.0,165651983.0,1.02164
153,2023-03-31,22.49,22.77,22.95,21.9,5503091.0,123247291.0,1.02164
154,2023-04-03,22.62,22.82,23.3,22.27,4822000.0,109464242.0,1.02164
155,2023-04-04,23.0,24.32,25.5,22.48,13618300.0,324438094.0,1.02164
156,2023-04-06,24.68,22.74,25.25,22.39,14478600.0,345303385.0,1.02164
157,2023-04-07,23.03,23.58,24.22,22.36,10029102.0,233977416.0,1.02164
158,2023-04-10,23.6,22.77,24.45,22.74,6990602.0,163347582.0,1.02164
159,2023-04-11,22.78,23.17,23.68,22.53,5545493.0,129015432.0,1.02164
160,2023-04-12,23.15,26.28,26.94,22.66,18915135.0,470024983.0,1.02164
161,2023-04-13,26.31,25.35,28.13,24.99,19963322.0,531317546.0,1.02164
162,2023-04-14,24.83,24.5,25.41,23.77,8617294.0,212086985.0,1.02164
163,2023-04-17,24.49,23.9,25.38,23.78,8437300.0,206119058.0,1.02164
164,2023-04-18,23.9,23.11,23.91,22.22,6688800.0,153339156.0,1.02164
165,2023-04-19,22.87,23.4,24.1,22.86,6700796.0,158229370.0,1.02164
166,2023-04-20,23.11,24.5,24.87,23.11,7286703.0,175918457.0,1.02164
167,2023-04-21,24.4,23.2,24.4,23.2,5673911.0,134614826.0,1.02164
168,2023-04-24,23.29,25.4,26.41,23.2,13211147.0,331837291.0,1.02164
169,2023-04-25,25.16,27.1,27.5,25.16,15497407.0,415061322.0,1.02164
170,2023-04-26,25.45,25.64,27.5,25.05,14719809.0,383795617.0,1.02164
171,2023-04-27,25.49,23.4,26.0,22.83,13664800.0,329185751.0,1.02164
172,2023-04-28,23.3,28.08,28.08,23.3,16837410.0,444154692.0,1.02164
173,2023-05-04,28.86,29.37,29.5,27.09,23351559.0,666412052.0,1.02164
174,2023-05-05,28.55,27.28,28.55,26.44,16578485.0,454483697.0,1.02164
175,2023-05-08,27.04,27.74,27.86,25.58,14726966.0,394829332.0,1.02164
176,2023-05-09,27.0,26.24,27.63,25.97,9487136.0,254886549.0,1.02164
177,2023-05-10,25.85,27.09,27.16,25.51,10291389.0,273476153.0,1.02164
178,2023-05-11,26.8,28.9,29.81,26.62,18368480.0,522008377.0,1.02164
179,2023-05-12,28.92,28.6,29.34,28.06,11141551.0,319485745.0,1.02164
180,2023-05-15,28.41,31.22,31.32,28.13,15732960.0,475908390.0,1.02164
181,2023-05-16,30.91,32.92,35.99,30.78,23357397.0,776838085.0,1.02164
182,2023-05-17,32.89,32.79,34.55,31.5,17391221.0,571144188.0,1.02164
183,2023-05-18,32.49,32.49,33.5,31.95,12120033.0,396553896.0,1.02164
184,2023-05-19,31.61,36.52,37.05,31.61,20076970.0,701774348.0,1.02164
185,2023-05-22,37.5,38.3,39.97,37.4,17338155.0,670946680.0,1.02164
186,2023-05-23,39.09,39.01,41.13,37.86,14178400.0,556612629.0,1.02164
187,2023-05-24,38.03,38.4,38.46,34.8,19766959.0,727779170.0,1.02164
188,2023-05-25,37.26,36.58,38.28,35.5,10694471.0,394284310.0,1.02164
189,2023-05-26,36.05,43.19,43.69,36.05,18518472.0,751438943.0,1.02164
190,2023-05-29,42.01,42.03,45.96,41.49,20167566.0,867188863.0,1.02164
191,2023-05-30,42.21,43.5,44.8,40.91,12593621.0,540829175.0,1.02164
192,2023-05-31,43.53,47.34,48.8,42.9,19586875.0,905826689.0,1.02164
193,2023-06-01,46.55,46.78,48.95,45.8,14624259.0,691936378.0,1.02164
194,2023-06-02,46.84,47.66,47.88,45.18,9686080.0,450075133.0,1.02164
195,2023-06-05,47.66,50.6,51.66,46.6,14050394.0,692799554.0,1.02164
196,2023-06-06,51.36,49.44,53.2,48.75,12464131.0,630890110.0,1.02164
197,2023-06-07,49.91,50.3,50.89,47.6,8548400.0,423069177.0,1.02164
198,2023-06-08,49.5,48.55,50.73,47.1,7038201.0,343780772.0,1.02164
199,2023-06-09,48.58,49.24,50.1,44.44,15676800.0,741919069.0,1.02164
200,2023-06-12,48.7,49.86,51.66,48.7,11608245.0,580525332.0,1.02164
201,2023-06-13,49.61,54.01,57.75,49.41,16779310.0,914804301.0,1.02164
202,2023-06-14,56.12,59.06,59.11,54.42,14824075.0,843020555.0,1.02164
203,2023-06-15,61.12,56.49,63.66,56.0,22387977.0,1311618319.0,1.02164
204,2023-06-16,58.01,57.7,60.15,54.66,15036901.0,867540737.0,1.02164
205,2023-06-19,59.01,55.08,60.87,54.98,19735923.0,1141854954.0,1.02164
206,2023-06-20,55.0,58.45,59.58,54.28,25032550.0,1428508797.0,1.02164
207,2023-06-21,58.5,55.18,59.54,55.17,12654100.0,723033672.0,1.02164
208,2023-06-26,54.5,44.15,54.69,44.14,27279305.0,1321109000.0,1.02164
209,2023-06-27,45.0,45.46,46.45,42.49,18237723.0,809925143.0,1.02164
210,2023-06-28,44.45,44.53,46.72,43.13,13603100.0,607411279.0,1.02164
211,2023-06-29,44.17,47.76,48.98,44.17,13159336.0,616700595.0,1.02164
212,2023-06-30,47.23,47.77,49.8,46.08,11501402.0,547966602.0,1.02164
213,2023-07-03,47.05,41.7,47.35,39.7,20144192.0,838821930.0,1.02164
214,2023-07-04,41.71,41.98,42.65,41.05,12269472.0,513700041.0,1.02164
215,2023-07-05,41.99,42.55,44.3,41.61,10231000.0,439897057.0,1.02164
216,2023-07-06,42.73,41.94,44.0,41.8,7263600.0,311452373.0,1.02164
217,2023-07-07,42.13,42.78,44.2,40.4,9398546.0,398339679.0,1.02164
218,2023-07-10,43.0,42.56,43.1,40.58,7884600.0,329850929.0,1.02164
219,2023-07-11,42.55,41.19,43.3,40.8,8871000.0,371008357.0,1.02164
220,2023-07-12,41.0,39.6,41.21,39.16,8601821.0,345399239.0,1.02164
221,2023-07-13,39.64,40.11,40.89,38.68,8613401.0,340805693.0,1.02164
222,2023-07-14,40.5,42.66,44.5,40.24,12309501.0,523904837.0,1.021895
223,2023-07-17,43.01,41.35,43.5,40.94,7907200.0,331208766.0,1.021895
224,2023-07-18,41.11,41.05,42.87,40.95,5588046.0,232392860.0,1.021895
225,2023-07-19,40.65,40.84,43.0,40.55,6439480.0,267739156.0,1.021895
226,2023-07-20,39.67,38.24,41.18,38.01,10970225.0,427077222.0,1.021895
227,2023-07-21,38.28,37.95,39.18,37.84,6906227.0,265560668.0,1.021895
228,2023-07-24,38.05,37.6,38.58,37.2,5174300.0,195423516.0,1.021895
229,2023-07-25,38.3,37.8,38.88,36.66,6211800.0,235412007.0,1.021895
230,2023-07-26,37.8,35.95,37.84,35.62,6452575.0,234606153.0,1.021895
231,2023-07-27,35.86,35.59,36.79,35.46,4010800.0,144290127.0,1.021895
232,2023-07-28,35.25,34.8,35.85,34.5,5299900.0,185516349.0,1.021895
233,2023-07-31,34.73,35.33,36.91,34.25,7981700.0,284585511.0,1.021895
234,2023-08-01,35.35,34.87,35.98,34.6,4141800.0,145193921.0,1.021895
235,2023-08-02,35.03,34.9,35.28,34.38,3921600.0,136767363.0,1.021895
236,2023-08-03,34.81,34.4,35.46,34.15,4736600.0,164041413.0,1.021895
237,2023-08-04,34.49,35.46,36.1,34.3,6276000.0,221557927.0,1.021895
238,2023-08-07,35.46,36.46,38.29,35.11,13079300.0,481994365.0,1.021895
239,2023-08-08,36.5,35.89,37.37,35.73,7040800.0,256672503.0,1.021895
240,2023-08-09,35.69,34.89,36.24,34.65,5276300.0,186337141.0,1.021895
241,2023-08-10,35.09,34.62,35.74,34.51,3934700.0,138163872.0,1.021895
242,2023-08-11,34.61,33.85,35.49,33.76,4438800.0,153275886.0,1.021895
243,2023-08-14,34.13,35.3,35.3,33.73,6049500.0,209090924.0,1.021895
244,2023-08-15,35.48,34.18,35.69,33.85,4722900.0,163620958.0,1.021895
245,2023-08-16,34.0,33.32,34.27,33.0,5927289.0,198339557.0,1.021895
246,2023-08-17,33.05,33.81,34.06,32.95,5700000.0,191537907.0,1.021895
247,2023-08-18,33.1,32.08,33.79,31.81,7294600.0,237102519.0,1.021895
248,2023-08-21,32.09,31.87,32.98,31.78,5575500.0,180770890.0,1.021895
249,2023-08-22,31.95,32.9,33.08,31.8,4589201.0,148728154.0,1.021895
250,2023-08-23,33.22,32.13,33.34,32.0,4925500.0,160740262.0,1.021895
251,2023-08-24,32.35,33.25,34.37,32.3,8379800.0,278783829.0,1.021895
252,2023-08-25,33.37,31.78,33.37,31.5,5445300.0,174348713.0,1.021895
253,2023-08-28,34.05,31.98,34.21,31.94,6191700.0,202556975.0,1.021895
254,2023-08-29,32.31,35.7,36.28,32.16,14315299.0,492770126.0,1.021895
255,2023-08-30,36.97,39.27,39.27,36.13,23872410.0,896044001.0,1.021895
256,2023-08-31,38.4,40.3,41.79,37.88,25911651.0,1042331976.0,1.021895
257,2023-09-01,40.63,38.93,40.91,37.73,16380570.0,638281988.0,1.021895
258,2023-09-04,39.67,38.6,39.75,38.22,9813123.0,380940405.0,1.021895
259,2023-09-05,38.25,37.37,38.78,37.08,8611100.0,324290982.0,1.021895
260,2023-09-06,37.19,36.87,37.95,36.6,7367220.0,274101888.0,1.021895
261,2023-09-07,37.02,33.4,38.66,33.3,12951710.0,457560687.0,1.021895
262,2023-09-08,33.4,30.7,33.75,30.43,16241700.0,511922369.0,1.021895
263,2023-09-11,30.86,30.8,31.43,29.45,12297300.0,374409782.0,1.021895
264,2023-09-12,30.7,29.7,30.78,29.62,6615300.0,198846849.0,1.021895
265,2023-09-13,29.74,29.22,30.57,28.83,8361200.0,246719499.0,1.021895
266,2023-09-14,29.05,28.6,29.28,28.38,6977900.0,199929422.0,1.021895
267,2023-09-15,28.69,28.3,29.17,28.15,5884900.0,168398902.0,1.021895
268,2023-09-18,28.15,28.16,29.0,28.02,6923300.0,197499511.0,1.021895
269,2023-09-19,27.91,27.56,28.2,27.4,4486600.0,124301255.0,1.021895
270,2023-09-20,27.68,27.36,28.2,27.28,6481700.0,179903141.0,1.021895
271,2023-09-21,27.3,27.3,27.69,27.11,4857800.0,133081697.0,1.021895
272,2023-09-22,27.31,30.09,31.05,27.22,20406899.0,603030603.0,1.021895
273,2023-09-25,30.22,30.1,30.49,29.3,10850800.0,324278216.0,1.021895
274,2023-09-26,30.01,31.58,32.4,29.88,15689423.0,493430503.0,1.021895
275,2023-09-27,31.5,32.8,34.0,31.33,15174400.0,496791483.0,1.021895
276,2023-09-28,33.13,34.71,34.97,32.56,15898600.0,539677296.0,1.021895
277,2023-10-09,34.5,34.84,35.37,33.2,15309700.0,524047233.0,1.021895
278,2023-10-10,34.85,34.68,35.96,34.37,10838910.0,378919734.0,1.021895
279,2023-10-11,34.08,34.73,35.37,33.53,10000108.0,344538195.0,1.021895
280,2023-10-12,34.68,33.53,34.88,33.2,8139775.0,274861822.0,1.021895
281,2023-10-13,33.56,32.66,34.16,32.5,7672400.0,254362642.0,1.021895
282,2023-10-16,33.3,31.33,33.49,30.3,10813500.0,338552141.0,1.021895
283,2023-10-17,31.6,33.59,34.1,31.03,12138875.0,398338396.0,1.021895
284,2023-10-18,32.59,32.01,32.74,30.6,11666113.0,366973177.0,1.021895
285,2023-10-19,32.14,33.25,34.39,31.85,12349908.0,409793275.0,1.021895
286,2023-10-20,33.2,32.32,33.7,31.9,9387100.0,305900716.0,1.021895
287,2023-10-23,32.36,30.88,33.26,30.67,7183300.0,226711559.0,1.021895
288,2023-10-24,31.2,32.57,33.73,30.8,10437610.0,339288145.0,1.021895
289,2023-10-25,33.34,37.5,38.28,32.86,23916501.0,859948366.0,1.021895
290,2023-10-26,38.62,38.34,39.28,35.88,24706812.0,928821001.0,1.021895
291,2023-10-27,38.05,41.8,42.49,36.35,27029269.0,1056099762.0,1.021895
292,2023-10-30,42.5,45.7,45.7,41.52,27842782.0,1222723551.0,1.021895
293,2023-10-31,48.5,44.8,49.98,43.37,29514683.0,1375615341.0,1.021895
294,2023-11-01,44.34,45.35,48.18,43.77,22965370.0,1056778468.0,1.021895
295,2023-11-02,44.05,43.05,47.88,43.05,27180288.0,1243654675.0,1.021895
296,2023-11-03,44.2,46.51,47.33,44.11,30461004.0,1399825175.0,1.021895
297,2023-11-06,48.32,55.81,55.81,47.08,35850664.0,1881347528.0,1.021895
298,2023-11-07,54.99,54.25,55.5,53.08,29656508.0,1607982235.0,1.021895
299,2023-11-08,53.4,55.5,58.0,52.05,28414389.0,1572176657.0,1.021895
300,2023-11-09,53.38,52.22,55.4,51.66,21316476.0,1127043614.0,1.021895
301,2023-11-10,51.6,48.3,52.88,47.4,33996186.0,1676659914.0,1.021895
302,2023-11-13,48.54,44.29,48.72,43.53,31767424.0,1431532838.0,1.021895
303,2023-11-14,42.18,43.4,44.28,40.98,36138329.0,1542014624.0,1.021895
304,2023-11-15,43.62,43.27,44.78,42.6,24137279.0,1051406723.0,1.021895
305,2023-11-16,42.33,41.9,43.74,41.75,21755392.0,923387175.0,1.021895
306,2023-11-17,41.99,39.76,42.33,39.5,24616535.0,999702560.0,1.021895
307,2023-11-20,39.95,39.69,40.7,39.3,18792911.0,748144555.0,1.021895
308,2023-11-21,39.82,40.92,41.8,38.9,33226768.0,1345530434.0,1.021895
309,2023-11-22,40.5,41.12,42.18,39.26,32845286.0,1341753071.0,1.021895
310,2023-11-23,40.57,40.4,40.92,38.24,21200091.0,844571965.0,1.021895
311,2023-11-24,39.87,39.69,41.39,38.88,17217336.0,687589536.0,1.021895
312,2023-11-27,39.6,38.15,39.83,37.72,15525167.0,594105882.0,1.021895
313,2023-11-28,37.89,38.29,38.99,37.7,10074100.0,384627050.0,1.021895
314,2023-11-29,38.29,38.0,38.93,37.67,10086354.0,386057780.0,1.021895
315,2023-11-30,38.37,43.24,44.18,38.14,39198882.0,1614781713.0,1.021895
316,2023-12-01,43.0,45.31,46.4,42.28,33643644.0,1480544851.0,1.021895
317,2023-12-04,46.3,46.9,49.0,46.2,29037410.0,1374578977.0,1.021895
318,2023-12-05,46.9,46.17,47.73,44.85,23014671.0,1064261346.0,1.021895
319,2023-12-06,45.0,48.8,51.0,45.0,25979539.0,1245222974.0,1.021895
320,2023-12-07,48.4,47.73,50.6,47.47,19844857.0,967363257.0,1.021895
321,2023-12-08,46.67,46.46,48.33,46.0,20393900.0,959944490.0,1.021895
322,2023-12-11,46.55,47.21,47.97,46.2,16843200.0,793648374.0,1.021895
323,2023-12-12,44.7,49.27,49.9,43.32,30195675.0,1426301287.0,1.021895
324,2023-12-13,50.0,48.53,53.28,48.12,22617362.0,1126462320.0,1.021895
325,2023-12-14,49.19,52.0,56.0,49.19,39698039.0,2092894777.0,1.021895
326,2023-12-15,52.8,51.59,54.0,50.81,30741431.0,1611223688.0,1.021895
327,2023-12-18,50.3,47.36,50.59,45.02,23276974.0,1125767427.0,1.021895
328,2023-12-19,47.9,47.39,48.88,46.54,12980833.0,620428657.0,1.021895
329,2023-12-20,47.73,45.87,47.73,45.67,12237348.0,569176126.86,1.021895
330,2023-12-21,45.55,47.01,48.35,45.55,13031195.0,609696008.53,1.021895
