,date,open,close,high,low,volume,money,factor
74,2022-12-02,8.25,8.29,8.31,8.24,4600836.0,38052001.0,3.659056
75,2022-12-05,8.35,8.44,8.45,8.35,8557731.0,71865668.0,3.659056
76,2022-12-06,8.4,8.38,8.45,8.35,4670262.0,39245294.0,3.659056
77,2022-12-07,8.34,8.32,8.4,8.3,5861500.0,48876522.0,3.659056
78,2022-12-08,8.32,8.24,8.35,8.23,6470650.0,53492763.0,3.659056
79,2022-12-09,8.28,8.18,8.32,8.17,6241008.0,51354868.0,3.659056
80,2022-12-12,8.19,8.23,8.25,8.11,5007715.0,40973390.0,3.659056
81,2022-12-13,8.21,8.13,8.23,8.12,4223800.0,34447065.0,3.659056
82,2022-12-14,8.16,8.14,8.22,8.11,3817888.0,31199171.0,3.659056
83,2022-12-15,8.13,8.24,8.31,8.12,5300880.0,43727494.0,3.659056
84,2022-12-16,8.2,8.09,8.21,8.07,4976246.0,40409392.0,3.659056
85,2022-12-19,8.08,7.82,8.1,7.77,6196601.0,48999623.0,3.659056
86,2022-12-20,7.86,7.87,7.95,7.78,2844538.0,22368762.0,3.659056
87,2022-12-21,7.85,7.78,7.91,7.7,3292267.0,25601956.0,3.659056
88,2022-12-22,7.81,7.59,7.81,7.56,4695200.0,36024121.0,3.659056
89,2022-12-23,7.57,7.6,7.65,7.5,3578629.0,27095359.0,3.659056
90,2022-12-26,7.6,7.66,7.74,7.59,3566489.0,27396359.0,3.659056
91,2022-12-27,7.66,7.75,7.77,7.66,3345658.0,25878599.0,3.659056
92,2022-12-28,7.74,7.65,7.75,7.62,2820477.0,21656653.0,3.659056
93,2022-12-29,7.67,7.65,7.72,7.6,2688947.0,20598493.0,3.659056
94,2022-12-30,7.67,7.68,7.71,7.64,2358210.0,18086647.0,3.659056
95,2023-01-03,7.68,7.84,7.88,7.67,4816508.0,37546908.0,3.659056
96,2023-01-04,7.84,7.88,7.9,7.84,4475041.0,35223723.0,3.659056
97,2023-01-05,7.9,7.93,7.93,7.85,3611204.0,28540934.0,3.659056
98,2023-01-06,7.94,7.97,8.06,7.9,4877920.0,38962157.0,3.659056
99,2023-01-09,7.99,7.94,8.04,7.93,3344600.0,26679155.0,3.659056
100,2023-01-10,7.93,7.91,7.99,7.9,3081110.0,24464346.0,3.659056
101,2023-01-11,7.93,7.84,7.99,7.82,2737395.0,21654584.0,3.659056
102,2023-01-12,7.86,7.97,8.1,7.79,6922101.0,54945731.0,3.659056
103,2023-01-13,7.94,8.0,8.01,7.85,5361041.0,42481912.0,3.659056
104,2023-01-16,7.98,8.11,8.12,7.96,5966211.0,48124824.0,3.659056
105,2023-01-17,8.11,8.12,8.15,8.06,5255963.0,42629146.0,3.659056
106,2023-01-18,8.16,8.13,8.17,8.11,3732960.0,30408824.0,3.659056
107,2023-01-19,8.1,8.22,8.23,8.1,4405300.0,36079856.0,3.659056
108,2023-01-20,8.24,8.25,8.25,8.17,4731422.0,38875249.0,3.659056
109,2023-01-30,8.31,8.37,8.42,8.29,7508830.0,62702645.0,3.659056
110,2023-01-31,8.36,8.39,8.41,8.31,4634190.0,38744226.0,3.659056
111,2023-02-01,8.39,8.46,8.48,8.37,7922800.0,66929753.0,3.659056
112,2023-02-02,8.45,8.49,8.56,8.45,9062964.0,77173753.0,3.659056
113,2023-02-03,8.49,8.52,8.55,8.39,8314580.0,70427734.0,3.659056
114,2023-02-06,8.5,8.51,8.55,8.4,6179080.0,52438872.0,3.659056
115,2023-02-07,8.52,8.66,8.67,8.46,7997600.0,68619402.0,3.659056
116,2023-02-08,8.63,8.51,8.68,8.49,9029640.0,77233827.0,3.659056
117,2023-02-09,8.48,8.84,8.86,8.47,15186326.0,132622395.0,3.659056
118,2023-02-10,8.8,8.82,8.91,8.74,9361772.0,82566741.0,3.659056
119,2023-02-13,8.79,8.8,8.84,8.75,6794539.0,59663979.0,3.659056
120,2023-02-14,8.8,8.76,8.83,8.7,5724950.0,50175604.0,3.659056
121,2023-02-15,8.79,8.97,9.03,8.77,13841230.0,124117474.0,3.659056
122,2023-02-16,8.96,8.72,9.01,8.64,11150861.0,98665746.0,3.659056
123,2023-02-17,8.8,8.64,8.82,8.61,9336911.0,81237383.0,3.659056
124,2023-02-20,8.73,8.83,8.84,8.61,8070940.0,70557575.0,3.659056
125,2023-02-21,8.85,8.88,9.0,8.8,8174358.0,72827292.0,3.659056
126,2023-02-22,8.85,8.91,8.94,8.81,5634200.0,50078136.0,3.659056
127,2023-02-23,8.93,8.9,8.98,8.82,5153080.0,45797942.0,3.659056
128,2023-02-24,8.9,8.87,8.95,8.81,4366260.0,38736951.0,3.659056
129,2023-02-27,8.87,8.83,8.98,8.8,4931659.0,43819011.0,3.659056
130,2023-02-28,8.86,8.94,9.01,8.83,6624378.0,59060161.0,3.659056
131,2023-03-01,8.91,9.06,9.11,8.9,8830048.0,79676221.0,3.659056
132,2023-03-02,9.08,8.99,9.1,8.97,7248772.0,65396933.0,3.659056
133,2023-03-03,9.0,8.98,9.09,8.89,6820227.0,61300371.0,3.659056
134,2023-03-06,8.97,9.03,9.13,8.96,8245501.0,74652004.0,3.659056
135,2023-03-07,9.03,8.76,9.09,8.75,8541901.0,75839841.0,3.659056
136,2023-03-08,8.75,8.94,9.01,8.74,8450093.0,75325585.0,3.659056
137,2023-03-09,8.97,8.95,8.98,8.88,4445921.0,39697104.0,3.659056
138,2023-03-10,8.92,8.84,8.98,8.83,6546999.0,58211345.0,3.659056
139,2023-03-13,8.85,8.9,8.9,8.71,7756741.0,68230550.0,3.659056
140,2023-03-14,8.91,8.75,8.91,8.62,9325752.0,81278196.0,3.659056
141,2023-03-15,8.8,8.85,8.93,8.73,6291645.0,55771161.0,3.659056
142,2023-03-16,8.8,8.68,8.87,8.63,6488710.0,56712747.0,3.659056
143,2023-03-17,8.72,8.82,8.89,8.7,7103925.0,62722832.0,3.659056
144,2023-03-20,8.85,8.95,8.99,8.83,7649946.0,68360013.0,3.659056
145,2023-03-21,8.96,9.04,9.09,8.89,8150285.0,73515815.0,3.659056
146,2023-03-22,9.05,9.24,9.27,9.0,11705387.0,107440594.0,3.659056
147,2023-03-23,9.24,9.41,9.43,9.2,11938811.0,111595057.0,3.659056
148,2023-03-24,9.41,9.57,9.62,9.36,13410704.0,128021823.0,3.659056
149,2023-03-27,9.56,9.55,9.64,9.38,12550375.0,119508971.0,3.659056
150,2023-03-28,9.56,9.4,9.56,9.38,6869444.0,64878671.0,3.659056
151,2023-03-29,9.42,9.45,9.54,9.33,7310048.0,69127067.0,3.659056
152,2023-03-30,9.45,9.38,9.49,9.32,6709097.0,62992055.0,3.659056
153,2023-03-31,9.2,8.86,9.2,8.74,23580874.0,209941085.0,3.659056
154,2023-04-03,8.85,8.87,9.06,8.79,14608251.0,129449343.0,3.659056
155,2023-04-04,8.88,8.92,9.02,8.84,11860370.0,105805304.0,3.659056
156,2023-04-06,8.93,9.11,9.22,8.9,13494335.0,123013904.0,3.659056
157,2023-04-07,9.07,9.08,9.15,8.97,7910643.0,71479394.0,3.659056
158,2023-04-10,9.04,9.0,9.27,8.98,12092098.0,110339996.0,3.659056
159,2023-04-11,8.98,9.04,9.18,8.97,11388631.0,103305491.0,3.659056
160,2023-04-12,9.09,9.2,9.23,9.0,9108936.0,83397111.0,3.659056
161,2023-04-13,9.18,8.89,9.19,8.86,12901789.0,115692619.0,3.659056
162,2023-04-14,8.91,8.87,8.92,8.7,10162733.0,89648214.0,3.659056
163,2023-04-17,8.85,8.82,8.87,8.71,9452318.0,82968752.0,3.659056
164,2023-04-18,8.76,8.58,8.78,8.52,11127824.0,95627495.0,3.659056
165,2023-04-19,8.56,8.7,8.9,8.55,10724304.0,93519200.0,3.659056
166,2023-04-20,8.67,8.75,8.81,8.64,6717887.0,58656722.0,3.659056
167,2023-04-21,8.76,8.36,8.76,8.35,11463859.0,97234574.0,3.659056
168,2023-04-24,8.37,8.29,8.39,8.23,7410239.0,61406687.0,3.659056
169,2023-04-25,8.27,8.1,8.34,7.99,7501301.0,60908668.0,3.659056
170,2023-04-26,8.08,8.07,8.18,8.03,6892841.0,55763513.0,3.659056
171,2023-04-27,8.07,8.04,8.11,8.0,6004236.0,48329807.0,3.659056
172,2023-04-28,8.03,8.19,8.22,8.03,6876558.0,56034406.0,3.659056
173,2023-05-04,8.12,8.12,8.17,8.08,9132579.0,74115719.0,3.659056
174,2023-05-05,8.12,8.01,8.14,7.91,8668387.0,69410244.0,3.659056
175,2023-05-08,8.01,8.13,8.16,7.96,6564089.0,53174319.0,3.659056
176,2023-05-09,8.16,8.15,8.37,8.12,10826491.0,89241621.0,3.659056
177,2023-05-10,8.15,8.21,8.28,8.12,6405817.0,52435241.0,3.659056
178,2023-05-11,8.22,8.25,8.33,8.2,5896404.0,48762425.0,3.659056
179,2023-05-12,8.22,8.21,8.31,8.21,4927601.0,40691888.0,3.659056
180,2023-05-15,8.21,8.29,8.3,8.12,5084280.0,41713169.0,3.659056
181,2023-05-16,8.29,8.24,8.33,8.23,4386160.0,36282045.0,3.659056
182,2023-05-17,8.29,8.28,8.31,8.2,3860281.0,31934888.0,3.659056
183,2023-05-18,8.27,8.32,8.35,8.27,4517688.0,37560568.0,3.659056
184,2023-05-19,8.33,8.39,8.4,8.29,5345179.0,44710147.0,3.659056
185,2023-05-22,8.39,8.38,8.42,8.3,4504760.0,37627377.0,3.659056
186,2023-05-23,8.35,8.23,8.38,8.23,4027900.0,33349156.0,3.659056
187,2023-05-24,8.22,8.27,8.35,8.2,5065679.0,41897450.0,3.659056
188,2023-05-25,8.27,8.3,8.38,8.18,5178640.0,42795889.0,3.659056
189,2023-05-26,8.27,8.35,8.37,8.27,4615518.0,38423341.0,3.659056
190,2023-05-29,8.33,8.42,8.47,8.33,5828880.0,49066209.0,3.659056
191,2023-05-30,8.42,8.52,8.55,8.34,5866342.0,49495320.0,3.659056
192,2023-05-31,8.53,8.65,8.66,8.49,7752582.0,66647812.0,3.659056
193,2023-06-01,8.65,8.7,8.73,8.57,7344300.0,63658060.0,3.659056
194,2023-06-02,8.71,8.62,8.74,8.61,6059046.0,52406430.0,3.659056
195,2023-06-05,8.64,8.7,8.72,8.62,5357954.0,46488631.0,3.659056
196,2023-06-06,8.68,8.54,8.72,8.52,6522828.0,56230469.0,3.659056
197,2023-06-07,8.54,8.62,8.65,8.51,4132335.0,35568382.0,3.659056
198,2023-06-08,8.58,8.47,8.63,8.38,7730129.0,65395440.0,3.659056
199,2023-06-09,8.32,8.31,8.35,8.21,5334045.0,44214131.0,3.747546
200,2023-06-12,8.32,8.48,8.52,8.3,6078107.0,51345596.0,3.747546
201,2023-06-13,8.5,8.45,8.55,8.44,4753140.0,40337748.0,3.747546
202,2023-06-14,8.43,8.43,8.5,8.36,5359803.0,45133237.0,3.747546
203,2023-06-15,8.44,8.35,8.46,8.32,5211293.0,43663279.0,3.747546
204,2023-06-16,8.39,8.44,8.46,8.32,5075312.0,42717927.0,3.747546
205,2023-06-19,8.44,8.51,8.54,8.43,5875200.0,49975884.0,3.747546
206,2023-06-20,8.46,8.42,8.49,8.38,5142790.0,43345485.0,3.747546
207,2023-06-21,8.46,8.35,8.46,8.3,5516983.0,46240829.0,3.747546
208,2023-06-26,8.34,8.12,8.36,8.09,6694801.0,55009033.0,3.747546
209,2023-06-27,8.09,8.25,8.29,8.09,3596364.0,29558273.0,3.747546
210,2023-06-28,8.23,8.2,8.29,7.97,6969297.0,56455559.0,3.747546
211,2023-06-29,8.2,8.46,8.49,8.15,7431128.0,62324905.0,3.747546
212,2023-06-30,8.44,8.5,8.52,8.42,5070664.0,43000489.0,3.747546
213,2023-07-03,8.48,8.56,8.64,8.48,6527659.0,55938690.0,3.747546
214,2023-07-04,8.56,8.6,8.63,8.5,4921618.0,42255952.0,3.747546
215,2023-07-05,8.62,8.52,8.63,8.51,4047920.0,34651624.0,3.747546
216,2023-07-06,8.48,8.66,8.7,8.48,8222975.0,71117908.0,3.747546
217,2023-07-07,8.63,8.62,8.71,8.57,6293800.0,54304612.0,3.747546
218,2023-07-10,8.65,8.6,8.69,8.52,5067600.0,43406094.0,3.747546
219,2023-07-11,8.6,8.72,8.73,8.53,4726200.0,41065409.0,3.747546
220,2023-07-12,8.73,8.68,8.75,8.67,5735910.0,49933989.0,3.747546
221,2023-07-13,8.69,8.85,8.86,8.67,6637559.0,58482618.0,3.747546
222,2023-07-14,8.88,8.9,8.92,8.82,6388113.0,56739922.0,3.747546
223,2023-07-17,8.9,8.99,8.99,8.84,6687040.0,59828745.0,3.747546
224,2023-07-18,8.99,9.06,9.1,8.93,6832978.0,61784987.0,3.747546
225,2023-07-19,9.09,9.02,9.12,8.97,7453590.0,67170971.0,3.747546
226,2023-07-20,9.0,8.75,9.06,8.72,8856897.0,78283125.0,3.747546
227,2023-07-21,8.75,8.77,8.85,8.72,4656114.0,40826655.0,3.747546
228,2023-07-24,8.75,8.76,8.89,8.7,5094380.0,44755666.0,3.747546
229,2023-07-25,8.85,8.81,8.95,8.78,5495151.0,48543854.0,3.747546
230,2023-07-26,8.85,8.68,8.85,8.64,6097900.0,53061755.0,3.747546
231,2023-07-27,8.72,8.6,8.75,8.58,4326100.0,37446900.0,3.747546
232,2023-07-28,8.59,8.68,8.73,8.53,5494771.0,47466080.0,3.747546
233,2023-07-31,8.69,8.67,8.8,8.63,5734100.0,49996652.0,3.747546
234,2023-08-01,8.66,8.7,8.71,8.62,4503053.0,39062137.0,3.747546
235,2023-08-02,8.67,8.81,8.83,8.63,6901876.0,60336980.0,3.747546
236,2023-08-03,8.75,8.73,8.8,8.68,4788202.0,41784199.0,3.747546
237,2023-08-04,8.76,8.8,8.85,8.71,5572060.0,49014150.0,3.747546
238,2023-08-07,8.81,8.73,8.84,8.67,5256170.0,45946297.0,3.747546
239,2023-08-08,8.71,8.64,8.75,8.6,3862071.0,33403682.0,3.747546
240,2023-08-09,8.63,8.53,8.65,8.5,4192500.0,35894156.0,3.747546
241,2023-08-10,8.5,8.56,8.61,8.49,3681964.0,31501542.0,3.747546
242,2023-08-11,8.61,8.38,8.62,8.38,3784690.0,32062228.0,3.747546
243,2023-08-14,8.36,8.38,8.42,8.22,4563400.0,37977372.0,3.747546
244,2023-08-15,8.35,8.32,8.4,8.29,3295401.0,27483024.0,3.747546
245,2023-08-16,8.35,8.23,8.37,8.23,4176600.0,34643903.0,3.747546
246,2023-08-17,8.24,8.41,8.42,8.18,4431900.0,36788639.0,3.747546
247,2023-08-18,8.39,8.26,8.44,8.24,3532201.0,29530705.0,3.747546
248,2023-08-21,8.27,8.17,8.4,8.17,4095200.0,33921797.0,3.747546
249,2023-08-22,8.2,8.23,8.28,8.07,4889500.0,39930221.0,3.747546
250,2023-08-23,8.23,8.12,8.24,8.08,3637586.0,29622805.0,3.747546
251,2023-08-24,8.21,8.06,8.21,8.02,3973000.0,32136093.0,3.747546
252,2023-08-25,8.05,7.9,8.08,7.87,4743623.0,37814449.0,3.747546
253,2023-08-28,8.3,8.4,8.69,8.29,28019408.0,240069106.0,3.747546
254,2023-08-29,8.32,8.92,9.04,8.31,33615509.0,295610145.0,3.747546
255,2023-08-30,9.0,9.24,9.34,8.98,30598774.0,282465240.0,3.747546
256,2023-08-31,9.13,9.28,9.32,9.13,16535801.0,153102263.0,3.747546
257,2023-09-01,9.32,9.37,9.51,9.25,16607104.0,155231122.0,3.747546
258,2023-09-04,9.33,9.46,9.54,9.28,15475568.0,145504500.0,3.747546
259,2023-09-05,9.42,9.35,9.53,9.27,12287087.0,115203803.0,3.747546
260,2023-09-06,9.28,9.31,9.37,9.23,10911001.0,101591107.0,3.747546
261,2023-09-07,9.33,9.14,9.33,9.11,10806960.0,99392968.0,3.747546
262,2023-09-08,9.1,9.18,9.28,9.1,7874500.0,72349722.0,3.747546
263,2023-09-11,9.29,9.26,9.38,9.14,9271600.0,85722896.0,3.747546
264,2023-09-12,9.26,9.23,9.28,9.16,6101501.0,56176868.0,3.747546
265,2023-09-13,9.2,9.16,9.24,9.09,6793200.0,62168461.0,3.747546
266,2023-09-14,9.15,9.13,9.21,9.05,7640001.0,69722695.0,3.747546
267,2023-09-15,9.14,9.17,9.27,9.11,8075102.0,74063371.0,3.747546
268,2023-09-18,9.17,9.13,9.21,9.05,7048501.0,64265052.0,3.747546
269,2023-09-19,9.18,9.09,9.18,9.0,7409166.0,67184961.0,3.747546
270,2023-09-20,9.08,9.02,9.16,9.0,5761910.0,52256614.0,3.747546
271,2023-09-21,9.03,9.05,9.1,8.96,6179530.0,55797104.0,3.747546
272,2023-09-22,9.02,9.28,9.28,9.02,8424678.0,77422971.0,3.747546
273,2023-09-25,9.25,9.26,9.3,9.13,8340300.0,77092896.0,3.747546
274,2023-09-26,9.24,9.14,9.29,9.06,6402754.0,58541188.0,3.747546
275,2023-09-27,9.15,9.15,9.26,9.1,6419568.0,58862878.0,3.747546
276,2023-09-28,9.15,9.46,9.52,9.14,14411001.0,135264085.0,3.747546
277,2023-10-09,9.46,9.73,9.78,9.46,18638985.0,180297898.0,3.747546
278,2023-10-10,9.75,9.72,9.81,9.56,16768033.0,162207086.0,3.747546
279,2023-10-11,9.72,9.8,9.9,9.69,14363500.0,140557565.0,3.747546
280,2023-10-12,9.87,9.89,10.03,9.8,14251899.0,141414450.0,3.747546
281,2023-10-13,9.86,10.13,10.24,9.79,21350428.0,215772110.0,3.747546
282,2023-10-16,10.12,9.83,10.22,9.75,18905796.0,186788411.0,3.747546
283,2023-10-17,9.89,9.76,9.9,9.68,9801299.0,95737033.0,3.747546
284,2023-10-18,9.78,9.71,9.84,9.68,8918079.0,86726379.0,3.747546
285,2023-10-19,9.62,9.66,9.86,9.61,10489085.0,102061281.0,3.747546
286,2023-10-20,9.62,9.47,9.77,9.44,8896001.0,85015406.0,3.747546
287,2023-10-23,9.62,9.43,9.79,9.38,13828704.0,131839801.0,3.747546
288,2023-10-24,9.48,9.52,9.6,9.25,12614900.0,119109368.0,3.747546
289,2023-10-25,9.65,9.54,9.68,9.49,10150300.0,97011394.0,3.747546
290,2023-10-26,9.39,9.62,9.63,9.39,10521840.0,100195304.0,3.747546
291,2023-10-27,9.51,9.68,9.7,9.36,12917886.0,123861188.0,3.747546
292,2023-10-30,9.58,10.02,10.06,9.47,25690649.0,252686986.0,3.747546
293,2023-10-31,10.15,10.53,11.02,9.96,69028263.0,745925603.0,3.747546
294,2023-11-01,10.32,10.73,10.93,10.27,67594619.0,721938601.0,3.747546
295,2023-11-02,11.01,10.53,11.45,10.43,53090669.0,572435010.0,3.747546
296,2023-11-03,10.46,10.64,10.82,10.32,35740773.0,379328942.0,3.747546
297,2023-11-06,10.91,10.83,11.15,10.7,45730686.0,499419860.0,3.747546
298,2023-11-07,10.84,11.25,11.45,10.75,48683714.0,544565199.0,3.747546
299,2023-11-08,11.08,10.87,11.3,10.8,34870828.0,382462509.0,3.747546
300,2023-11-09,10.83,10.58,10.96,10.5,25608398.0,272772034.0,3.747546
301,2023-11-10,10.53,10.65,10.74,10.48,16410601.0,173807908.0,3.747546
302,2023-11-13,10.65,10.72,10.89,10.65,17307942.0,186438047.0,3.747546
303,2023-11-14,10.7,10.75,10.91,10.61,15243553.0,164225251.0,3.747546
304,2023-11-15,10.87,10.68,10.88,10.61,10281206.0,109978158.0,3.747546
305,2023-11-16,10.63,10.79,10.91,10.61,13638800.0,147431295.0,3.747546
306,2023-11-17,10.77,11.02,11.06,10.67,16439201.0,179884891.0,3.747546
307,2023-11-20,11.08,10.93,11.08,10.82,12708391.0,138976682.0,3.747546
308,2023-11-21,10.94,10.79,10.97,10.73,10009206.0,108501608.0,3.747546
309,2023-11-22,10.73,10.65,10.85,10.62,8557976.0,91544012.0,3.747546
310,2023-11-23,10.59,10.83,10.86,10.59,7484884.0,80634895.0,3.747546
311,2023-11-24,10.79,10.57,10.8,10.52,10015499.0,106222189.0,3.747546
312,2023-11-27,10.57,10.74,10.79,10.53,10697322.0,114231678.0,3.747546
313,2023-11-28,10.72,10.97,11.12,10.7,20698963.0,226256090.0,3.747546
314,2023-11-29,10.95,10.92,11.22,10.8,17339213.0,189422336.0,3.747546
315,2023-11-30,10.89,10.64,10.9,10.51,14699240.0,156292209.0,3.747546
316,2023-12-01,10.67,10.78,10.84,10.5,11469434.0,122951921.0,3.747546
317,2023-12-04,10.75,10.59,10.8,10.56,8939310.0,94945540.0,3.747546
318,2023-12-05,10.6,10.36,10.63,10.34,9908239.0,103653449.0,3.747546
319,2023-12-06,10.35,10.41,10.52,10.29,8765501.0,91325369.0,3.747546
320,2023-12-07,10.45,10.44,10.54,10.31,9213601.0,96354757.0,3.747546
321,2023-12-08,10.42,10.38,10.57,10.38,9030587.0,94396423.0,3.747546
322,2023-12-11,10.35,10.54,10.55,10.2,10845839.0,112976590.0,3.747546
323,2023-12-12,10.53,10.5,10.57,10.41,9804360.0,102757942.0,3.747546
324,2023-12-13,10.47,10.53,10.7,10.47,9489410.0,100556763.0,3.747546
325,2023-12-14,10.54,10.46,10.62,10.43,7425364.0,78121683.0,3.747546
326,2023-12-15,10.53,10.4,10.53,10.32,6283375.0,65388649.0,3.747546
327,2023-12-18,10.34,10.2,10.37,10.16,9287723.0,95199938.0,3.747546
328,2023-12-19,10.24,10.34,10.41,10.2,5576271.0,57529550.0,3.747546
329,2023-12-20,10.38,10.24,10.45,10.24,5566000.0,57474229.0,3.747546
330,2023-12-21,10.31,10.24,10.31,10.0,8497000.0,86254251.0,3.747546
331,2023-12-22,10.29,10.06,10.31,10.03,6715400.0,68327498.0,3.747546
