,date,open,close,high,low,volume,money,factor
50,2022-10-31,4.33,4.46,4.5,4.32,5748600.0,25541248.0,5.325
51,2022-11-01,4.5,4.52,4.54,4.46,5143300.0,23185362.0,5.325
52,2022-11-02,4.5,4.5,4.56,4.46,5400300.0,24384721.0,5.325
53,2022-11-03,4.48,4.48,4.52,4.43,4078500.0,18217571.0,5.325
54,2022-11-04,4.51,4.55,4.55,4.48,4868000.0,22006372.0,5.325
55,2022-11-07,4.54,4.53,4.58,4.49,5758700.0,26128069.0,5.325
56,2022-11-08,4.54,4.52,4.56,4.48,5562600.0,25064684.0,5.325
57,2022-11-09,4.52,4.49,4.53,4.47,5081835.0,22862243.0,5.325
58,2022-11-10,4.49,4.42,4.5,4.41,6530700.0,29030840.0,5.325
59,2022-11-11,4.5,4.44,4.54,4.43,6559400.0,29380265.0,5.325
60,2022-11-14,4.48,4.38,4.49,4.37,5730700.0,25327773.0,5.325
61,2022-11-15,4.37,4.5,4.53,4.37,6989202.0,31284909.0,5.325
62,2022-11-16,4.49,4.54,4.6,4.49,8383200.0,38101147.0,5.325
63,2022-11-17,4.53,4.51,4.53,4.45,6801670.0,30469734.0,5.325
64,2022-11-18,4.52,4.45,4.55,4.45,5132735.0,23122527.0,5.325
65,2022-11-21,4.44,4.47,4.49,4.4,4420965.0,19644077.0,5.325
66,2022-11-22,4.47,4.38,4.51,4.37,5142200.0,22805238.0,5.325
67,2022-11-23,4.39,4.3,4.39,4.22,7501800.0,32198791.0,5.325
68,2022-11-24,4.29,4.34,4.35,4.29,4539800.0,19664289.0,5.325
69,2022-11-25,4.34,4.23,4.35,4.22,5293698.0,22563968.0,5.325
70,2022-11-28,4.21,4.18,4.21,4.13,5976100.0,24969679.0,5.325
71,2022-11-29,4.18,4.23,4.24,4.18,5215500.0,22002955.0,5.325
72,2022-11-30,4.24,4.25,4.28,4.23,4751300.0,20201980.0,5.325
73,2022-12-01,4.26,4.24,4.29,4.24,4820398.0,20560153.0,5.325
74,2022-12-02,4.24,4.34,4.35,4.24,6800578.0,29266273.0,5.325
75,2022-12-05,4.34,4.4,4.41,4.31,8093278.0,35384383.0,5.325
76,2022-12-06,4.38,4.37,4.42,4.35,5518778.0,24162105.0,5.325
77,2022-12-07,4.43,4.36,4.45,4.34,7602409.0,33328160.0,5.325
78,2022-12-08,4.37,4.3,4.39,4.29,5957926.0,25754354.0,5.325
79,2022-12-09,4.31,4.26,4.34,4.25,4161000.0,17810691.0,5.325
80,2022-12-12,4.26,4.22,4.26,4.22,4101300.0,17391649.0,5.325
81,2022-12-13,4.24,4.22,4.26,4.21,3962200.0,16763981.0,5.325
82,2022-12-14,4.2,4.16,4.26,4.16,5539200.0,23281339.0,5.325
83,2022-12-15,4.17,4.2,4.21,4.15,4219000.0,17675499.0,5.325
84,2022-12-16,4.35,4.44,4.61,4.28,34218793.0,151204420.0,5.325
85,2022-12-19,4.4,4.32,4.53,4.28,19779611.0,86905325.0,5.325
86,2022-12-20,4.3,4.65,4.73,4.26,40977582.0,187330914.0,5.325
87,2022-12-21,4.61,4.63,4.67,4.5,25983508.0,118768420.0,5.325
88,2022-12-22,4.63,4.45,4.64,4.4,20925221.0,93764447.0,5.325
89,2022-12-23,4.44,4.36,4.44,4.3,14257700.0,62272807.0,5.325
90,2022-12-26,4.33,4.54,4.64,4.27,22171452.0,99582290.0,5.325
91,2022-12-27,4.5,4.47,4.57,4.43,13524254.0,60658570.0,5.325
92,2022-12-28,4.49,4.42,4.49,4.36,12186845.0,53557191.0,5.325
93,2022-12-29,4.38,4.31,4.43,4.31,9562837.0,41641103.0,5.325
94,2022-12-30,4.32,4.32,4.38,4.29,8865761.0,38356822.0,5.325
95,2023-01-03,4.32,4.42,4.43,4.3,10080090.0,44180698.0,5.325
96,2023-01-04,4.42,4.55,4.55,4.39,16789470.0,75472224.0,5.325
97,2023-01-05,4.52,4.51,4.54,4.46,9513597.0,42775426.0,5.325
98,2023-01-06,4.5,4.52,4.6,4.48,12684001.0,57621841.0,5.325
99,2023-01-09,4.51,4.59,4.59,4.45,12291885.0,55507727.0,5.325
100,2023-01-10,4.58,4.48,4.58,4.47,7602481.0,34208495.0,5.325
101,2023-01-11,4.51,4.41,4.52,4.41,6949200.0,30992619.0,5.325
102,2023-01-12,4.43,4.7,4.83,4.42,33479645.0,155794650.0,5.325
103,2023-01-13,4.65,4.6,4.74,4.59,18464400.0,85727311.0,5.325
104,2023-01-16,4.58,4.62,4.65,4.52,16243027.0,74292938.0,5.325
105,2023-01-17,4.58,4.67,4.73,4.58,15083600.0,70255649.0,5.325
106,2023-01-18,4.67,4.62,4.67,4.6,8427300.0,38992335.0,5.325
107,2023-01-19,4.6,4.62,4.62,4.54,9011134.0,41323202.0,5.325
108,2023-01-20,4.68,4.67,4.72,4.61,11091537.0,51706689.0,5.325
109,2023-01-30,4.67,4.77,4.78,4.67,14908727.0,70771685.0,5.325
110,2023-01-31,4.69,4.79,4.81,4.65,15421990.0,73416127.0,5.325
111,2023-02-01,4.8,4.95,4.95,4.76,19092100.0,92720048.0,5.325
112,2023-02-02,4.98,4.9,4.99,4.88,16161512.0,79547423.0,5.325
113,2023-02-03,4.88,4.92,4.93,4.86,9745799.0,47725384.0,5.325
114,2023-02-06,4.91,4.88,4.93,4.81,11603500.0,56459416.0,5.325
115,2023-02-07,4.88,4.92,4.94,4.84,9370700.0,45842546.0,5.325
116,2023-02-08,4.92,5.04,5.16,4.89,24278603.0,122955628.0,5.325
117,2023-02-09,5.02,5.04,5.07,4.98,13626999.0,68429360.0,5.325
118,2023-02-10,5.02,4.97,5.08,4.94,9922200.0,49509374.0,5.325
119,2023-02-13,5.0,5.05,5.11,4.99,11274075.0,57060982.0,5.325
120,2023-02-14,5.04,4.99,5.05,4.97,8760935.0,43719002.0,5.325
121,2023-02-15,4.98,4.96,5.01,4.92,13138614.0,65111926.0,5.325
122,2023-02-16,4.97,5.01,5.14,4.96,24658210.0,124605758.0,5.325
123,2023-02-17,4.99,5.07,5.23,4.99,22575714.0,115224229.0,5.325
124,2023-02-20,5.04,4.98,5.11,4.91,16156000.0,80630371.0,5.325
125,2023-02-21,4.99,4.91,5.02,4.87,15609837.0,76797545.0,5.325
126,2023-02-22,4.9,4.84,4.91,4.79,13656978.0,66052724.0,5.325
127,2023-02-23,4.87,4.82,5.0,4.8,13843426.0,67678670.0,5.325
128,2023-02-24,4.86,4.79,4.86,4.75,7717706.0,36967308.0,5.325
129,2023-02-27,4.78,4.7,4.82,4.7,8383800.0,39832950.0,5.325
130,2023-02-28,4.73,4.76,4.79,4.69,6096900.0,28865884.0,5.325
131,2023-03-01,4.76,4.78,4.78,4.74,7417800.0,35325743.0,5.325
132,2023-03-02,4.77,4.73,4.82,4.72,8055961.0,38300235.0,5.325
133,2023-03-03,4.74,4.72,4.74,4.66,7347700.0,34556388.0,5.325
134,2023-03-06,4.71,4.76,4.76,4.68,6966100.0,32919205.0,5.325
135,2023-03-07,4.75,4.6,4.76,4.59,11197926.0,52160698.0,5.325
136,2023-03-08,4.57,4.65,4.65,4.56,4142900.0,19116683.0,5.325
137,2023-03-09,4.65,4.67,4.68,4.61,4363800.0,20263200.0,5.325
138,2023-03-10,4.64,4.57,4.66,4.56,6106900.0,28055064.0,5.325
139,2023-03-13,4.55,4.63,4.7,4.5,8355600.0,38415995.0,5.325
140,2023-03-14,4.62,4.6,4.62,4.49,5836200.0,26625089.0,5.325
141,2023-03-15,4.6,4.62,4.66,4.57,4612300.0,21368802.0,5.325
142,2023-03-16,4.62,4.52,4.63,4.52,4365600.0,19911034.0,5.325
143,2023-03-17,4.55,4.54,4.59,4.53,3460728.0,15769023.0,5.325
144,2023-03-20,4.57,4.62,4.65,4.48,7267075.0,33274854.0,5.325
145,2023-03-21,4.61,4.67,4.68,4.57,7950872.0,36847598.0,5.325
146,2023-03-22,4.69,4.68,4.72,4.63,7418800.0,34754307.0,5.325
147,2023-03-23,4.67,4.64,4.68,4.61,6193900.0,28730154.0,5.325
148,2023-03-24,4.65,4.66,4.67,4.62,4792772.0,22256468.0,5.325
149,2023-03-27,4.65,4.74,4.75,4.65,12300600.0,57797592.0,5.325
150,2023-03-28,4.74,4.66,4.79,4.66,8623163.0,40724096.0,5.325
151,2023-03-29,4.65,4.58,4.68,4.57,5931400.0,27373863.0,5.325
152,2023-03-30,4.59,4.51,4.61,4.5,5383332.0,24401455.0,5.325
153,2023-03-31,4.53,4.53,4.55,4.49,3617699.0,16349710.0,5.325
154,2023-04-03,4.51,4.54,4.54,4.49,5231200.0,23614564.0,5.325
155,2023-04-04,4.53,4.39,4.54,4.37,9775500.0,43288752.0,5.325
156,2023-04-06,4.35,4.41,4.43,4.31,5456100.0,23868200.0,5.325
157,2023-04-07,4.44,4.44,4.45,4.4,4289500.0,18951418.0,5.325
158,2023-04-10,4.43,4.44,4.52,4.4,5983000.0,26687452.0,5.325
159,2023-04-11,4.42,4.42,4.45,4.38,3650826.0,16090460.0,5.325
160,2023-04-12,4.42,4.4,4.42,4.36,5641100.0,24743565.0,5.325
161,2023-04-13,4.41,4.34,4.41,4.33,5937206.0,25904074.0,5.325
162,2023-04-14,4.36,4.4,4.41,4.32,4653100.0,20326615.0,5.325
163,2023-04-17,4.42,4.37,4.44,4.35,4685300.0,20536403.0,5.325
164,2023-04-18,4.4,4.29,4.4,4.29,4803400.0,20708316.0,5.325
165,2023-04-19,4.3,4.29,4.35,4.25,4125500.0,17705452.0,5.325
166,2023-04-20,4.28,4.24,4.33,4.2,3836200.0,16264610.0,5.325
167,2023-04-21,4.21,4.14,4.26,4.14,5130600.0,21491750.0,5.325
168,2023-04-24,4.14,4.16,4.18,4.09,3768001.0,15575841.0,5.325
169,2023-04-25,4.16,4.04,4.21,3.96,7334500.0,29587186.0,5.325
170,2023-04-26,4.03,4.14,4.18,4.02,5323200.0,21914322.0,5.325
171,2023-04-27,4.1,4.19,4.23,4.09,4006400.0,16795516.0,5.325
172,2023-04-28,4.19,4.26,4.28,4.16,4725600.0,20075697.0,5.325
173,2023-05-04,4.22,4.28,4.32,4.21,6794037.0,29069975.0,5.325
174,2023-05-05,4.29,4.21,4.29,4.18,4676700.0,19740118.0,5.325
175,2023-05-08,4.26,4.21,4.27,4.19,4015700.0,16945993.0,5.325
176,2023-05-09,4.21,4.13,4.21,4.13,5404700.0,22445139.0,5.325
177,2023-05-10,4.13,4.21,4.21,4.11,3722500.0,15529562.0,5.325
178,2023-05-11,4.22,4.25,4.26,4.18,3359800.0,14219180.0,5.325
179,2023-05-12,4.23,4.19,4.29,4.17,3554626.0,15042225.0,5.325
180,2023-05-15,4.19,4.43,4.59,4.17,19021206.0,83399368.0,5.325
181,2023-05-16,4.39,4.49,4.63,4.37,23784179.0,107663406.0,5.325
182,2023-05-17,4.47,4.52,4.55,4.42,12673038.0,56853134.0,5.325
183,2023-05-18,4.54,4.55,4.63,4.49,10562300.0,48152384.0,5.325
184,2023-05-19,4.58,4.56,4.61,4.5,11776500.0,53722512.0,5.325
185,2023-05-22,4.56,4.61,4.64,4.54,9578300.0,44002150.0,5.325
186,2023-05-23,4.6,4.59,4.65,4.55,10060512.0,46332854.0,5.325
187,2023-05-24,4.57,4.64,4.71,4.57,10263412.0,47780414.0,5.325
188,2023-05-25,4.64,4.69,4.71,4.62,10052062.0,46921597.0,5.325
189,2023-05-26,4.72,4.65,4.72,4.58,9238300.0,42697230.0,5.325
190,2023-05-29,4.61,4.6,4.66,4.57,7716400.0,35505144.0,5.325
191,2023-05-30,4.58,4.57,4.6,4.52,6245300.0,28461351.0,5.325
192,2023-05-31,4.62,4.53,4.62,4.51,4932430.0,22392812.0,5.325
193,2023-06-01,4.53,4.52,4.58,4.48,4668600.0,21202600.0,5.325
194,2023-06-02,4.57,4.53,4.58,4.52,4326958.0,19699256.0,5.325
195,2023-06-05,4.55,4.52,4.59,4.5,4898100.0,22181425.0,5.325
196,2023-06-06,4.48,4.38,4.5,4.37,7672319.0,33914599.0,5.325
197,2023-06-07,4.37,4.34,4.39,4.3,5221700.0,22622539.0,5.325
198,2023-06-08,4.35,4.24,4.35,4.23,5953200.0,25367703.0,5.325
199,2023-06-09,4.25,4.19,4.28,4.17,7079200.0,29830862.0,5.325
200,2023-06-12,4.2,4.34,4.37,4.19,7119100.0,30568534.0,5.325
201,2023-06-13,4.33,4.49,4.52,4.32,9436000.0,41711549.0,5.325
202,2023-06-14,4.45,4.5,4.59,4.37,11487200.0,51314629.0,5.325
203,2023-06-15,4.48,4.56,4.64,4.48,16803987.0,76749742.0,5.325
204,2023-06-16,4.55,4.52,4.66,4.51,8828900.0,40207755.0,5.325
205,2023-06-19,4.49,4.5,4.57,4.47,6920200.0,31293477.0,5.325
206,2023-06-20,4.48,4.54,4.58,4.44,8162700.0,36845696.0,5.325
207,2023-06-21,4.63,4.51,4.66,4.51,8527600.0,38968395.0,5.325
208,2023-06-26,4.45,4.44,4.54,4.42,8689700.0,38864298.0,5.325
209,2023-06-27,4.47,4.54,4.56,4.43,7434758.0,33600918.0,5.325
210,2023-06-28,4.57,4.53,4.57,4.38,7205400.0,32230735.0,5.325
211,2023-06-29,4.55,4.61,4.64,4.49,10365900.0,47684177.0,5.325
212,2023-06-30,4.61,4.69,4.69,4.58,10262800.0,47853398.0,5.325
213,2023-07-03,4.69,4.61,4.72,4.59,9849600.0,45661856.0,5.325
214,2023-07-04,4.62,4.62,4.69,4.59,8406300.0,38915960.0,5.325
215,2023-07-05,4.63,4.6,4.72,4.57,12439300.0,57582719.0,5.325
216,2023-07-06,4.61,4.58,4.63,4.56,7075900.0,32498037.0,5.325
217,2023-07-07,4.55,4.51,4.6,4.5,7041226.0,31975778.0,5.325
218,2023-07-10,4.53,4.47,4.57,4.45,5422526.0,24363305.0,5.325
219,2023-07-11,4.49,4.56,4.57,4.46,5713226.0,25858799.0,5.325
220,2023-07-12,4.56,4.5,4.6,4.48,5594800.0,25333396.0,5.325
221,2023-07-13,4.51,4.5,4.55,4.45,5631600.0,25337017.0,5.325
222,2023-07-14,4.5,4.46,4.52,4.44,5156200.0,23040791.0,5.325
223,2023-07-17,4.47,4.43,4.49,4.39,5803600.0,25656890.0,5.325
224,2023-07-18,4.46,4.5,4.52,4.42,6107700.0,27366571.0,5.325
225,2023-07-19,4.47,4.42,4.51,4.4,5234200.0,23196488.0,5.325
226,2023-07-20,4.44,4.44,4.57,4.4,11451000.0,51352047.0,5.325
227,2023-07-21,4.43,4.31,4.43,4.29,10874403.0,47204855.0,5.325
228,2023-07-24,4.29,4.33,4.39,4.26,6890200.0,29860879.0,5.325
229,2023-07-25,4.39,4.38,4.39,4.33,5176614.0,22605113.0,5.325
230,2023-07-26,4.38,4.35,4.4,4.34,4711500.0,20545406.0,5.325
231,2023-07-27,4.33,4.31,4.41,4.3,7750200.0,33723706.0,5.325
232,2023-07-28,4.3,4.35,4.36,4.25,7192901.0,31015226.0,5.325
233,2023-07-31,4.4,4.45,4.46,4.39,9587214.0,42450731.0,5.325
234,2023-08-01,4.44,4.48,4.48,4.4,6870658.0,30472115.0,5.325
235,2023-08-02,4.46,4.48,4.51,4.41,8329200.0,37252483.0,5.325
236,2023-08-03,4.47,4.44,4.48,4.42,5613900.0,24931992.0,5.325
237,2023-08-04,4.46,4.42,4.47,4.41,6228500.0,27619782.0,5.325
238,2023-08-07,4.42,4.39,4.46,4.37,5479322.0,24136426.0,5.325
239,2023-08-08,4.39,4.37,4.4,4.35,5387841.0,23521650.0,5.325
240,2023-08-09,4.36,4.29,4.36,4.28,7075100.0,30459403.0,5.325
241,2023-08-10,4.26,4.31,4.31,4.26,4393841.0,18882760.0,5.325
242,2023-08-11,4.31,4.22,4.31,4.21,6648559.0,28345184.0,5.325
243,2023-08-14,4.22,4.22,4.24,4.15,6511800.0,27343236.0,5.325
244,2023-08-15,4.22,4.19,4.25,4.16,5691411.0,23928195.0,5.325
245,2023-08-16,4.18,4.16,4.22,4.15,5105500.0,21327364.0,5.325
246,2023-08-17,4.17,4.27,4.28,4.11,7752800.0,32695140.0,5.325
247,2023-08-18,4.28,4.28,4.35,4.27,8517200.0,36691215.0,5.325
248,2023-08-21,4.28,4.24,4.3,4.23,5672400.0,24190221.0,5.325
249,2023-08-22,4.23,4.2,4.26,4.12,7111600.0,29695001.0,5.325
250,2023-08-23,4.19,4.13,4.2,4.12,4089800.0,16978862.0,5.325
251,2023-08-24,4.16,4.11,4.3,4.06,12267328.0,50872987.0,5.325
252,2023-08-25,4.09,4.0,4.13,3.97,10770100.0,43418253.0,5.325
253,2023-08-28,4.22,4.12,4.25,4.1,11710937.0,48842822.0,5.325
254,2023-08-29,4.11,4.27,4.28,4.09,9706437.0,41005579.0,5.325
255,2023-08-30,4.29,4.31,4.37,4.25,8646400.0,37436324.0,5.325
256,2023-08-31,4.35,4.3,4.35,4.27,5844600.0,25105555.0,5.325
257,2023-09-01,4.28,4.25,4.33,4.23,3853600.0,16401118.0,5.325
258,2023-09-04,4.25,4.32,4.32,4.23,5290837.0,22629783.0,5.325
259,2023-09-05,4.31,4.31,4.34,4.28,3597100.0,15499396.0,5.325
260,2023-09-06,4.3,4.35,4.37,4.29,5654000.0,24518983.0,5.325
261,2023-09-07,4.35,4.27,4.38,4.27,6039100.0,26082376.0,5.325
262,2023-09-08,4.3,4.35,4.37,4.26,6069000.0,26313109.0,5.325
263,2023-09-11,4.35,4.31,4.35,4.27,7721800.0,33254337.0,5.325
264,2023-09-12,4.31,4.32,4.34,4.28,6538900.0,28198573.0,5.325
265,2023-09-13,4.32,4.26,4.34,4.22,6451900.0,27514847.0,5.325
266,2023-09-14,4.23,4.2,4.28,4.17,4851600.0,20403657.0,5.325
267,2023-09-15,4.2,4.21,4.25,4.18,4515113.0,19012853.0,5.325
268,2023-09-18,4.2,4.3,4.32,4.15,6358687.0,27170734.0,5.325
269,2023-09-19,4.32,4.25,4.32,4.23,5862900.0,24958952.0,5.325
270,2023-09-20,4.25,4.2,4.3,4.19,4563800.0,19277944.0,5.325
271,2023-09-21,4.17,4.19,4.27,4.17,6369900.0,26856736.0,5.325
272,2023-09-22,4.21,4.29,4.3,4.17,8150001.0,34597950.0,5.325
273,2023-09-25,4.31,4.34,4.44,4.3,9856200.0,43059095.0,5.325
274,2023-09-26,4.34,4.35,4.37,4.32,6249347.0,27143854.0,5.325
275,2023-09-27,4.33,4.37,4.42,4.33,8121048.0,35600285.0,5.325
276,2023-09-28,4.39,4.35,4.39,4.34,6638201.0,28942654.0,5.325
277,2023-10-09,4.37,4.38,4.39,4.32,7974350.0,34744561.0,5.325
278,2023-10-10,4.38,4.37,4.41,4.34,7214500.0,31604444.0,5.325
279,2023-10-11,4.37,4.34,4.39,4.29,6772527.0,29371830.0,5.325
280,2023-10-12,4.35,4.43,4.44,4.31,12050100.0,52941265.0,5.325
281,2023-10-13,4.4,4.35,4.4,4.34,9703600.0,42395981.0,5.325
282,2023-10-16,4.37,4.29,4.37,4.27,7929400.0,34096604.0,5.325
283,2023-10-17,4.29,4.32,4.34,4.29,6533476.0,28158582.0,5.325
284,2023-10-18,4.32,4.25,4.33,4.24,5763435.0,24590110.0,5.325
285,2023-10-19,4.25,4.26,4.36,4.21,8065331.0,34611061.0,5.325
286,2023-10-20,4.26,4.36,4.47,4.25,18052799.0,79120247.0,5.325
287,2023-10-23,4.34,4.56,4.67,4.3,53796561.0,244495038.0,5.325
288,2023-10-24,4.58,4.83,4.83,4.43,67736058.0,313714531.0,5.325
289,2023-10-25,4.75,4.68,4.81,4.66,53612372.0,252748611.0,5.325
290,2023-10-26,4.72,4.83,5.11,4.68,73669087.0,358175512.0,5.325
291,2023-10-27,4.7,5.03,5.1,4.59,75969339.0,369903096.0,5.325
292,2023-10-30,4.92,4.94,5.04,4.86,48539199.0,240333304.0,5.325
293,2023-10-31,4.94,4.78,4.94,4.75,40111729.0,192950976.0,5.325
294,2023-11-01,4.79,4.77,4.86,4.72,26835154.0,128138671.0,5.325
295,2023-11-02,4.77,4.65,4.77,4.63,30528014.0,143095855.0,5.325
296,2023-11-03,4.66,4.72,4.77,4.65,24128524.0,114002390.0,5.325
297,2023-11-06,4.75,4.84,4.84,4.71,26426382.0,126863938.0,5.325
298,2023-11-07,4.83,4.9,4.91,4.78,29451262.0,143044633.0,5.325
299,2023-11-08,4.88,4.9,4.94,4.82,30281368.0,147756906.0,5.325
300,2023-11-09,4.9,4.82,4.9,4.79,20738365.0,100223941.0,5.325
301,2023-11-10,4.8,4.8,4.85,4.77,13939168.0,67018173.0,5.325
302,2023-11-13,4.8,4.83,4.85,4.79,15303958.0,73772964.0,5.325
303,2023-11-14,4.84,4.86,4.87,4.81,17374881.0,84053147.0,5.325
304,2023-11-15,4.91,5.83,5.83,4.91,157406886.0,888534935.0,5.325
305,2023-11-16,5.84,5.52,5.86,5.47,175855911.0,996953696.0,5.325
306,2023-11-17,5.55,5.47,5.57,5.35,83135863.0,453107903.0,5.325
307,2023-11-20,5.48,5.52,5.64,5.43,78066326.0,431124531.0,5.325
308,2023-11-21,5.48,5.32,5.57,5.3,73503376.0,398030204.0,5.325
309,2023-11-22,5.31,5.19,5.34,5.14,48101141.0,251029994.0,5.325
310,2023-11-23,5.21,5.22,5.26,5.11,35257576.0,183531166.0,5.325
311,2023-11-24,5.25,5.33,5.38,5.18,58734067.0,310037350.0,5.325
312,2023-11-27,5.26,5.17,5.27,5.14,33171789.0,171868459.0,5.325
313,2023-11-28,5.16,5.19,5.21,5.13,23551049.0,121708245.0,5.325
314,2023-11-29,5.17,5.22,5.29,5.14,34357999.0,179532367.0,5.325
315,2023-11-30,5.17,5.13,5.22,5.08,29373168.0,150793031.0,5.325
316,2023-12-01,5.11,5.14,5.15,5.05,20648251.0,105396176.0,5.325
317,2023-12-04,5.14,5.13,5.19,5.12,18511301.0,95354543.0,5.325
318,2023-12-05,5.13,5.03,5.15,5.03,20261224.0,102868840.0,5.325
319,2023-12-06,4.99,5.04,5.14,4.97,19405391.0,98611966.0,5.325
320,2023-12-07,5.05,4.99,5.07,4.98,17040267.0,85380457.0,5.325
321,2023-12-08,5.01,4.93,5.06,4.92,17245200.0,85797528.0,5.325
322,2023-12-11,4.9,4.95,4.97,4.88,12315000.0,60709583.0,5.325
323,2023-12-12,4.94,4.96,4.98,4.91,11970269.0,59206742.0,5.325
324,2023-12-13,4.94,4.97,5.06,4.9,19835077.0,98687514.0,5.325
325,2023-12-14,4.97,4.96,5.04,4.95,16785900.0,83673664.0,5.325
326,2023-12-15,4.95,4.88,4.96,4.88,15193796.0,74541039.0,5.325
327,2023-12-18,4.86,4.79,4.9,4.78,12496368.0,60420347.0,5.325
328,2023-12-19,4.82,4.77,4.82,4.72,11716316.0,55802843.0,5.325
329,2023-12-20,4.78,4.73,4.85,4.73,11670912.0,55828983.6,5.325
330,2023-12-21,4.73,4.8,4.81,4.65,17247771.0,81618132.55,5.325
331,2023-12-22,4.8,4.73,4.82,4.71,13234900.0,62948775.93,5.325
332,2023-12-25,4.74,4.68,4.76,4.66,10856507.0,50916425.76,5.325
333,2023-12-26,4.7,4.59,4.7,4.58,11187004.0,51631333.48,5.325
334,2023-12-27,4.62,4.65,4.69,4.58,10320500.0,47810203.0,5.325
335,2023-12-28,4.7,4.81,4.83,4.63,16619195.0,79236558.0,5.325
336,2023-12-29,4.79,4.91,4.92,4.79,14257300.0,69500871.0,5.325
337,2024-01-02,4.93,4.9,4.94,4.88,14252800.0,69988441.0,5.325
338,2024-01-03,4.87,4.84,4.9,4.79,10591900.0,51281524.0,5.325
339,2024-01-04,4.83,4.81,4.86,4.78,8109500.0,39121490.0,5.325
