,date,open,close,high,low,volume,money,factor
331,2023-12-22,18.8,18.37,19.08,18.34,10453118.0,195498922.14,7.249753
332,2023-12-25,18.45,17.85,18.67,17.81,9035725.0,162872556.85,7.249753
333,2023-12-26,17.85,17.18,17.92,17.0,10360445.0,179603122.6,7.249753
334,2023-12-27,17.25,17.4,17.48,17.2,6572943.0,114160032.67,7.249753
335,2023-12-28,17.18,17.87,17.89,17.18,7436857.0,130795008.0,7.249753
336,2023-12-29,17.8,18.12,18.17,17.7,6683735.0,120451719.67,7.249753
337,2024-01-02,18.12,18.06,18.42,18.05,6484324.0,117862292.04,7.249753
338,2024-01-03,18.01,17.94,18.04,17.66,5400020.0,96358982.56,7.249753
339,2024-01-04,17.9,17.93,18.08,17.73,4347566.0,77816119.44,7.249753
340,2024-01-05,18.24,17.48,18.29,17.37,6932875.0,122686969.05,7.249753
341,2024-01-08,17.36,16.73,17.36,16.71,7388097.0,125052618.62,7.249753
342,2024-01-09,16.8,16.65,17.02,16.47,5257635.0,88067073.85,7.249753
343,2024-01-10,16.51,16.05,16.65,16.02,9216058.0,148828162.81,7.249753
344,2024-01-11,15.95,16.71,16.78,15.95,7885539.0,130203851.96,7.249753
345,2024-01-12,16.7,16.44,16.92,16.42,4826953.0,80027901.32,7.249753
346,2024-01-15,16.31,16.25,16.41,16.13,4748932.0,77158478.24,7.249753
347,2024-01-16,16.35,16.02,16.35,15.74,6150210.0,98102386.1,7.249753
348,2024-01-17,16.04,15.66,16.07,15.65,3967278.0,62966965.06,7.249753
349,2024-01-18,15.6,15.5,15.73,15.03,7445620.0,113740113.6,7.249753
350,2024-01-19,15.53,15.22,15.58,15.21,4022952.0,61699733.48,7.249753
351,2024-01-22,15.14,14.36,15.37,14.21,7407572.0,109335990.66,7.249753
352,2024-01-23,14.33,14.62,14.67,14.22,6885349.0,99656239.02,7.249753
353,2024-01-24,14.85,15.91,16.08,14.67,27558121.0,428903227.73,7.249753
354,2024-01-25,15.89,17.5,17.5,15.62,29926033.0,497752311.53,7.249753
355,2024-01-26,18.01,18.04,19.25,17.86,59769002.0,1106552116.81,7.249753
356,2024-01-29,17.52,18.08,19.1,17.52,46627716.0,856970077.63,7.249753
357,2024-01-30,17.88,17.08,18.02,16.91,32140267.0,560400751.78,7.249753
358,2024-01-31,16.92,15.92,17.2,15.72,26607210.0,437684001.21,7.249753
359,2024-02-01,15.9,15.64,16.4,14.77,23116529.0,359066579.03,7.249753
360,2024-02-02,15.64,16.32,17.2,15.52,39660619.0,656654812.61,7.249753
361,2024-02-05,15.7,14.69,15.73,14.69,25124640.0,374624197.34,7.249753
362,2024-02-06,13.3,14.1,14.98,13.22,32662999.0,448100640.53,7.249753
363,2024-02-07,14.0,13.86,14.65,13.61,24157941.0,341270686.97,7.249753
364,2024-02-08,13.96,14.83,14.93,13.96,23570816.0,341321129.18,7.249753
