,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.13,17.47,18.23,17.41,13920925.0,245677181.11,6.547651
333,2023-12-26,17.59,18.3,18.8,17.05,32154232.0,581802165.44,6.547651
334,2023-12-27,18.24,18.09,18.45,17.8,15643091.0,282156501.46,6.547651
335,2023-12-28,17.96,18.21,18.33,17.4,17479533.0,313755517.0,6.547651
336,2023-12-29,18.34,18.28,18.74,18.14,26162421.0,480463319.11,6.547651
337,2024-01-02,18.33,18.43,18.65,18.12,13191154.0,243093578.41,6.547651
338,2024-01-03,18.3,18.47,18.5,18.04,12016969.0,219870324.78,6.547651
339,2024-01-04,18.28,18.55,18.76,18.12,12378465.0,229228018.3,6.547651
340,2024-01-05,18.65,18.04,18.65,17.83,10824546.0,197514723.32,6.547651
341,2024-01-08,18.0,17.36,18.0,17.36,10676240.0,187689167.37,6.547651
342,2024-01-09,17.39,17.4,17.64,17.2,9040852.0,157556777.07,6.547651
343,2024-01-10,17.25,16.9,17.45,16.58,16267395.0,273032124.12,6.547651
344,2024-01-11,16.9,16.96,17.3,16.73,13572697.0,231932630.42,6.547651
345,2024-01-12,16.91,16.59,17.1,16.35,14665645.0,243004991.26,6.547651
346,2024-01-15,16.6,16.4,16.77,16.19,11256009.0,184282015.0,6.547651
347,2024-01-16,16.22,16.15,16.44,15.91,11141860.0,179752707.41,6.547651
348,2024-01-17,16.15,15.65,16.19,15.63,8316655.0,131867937.85,6.547651
349,2024-01-18,15.55,15.75,15.85,15.19,10522567.0,162322021.58,6.547651
350,2024-01-19,15.75,15.43,15.78,15.31,7855955.0,121696284.16,6.547651
351,2024-01-22,15.3,14.14,15.39,13.95,15954752.0,232733487.76,6.547651
352,2024-01-23,14.16,14.25,14.33,13.85,15093116.0,213503209.05,6.547651
353,2024-01-24,14.36,14.29,14.4,13.65,11525858.0,161909401.16,6.547651
354,2024-01-25,14.29,15.13,15.3,14.21,19885214.0,296340795.03,6.547651
355,2024-01-26,15.1,14.87,15.33,14.83,12758264.0,191880425.54,6.547651
356,2024-01-29,14.83,14.12,15.09,14.06,11259274.0,162677793.7,6.547651
357,2024-01-30,13.87,14.51,14.92,13.3,20401773.0,294433270.36,6.547651
358,2024-01-31,14.49,14.0,14.56,13.81,16089814.0,227188721.29,6.547651
359,2024-02-01,14.12,13.99,14.67,13.71,16008208.0,227361626.03,6.547651
360,2024-02-02,14.0,12.88,14.2,12.25,21922938.0,290114866.64,6.547651
361,2024-02-05,12.87,11.22,13.05,11.18,27493899.0,327338495.05,6.547651
362,2024-02-06,11.33,11.25,11.7,10.5,33585878.0,376628868.6,6.547651
363,2024-02-07,11.36,11.99,12.79,11.25,36600113.0,443756761.14,6.547651
364,2024-02-08,11.9,12.65,12.66,11.77,27939513.0,344150376.82,6.547651
