,date,open,close,high,low,volume,money,factor
155,2023-04-04,34.3,34.39,34.74,33.88,14933280.0,513517688.0,14.371798
156,2023-04-06,34.75,34.92,35.3,34.63,16484547.0,576053603.0,14.371798
157,2023-04-07,34.75,36.09,36.28,34.75,24701297.0,884912272.0,14.371798
158,2023-04-10,36.12,35.7,36.59,35.63,14938903.0,538744328.0,14.371798
159,2023-04-11,35.6,35.55,36.05,35.38,10313436.0,367472859.0,14.371798
160,2023-04-12,35.59,35.14,35.71,35.0,10359464.0,364909646.0,14.371798
161,2023-04-13,35.01,35.12,35.49,34.72,12623578.0,444275736.0,14.371798
162,2023-04-14,35.31,35.1,35.95,35.01,12616865.0,445345436.0,14.371798
163,2023-04-17,35.1,35.07,35.23,34.72,10820052.0,378010426.0,14.371798
164,2023-04-18,35.09,34.62,35.18,34.5,10254379.0,356355206.0,14.371798
165,2023-04-19,34.56,33.86,34.74,33.83,13541043.0,462536480.0,14.371798
166,2023-04-20,34.1,33.39,34.35,33.35,15682306.0,529359283.0,14.371798
167,2023-04-21,33.39,32.59,33.8,32.59,17853598.0,592486221.0,14.371798
168,2023-04-24,32.85,32.99,33.4,32.34,13316663.0,439056904.0,14.371798
169,2023-04-25,33.0,31.51,33.1,31.34,21635008.0,690200020.0,14.371798
170,2023-04-26,31.5,31.99,32.47,31.38,15172605.0,486414211.0,14.371798
171,2023-04-27,31.86,31.92,32.21,31.69,9567263.0,305210874.0,14.371798
172,2023-04-28,32.0,31.92,32.23,31.57,11900953.0,379069171.0,14.371798
173,2023-05-04,32.0,31.49,32.14,31.44,12686546.0,401571345.0,14.371798
174,2023-05-05,31.45,30.48,31.5,30.48,19249198.0,592948188.0,14.371798
175,2023-05-08,30.3,30.82,31.09,30.18,15447815.0,473599790.0,14.371798
176,2023-05-09,30.8,29.95,30.87,29.95,14780146.0,448995922.0,14.371798
177,2023-05-10,29.94,29.91,30.08,29.45,15400582.0,459474349.0,14.371798
178,2023-05-11,29.91,30.12,30.88,29.9,16864158.0,511373342.0,14.376605
179,2023-05-12,30.13,29.81,30.63,29.81,9642319.0,290456753.0,14.376605
180,2023-05-15,29.61,30.31,30.35,29.46,10252020.0,307479275.0,14.376605
181,2023-05-16,30.34,30.3,30.5,30.1,8208866.0,248591539.0,14.376605
182,2023-05-17,30.33,30.47,30.62,30.18,9510371.0,288989154.0,14.376605
183,2023-05-18,30.35,29.66,30.45,29.46,14061345.0,419618414.0,14.376605
184,2023-05-19,29.66,29.76,29.92,29.39,8956320.0,265938272.0,14.376605
185,2023-05-22,29.6,30.2,30.57,29.6,12638717.0,380931290.0,14.376605
186,2023-05-23,30.36,30.37,31.0,30.28,17197367.0,526936720.0,14.376605
187,2023-05-24,30.3,29.83,30.39,29.8,10354385.0,310503840.0,14.376605
188,2023-05-25,29.7,29.45,29.83,29.31,9747704.0,287979885.0,14.376605
189,2023-05-26,29.41,29.86,30.06,29.33,9088012.0,269515441.0,14.376605
190,2023-05-29,29.65,29.08,29.95,28.65,19923331.0,579734174.0,14.376605
191,2023-05-30,28.99,28.76,29.27,27.93,21516283.0,614669189.0,14.376605
192,2023-05-31,28.74,28.89,29.06,28.68,13316335.0,384498039.0,14.376605
193,2023-06-01,28.99,28.79,29.18,28.55,11812530.0,340983428.0,14.376605
194,2023-06-02,28.81,29.22,29.25,28.55,13613226.0,394003934.0,14.376605
195,2023-06-05,29.1,28.39,29.2,28.36,13741100.0,393089203.0,14.376605
196,2023-06-06,28.38,27.67,28.41,27.67,15136973.0,424049062.0,14.376605
197,2023-06-07,27.64,27.04,27.9,27.0,17286997.0,472509661.0,14.376605
198,2023-06-08,26.96,26.52,27.06,26.52,17707836.0,474207982.0,14.376605
199,2023-06-09,26.5,27.16,27.26,26.46,21504139.0,580135086.0,14.376605
200,2023-06-12,27.12,26.9,27.12,26.52,13728020.0,367750645.0,14.376605
201,2023-06-13,27.12,26.66,27.12,26.58,10241605.0,273775506.0,14.376605
202,2023-06-14,26.6,26.24,26.88,26.2,14305779.0,379078314.0,14.376605
203,2023-06-15,26.46,27.02,27.08,26.19,19664000.0,524671457.0,14.376605
204,2023-06-16,26.9,26.98,27.18,26.76,13820863.0,371936505.0,14.376605
205,2023-06-19,26.98,26.77,27.1,26.74,11289805.0,303755566.0,14.376605
206,2023-06-20,26.73,26.6,26.93,26.58,9935174.0,265633373.0,14.376605
207,2023-06-21,26.58,25.97,26.72,25.97,13144838.0,345369593.0,14.376605
208,2023-06-26,25.91,25.7,26.42,25.63,15663645.0,406021360.0,14.376605
209,2023-06-27,25.81,26.28,26.49,25.8,13548368.0,355984082.0,14.376605
210,2023-06-28,26.29,25.91,26.35,25.86,9621184.0,250139285.0,14.376605
211,2023-06-29,26.04,26.01,26.72,25.91,13555000.0,355612048.0,14.376605
212,2023-06-30,26.02,26.45,26.62,25.86,14969115.0,395241730.0,14.376605
213,2023-07-03,26.64,26.63,26.85,26.45,15836342.0,421802644.0,14.376605
214,2023-07-04,26.5,26.44,26.74,26.15,17282139.0,456725738.0,14.376605
215,2023-07-05,26.33,26.1,26.46,26.05,12038753.0,315154935.0,14.376605
216,2023-07-06,26.03,25.6,26.09,25.58,14424565.0,371957309.0,14.376605
217,2023-07-07,25.61,25.17,25.65,25.15,13288700.0,337232374.0,14.376605
218,2023-07-10,25.25,26.07,26.76,25.25,27815219.0,728105341.0,14.376605
219,2023-07-11,26.31,26.39,26.68,26.13,13925945.0,367113509.0,14.376605
220,2023-07-12,26.48,26.33,26.75,26.21,13644727.0,361623829.0,14.376605
221,2023-07-13,26.48,26.91,27.08,26.37,18869476.0,506076360.0,14.376605
222,2023-07-14,26.95,26.59,26.95,26.4,15405887.0,410005756.0,14.376605
223,2023-07-17,26.51,26.16,26.58,26.06,11313570.0,296666801.0,14.376605
224,2023-07-18,26.21,26.41,26.48,25.98,10097149.0,264936844.0,14.376605
225,2023-07-19,26.33,26.25,26.55,26.16,7169416.0,188608644.0,14.376605
226,2023-07-20,26.33,25.96,26.56,25.96,8570911.0,225003457.0,14.376605
227,2023-07-21,26.12,26.8,27.58,26.12,30054888.0,809368510.0,14.376605
228,2023-07-24,26.69,26.51,27.32,26.46,18616432.0,499158261.0,14.376605
229,2023-07-25,26.98,26.78,26.99,26.45,15069468.0,402184432.0,14.376605
230,2023-07-26,26.77,27.65,27.9,26.56,31881262.0,878424514.0,14.376605
231,2023-07-27,27.48,27.65,28.15,27.28,24833146.0,686641949.0,14.376605
232,2023-07-28,27.48,27.8,27.9,27.18,20710659.0,570362669.0,14.376605
233,2023-07-31,27.7,27.16,27.94,27.01,30678689.0,840875108.0,14.376605
234,2023-08-01,27.06,27.8,28.45,26.92,33415831.0,933525188.0,14.376605
235,2023-08-02,27.48,27.29,27.59,27.1,19597401.0,534936641.0,14.376605
236,2023-08-03,27.17,27.6,27.65,27.11,15976677.0,438749007.0,14.376605
237,2023-08-04,27.61,27.25,27.69,27.2,16940305.0,463414584.0,14.376605
238,2023-08-07,27.22,26.39,27.22,26.27,22475086.0,598130286.0,14.376605
239,2023-08-08,26.31,26.2,26.52,25.8,13596024.0,355484573.0,14.376605
240,2023-08-09,26.21,27.5,27.87,26.12,40433201.0,1103235285.0,14.376605
241,2023-08-10,27.4,27.62,27.72,27.2,17227708.0,473563499.0,14.376605
242,2023-08-11,27.55,27.03,27.95,27.0,18745665.0,514028102.0,14.376605
243,2023-08-14,26.76,26.37,26.95,25.98,19091039.0,502263452.0,14.376605
244,2023-08-15,26.32,26.02,26.32,25.62,16215113.0,419642327.0,14.376605
245,2023-08-16,25.91,26.52,27.09,25.86,23820867.0,636097966.0,14.376605
246,2023-08-17,26.48,26.33,26.48,26.02,12951723.0,339713241.0,14.376605
247,2023-08-18,26.3,25.53,26.41,25.53,12758952.0,330451945.0,14.376605
248,2023-08-21,25.5,25.22,25.91,25.1,10939649.0,278348517.0,14.376605
249,2023-08-22,25.26,24.03,25.45,22.91,34056189.0,809459040.0,14.376605
250,2023-08-23,24.03,23.52,24.17,23.5,13554844.0,322325100.0,14.376605
251,2023-08-24,23.55,23.62,24.05,23.5,11840535.0,280943986.0,14.376605
252,2023-08-25,23.2,23.35,23.59,22.79,18843030.0,436482760.0,14.376605
253,2023-08-28,24.58,22.8,24.77,22.75,27006225.0,638748640.0,14.376605
254,2023-08-29,22.72,23.94,24.0,22.72,22929447.0,541428490.0,14.376605
255,2023-08-30,23.9,23.86,24.24,23.73,11054883.0,264820117.0,14.376605
256,2023-08-31,23.85,23.67,24.02,23.56,9298591.0,220465526.0,14.376605
257,2023-09-01,23.74,23.65,23.99,23.4,7879201.0,186859488.0,14.376605
258,2023-09-04,23.65,24.0,24.1,23.61,11130011.0,265661586.0,14.376605
259,2023-09-05,23.94,23.95,24.03,23.78,7929236.0,189649943.0,14.376605
260,2023-09-06,23.9,23.66,24.14,23.52,11770051.0,279380721.0,14.376605
261,2023-09-07,23.61,23.06,23.79,23.06,11931394.0,278578788.0,14.376605
262,2023-09-08,22.98,23.02,23.24,22.88,9679291.0,222858920.0,14.376605
263,2023-09-11,23.02,23.42,23.54,22.95,14985056.0,350115766.0,14.376605
264,2023-09-12,23.42,23.58,23.74,23.28,10271030.0,241982941.0,14.376605
265,2023-09-13,23.58,23.24,23.7,23.08,9607939.0,224186266.0,14.376605
266,2023-09-14,23.23,23.04,23.35,22.76,10628516.0,244440632.0,14.376605
267,2023-09-15,23.13,23.38,23.7,23.03,14534274.0,339990706.0,14.376605
268,2023-09-18,23.4,23.8,23.93,23.32,15922529.0,377333195.0,14.376605
269,2023-09-19,23.75,23.84,24.0,23.64,14297452.0,340434879.0,14.376605
270,2023-09-20,23.84,23.86,24.01,23.65,12032669.0,287504647.0,14.376605
271,2023-09-21,23.74,23.5,23.74,23.33,8859393.0,208429573.0,14.376605
272,2023-09-22,23.47,24.01,24.02,23.28,13991600.0,332157386.0,14.376605
273,2023-09-25,23.85,24.08,24.21,23.8,11573768.0,278320126.0,14.376605
274,2023-09-26,24.0,23.65,24.04,23.58,9100038.0,216011842.0,14.376605
275,2023-09-27,23.6,24.04,24.3,23.6,15177505.0,364940396.0,14.376605
276,2023-09-28,24.1,23.54,24.15,23.48,15349591.0,363316488.0,14.376605
277,2023-10-09,24.02,24.9,25.18,23.86,37477729.0,922706051.0,14.376605
278,2023-10-10,24.83,24.2,24.9,24.18,18505045.0,452549017.0,14.376605
279,2023-10-11,24.31,24.41,25.06,24.31,23830428.0,589444430.0,14.376605
280,2023-10-12,24.62,24.61,24.95,24.34,15614912.0,383869035.0,14.376605
281,2023-10-13,24.48,24.66,24.84,24.38,14235560.0,350260797.0,14.376605
282,2023-10-16,24.7,23.97,24.78,23.83,17394550.0,419910176.0,14.376605
283,2023-10-17,23.86,23.66,24.08,23.32,12745163.0,300300145.0,14.376605
284,2023-10-18,23.5,22.88,23.66,22.85,13983506.0,323001659.0,14.376605
285,2023-10-19,22.71,22.22,22.87,22.2,14940726.0,336091939.0,14.376605
286,2023-10-20,22.15,21.87,22.33,21.8,13166356.0,289631128.0,14.376605
287,2023-10-23,21.95,21.87,22.14,21.65,10970381.0,239739922.0,14.376605
288,2023-10-24,22.33,22.7,22.96,22.06,19768512.0,446324315.0,14.376605
289,2023-10-25,22.9,23.52,23.67,22.74,22177214.0,518368414.0,14.376605
290,2023-10-26,23.01,21.88,23.01,21.18,37109355.0,811667846.0,14.376605
291,2023-10-27,21.88,22.63,22.87,21.59,24329063.0,541706560.0,14.376605
292,2023-10-30,22.4,22.94,23.22,22.33,21175264.0,485984346.0,14.376605
293,2023-10-31,23.0,23.28,23.37,22.76,16522240.0,382404079.0,14.376605
294,2023-11-01,23.28,23.09,23.44,22.92,10216859.0,236125730.0,14.376605
295,2023-11-02,23.09,22.84,23.52,22.82,10996401.0,254249991.0,14.376605
296,2023-11-03,22.8,23.05,23.27,22.8,10266137.0,237060838.0,14.376605
297,2023-11-06,23.24,24.13,24.35,23.24,24871492.0,596453723.0,14.376605
298,2023-11-07,24.13,24.18,24.31,23.9,14765748.0,356588729.0,14.376605
299,2023-11-08,24.31,24.4,24.79,24.23,19050179.0,467733454.0,14.376605
300,2023-11-09,24.4,24.1,24.72,24.09,12108458.0,294400659.0,14.376605
301,2023-11-10,24.0,24.03,24.3,23.83,10139784.0,243927272.0,14.376605
302,2023-11-13,24.09,23.84,24.19,23.66,11324030.0,269906100.0,14.376605
303,2023-11-14,23.86,24.08,24.23,23.81,9501838.0,228407993.0,14.376605
304,2023-11-15,24.38,24.23,24.5,24.08,10685239.0,258716168.0,14.376605
305,2023-11-16,24.14,23.91,24.43,23.88,10363631.0,249284214.0,14.376605
306,2023-11-17,23.98,24.12,24.13,23.83,9365463.0,224689830.0,14.376605
307,2023-11-20,24.15,24.17,24.24,23.9,9998545.0,240688464.0,14.376605
308,2023-11-21,24.15,23.91,24.37,23.87,13081316.0,315613059.0,14.376605
309,2023-11-22,23.81,23.53,23.98,23.52,9796615.0,232553807.0,14.376605
310,2023-11-23,23.53,23.71,23.74,23.46,8341350.0,196966360.0,14.376605
311,2023-11-24,23.73,24.0,24.26,23.72,18298059.0,438681507.0,14.376605
312,2023-11-27,24.19,23.35,24.2,23.35,15028502.0,354024790.0,14.376605
313,2023-11-28,23.34,24.28,24.5,23.2,25847325.0,622567433.0,14.376605
314,2023-11-29,24.07,23.61,24.23,23.48,16353982.0,389717889.0,14.376605
315,2023-11-30,23.55,24.74,25.22,23.53,45548881.0,1126874445.0,14.376605
316,2023-12-01,24.8,24.78,25.38,24.39,26433716.0,653447878.0,14.376605
317,2023-12-04,25.4,24.31,25.45,24.24,29431356.0,722860813.0,14.376605
318,2023-12-05,24.14,23.6,24.67,23.58,20745800.0,498343151.0,14.376605
319,2023-12-06,23.49,23.13,23.49,22.94,18124175.0,420798811.0,14.376605
320,2023-12-07,23.22,22.71,23.34,22.66,16079312.0,367538953.0,14.376605
321,2023-12-08,22.62,22.91,22.91,22.42,20104726.0,455214408.0,14.376605
322,2023-12-11,22.77,22.64,22.78,22.16,18401003.0,412729980.0,14.376605
323,2023-12-12,22.6,22.5,22.75,22.31,11209596.0,251911792.0,14.376605
324,2023-12-13,22.47,22.44,22.88,22.42,13997641.0,317620758.0,14.376605
325,2023-12-14,22.59,22.44,22.94,22.44,10576895.0,239514264.0,14.376605
326,2023-12-15,22.55,22.85,23.34,22.48,23926708.0,550148018.0,14.376605
327,2023-12-18,22.8,22.05,22.95,21.93,19208269.0,428312251.0,14.376605
328,2023-12-19,22.01,21.82,22.05,21.59,11956108.0,260148708.0,14.376605
329,2023-12-20,21.89,21.56,22.15,21.55,9738648.0,212721360.2,14.376605
330,2023-12-21,21.48,22.15,22.35,21.38,15294839.0,336249183.65,14.376605
