,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.11,7.1,7.17,6.97,21551250.0,152492267.12,5.318639
333,2023-12-26,7.1,7.07,7.15,7.02,33654740.0,238516015.3,5.318639
334,2023-12-27,7.1,7.58,7.6,7.03,59348207.0,438351192.36,5.318639
335,2023-12-28,7.58,7.43,7.68,7.4,44798998.0,334988437.0,5.318639
336,2023-12-29,7.42,7.5,7.7,7.24,58682395.0,438144814.83,5.318639
337,2024-01-02,7.48,7.6,7.68,7.41,38825586.0,293346600.3,5.318639
338,2024-01-03,7.6,7.55,7.9,7.46,38073700.0,288737733.16,5.318639
339,2024-01-04,7.5,7.5,7.58,7.4,24699351.0,184792006.08,5.318639
340,2024-01-05,7.46,7.42,7.55,7.35,27165207.0,202729841.86,5.318639
341,2024-01-08,7.38,7.19,7.4,7.09,29772921.0,214448111.74,5.318639
342,2024-01-09,7.12,7.13,7.24,7.11,15298798.0,109558462.78,5.318639
343,2024-01-10,7.12,7.08,7.18,6.77,35345185.0,247021004.8,5.318639
344,2024-01-11,7.01,7.27,7.46,7.01,41867519.0,306995437.09,5.318639
345,2024-01-12,7.3,7.39,7.54,7.22,29912609.0,221269738.54,5.318639
346,2024-01-15,7.38,7.22,7.4,7.14,23652787.0,171111333.21,5.318639
347,2024-01-16,7.18,7.33,7.36,7.18,20455743.0,149037609.91,5.318639
348,2024-01-17,7.3,7.11,7.37,7.1,13675637.0,98904734.2,5.318639
349,2024-01-18,7.04,7.09,7.1,6.82,21969449.0,152710604.2,5.318639
350,2024-01-19,7.1,6.96,7.1,6.94,15291816.0,106992113.67,5.318639
351,2024-01-22,6.95,6.41,6.96,6.3,35752315.0,236947719.13,5.318639
352,2024-01-23,6.43,6.53,6.59,6.35,20867896.0,135242091.46,5.318639
353,2024-01-24,6.54,6.39,6.59,6.21,38331736.0,242836078.69,5.318639
354,2024-01-25,6.35,6.36,6.41,6.01,44937264.0,280943715.04,5.318639
355,2024-01-26,6.3,6.53,6.62,6.2,38722632.0,249435694.25,5.318639
356,2024-01-29,6.53,6.29,6.65,6.25,26732344.0,172511084.27,5.318639
357,2024-01-30,6.24,6.16,6.47,6.16,21656899.0,136627839.05,5.318639
358,2024-01-31,6.1,5.87,6.15,5.83,32387748.0,193845001.96,5.318639
359,2024-02-01,5.87,5.93,6.02,5.6,31997616.0,186083224.04,5.318639
360,2024-02-02,5.89,5.88,6.16,5.69,29212544.0,174268476.33,5.318639
361,2024-02-05,5.81,5.29,5.81,5.29,56460476.0,309192179.22,5.318639
362,2024-02-06,5.15,5.31,5.47,5.01,72319814.0,375069328.68,5.318639
363,2024-02-07,5.23,5.45,5.63,5.21,65108779.0,354640103.07,5.318639
364,2024-02-08,5.45,5.72,5.74,5.39,57272796.0,318619428.57,5.318639
