,date,open,close,high,low,volume,money,factor
40,2022-10-17,5.74,5.82,5.83,5.67,9188200.0,52937725.0,4.23
41,2022-10-18,5.85,5.72,5.87,5.69,8760120.0,50400000.0,4.23
42,2022-10-19,5.73,5.66,5.77,5.64,6469600.0,36887613.0,4.23
43,2022-10-20,5.66,5.69,5.78,5.57,7323705.0,41553633.0,4.23
44,2022-10-21,5.69,5.61,5.74,5.61,5665400.0,32126917.0,4.23
45,2022-10-24,5.64,5.48,5.7,5.48,8056001.0,44787222.0,4.23
46,2022-10-25,5.43,5.5,5.57,5.42,4644700.0,25491716.0,4.23
47,2022-10-26,5.56,5.69,5.77,5.54,10307600.0,58285066.0,4.23
48,2022-10-27,5.66,5.62,5.73,5.62,7336500.0,41534167.0,4.23
49,2022-10-28,5.59,5.36,5.61,5.33,9673700.0,52774425.0,4.23
50,2022-10-31,5.31,5.37,5.47,5.31,4930506.0,26636379.0,4.23
51,2022-11-01,5.37,5.47,5.47,5.35,5163900.0,27967762.0,4.23
52,2022-11-02,5.58,5.58,5.7,5.52,10135300.0,56943340.0,4.23
53,2022-11-03,5.51,5.54,5.6,5.5,4916606.0,27170647.0,4.23
54,2022-11-04,5.5,5.61,5.61,5.48,6578500.0,36705533.0,4.23
55,2022-11-07,5.6,5.66,5.69,5.56,7309800.0,41201906.0,4.23
56,2022-11-08,5.68,5.63,5.69,5.58,5217900.0,29297532.0,4.23
57,2022-11-09,5.63,5.59,5.68,5.58,4310600.0,24223260.0,4.23
58,2022-11-10,5.56,5.52,5.58,5.49,6876300.0,38034094.0,4.23
59,2022-11-11,5.57,5.51,5.62,5.51,7216600.0,40082180.0,4.23
60,2022-11-14,5.51,5.43,5.54,5.39,7086100.0,38706024.0,4.23
61,2022-11-15,5.4,5.55,5.57,5.39,7012068.0,38762842.0,4.23
62,2022-11-16,5.57,5.56,5.63,5.54,6574300.0,36712103.0,4.23
63,2022-11-17,5.56,5.51,5.57,5.46,5441500.0,29892993.0,4.23
64,2022-11-18,5.51,5.44,5.56,5.44,5286195.0,29097980.0,4.23
65,2022-11-21,5.43,5.47,5.51,5.4,5632232.0,30687143.0,4.23
66,2022-11-22,5.44,5.42,5.54,5.4,6667095.0,36434707.0,4.23
67,2022-11-23,5.41,5.38,5.43,5.28,6410508.0,34333554.0,4.23
68,2022-11-24,5.38,5.37,5.42,5.35,3435500.0,18483569.0,4.23
69,2022-11-25,5.37,5.32,5.39,5.32,2948700.0,15757396.0,4.23
70,2022-11-28,5.29,5.37,5.41,5.25,4104216.0,21842966.0,4.23
71,2022-11-29,5.37,5.4,5.42,5.34,4600600.0,24788413.0,4.23
72,2022-11-30,5.4,5.39,5.43,5.36,3568200.0,19216813.0,4.23
73,2022-12-01,5.39,5.4,5.43,5.38,4694500.0,25370597.0,4.23
74,2022-12-02,5.41,5.42,5.43,5.38,4683900.0,25324713.0,4.23
75,2022-12-05,5.42,5.45,5.47,5.42,5011090.0,27250448.0,4.23
76,2022-12-06,5.45,5.37,5.45,5.35,5564000.0,29988166.0,4.23
77,2022-12-07,5.39,5.39,5.45,5.33,5804900.0,31308376.0,4.23
78,2022-12-08,5.45,5.35,5.5,5.33,7112600.0,38463340.0,4.23
79,2022-12-09,5.35,5.29,5.38,5.28,6743001.0,35780473.0,4.23
80,2022-12-12,5.29,5.3,5.34,5.23,5532951.0,29230461.0,4.23
81,2022-12-13,5.33,5.32,5.36,5.29,3641021.0,19375440.0,4.23
82,2022-12-14,5.3,5.46,5.53,5.3,13989896.0,76327000.0,4.23
83,2022-12-15,5.4,5.48,5.57,5.38,10421100.0,57182999.0,4.23
84,2022-12-16,5.47,5.34,5.47,5.33,7536600.0,40590901.0,4.23
85,2022-12-19,5.3,5.16,5.36,5.13,8532500.0,44324730.0,4.23
86,2022-12-20,5.18,5.17,5.22,5.12,3619766.0,18691726.0,4.23
87,2022-12-21,5.21,5.08,5.21,5.05,4512300.0,23011185.0,4.23
88,2022-12-22,5.08,5.0,5.11,4.98,4702095.0,23717347.0,4.23
89,2022-12-23,5.03,5.07,5.08,5.0,2749696.0,13875875.0,4.23
90,2022-12-26,5.02,5.0,5.11,4.98,6678396.0,33494234.0,4.23
91,2022-12-27,5.01,5.05,5.05,4.92,5671920.0,28284255.0,4.23
92,2022-12-28,5.0,5.02,5.07,4.97,3215466.0,16105013.0,4.23
93,2022-12-29,4.98,4.97,5.03,4.95,3435700.0,17127431.0,4.23
94,2022-12-30,4.98,5.05,5.16,4.97,4968100.0,25150763.0,4.23
95,2023-01-03,5.06,5.13,5.13,5.03,3373675.0,17170727.0,4.23
96,2023-01-04,5.08,5.09,5.17,5.07,3692100.0,18850806.0,4.23
97,2023-01-05,5.09,5.1,5.12,5.05,3259501.0,16560380.0,4.23
98,2023-01-06,5.08,5.05,5.12,5.01,4134800.0,20930171.0,4.23
99,2023-01-09,5.07,5.09,5.1,5.06,3490800.0,17736888.0,4.23
100,2023-01-10,5.1,5.07,5.1,5.06,2202505.0,11174984.0,4.23
101,2023-01-11,5.05,5.01,5.11,5.0,3631500.0,18360071.0,4.23
102,2023-01-12,5.0,5.03,5.03,4.97,2771500.0,13876996.0,4.23
103,2023-01-13,5.05,5.0,5.07,4.99,1636000.0,8206950.0,4.23
104,2023-01-16,5.0,5.06,5.08,4.99,4002603.0,20242197.0,4.23
105,2023-01-17,5.09,5.07,5.1,5.04,2791300.0,14135234.0,4.23
106,2023-01-18,5.09,5.1,5.12,5.05,3424400.0,17415773.0,4.23
107,2023-01-19,5.1,5.08,5.11,5.05,2798900.0,14225832.0,4.23
108,2023-01-20,5.1,5.2,5.21,5.1,4961275.0,25596554.0,4.23
109,2023-01-30,5.32,5.33,5.35,5.21,8970197.0,47404233.0,4.23
110,2023-01-31,5.32,5.41,5.45,5.3,8136596.0,43672187.0,4.23
111,2023-02-01,5.42,5.42,5.49,5.38,7041210.0,38177578.0,4.23
112,2023-02-02,5.46,5.4,5.46,5.36,5930902.0,32011468.0,4.23
113,2023-02-03,5.39,5.42,5.44,5.37,4829100.0,26096504.0,4.23
114,2023-02-06,5.41,5.45,5.47,5.38,5628600.0,30619322.0,4.23
115,2023-02-07,5.45,5.54,5.55,5.42,7714000.0,42461096.0,4.23
116,2023-02-08,5.55,5.49,5.55,5.48,4983499.0,27477163.0,4.23
117,2023-02-09,5.47,5.56,5.57,5.45,6437398.0,35639930.0,4.23
118,2023-02-10,5.55,5.58,5.63,5.54,6527810.0,36470825.0,4.23
119,2023-02-13,5.56,5.59,5.61,5.53,5579400.0,31049689.0,4.23
120,2023-02-14,5.61,5.66,5.81,5.6,12218916.0,69682992.0,4.23
121,2023-02-15,5.66,5.71,5.72,5.58,8276000.0,46874928.0,4.23
122,2023-02-16,5.74,5.56,5.75,5.51,9654600.0,54372438.0,4.23
123,2023-02-17,5.54,5.57,5.62,5.5,7628002.0,42424384.0,4.23
124,2023-02-20,5.57,5.57,5.58,5.45,5815700.0,32013920.0,4.23
125,2023-02-21,5.55,5.6,5.62,5.53,4841496.0,27026519.0,4.23
126,2023-02-22,5.61,5.72,5.85,5.54,18614100.0,106700295.0,4.23
127,2023-02-23,5.77,5.69,5.79,5.65,10415203.0,59501021.0,4.23
128,2023-02-24,5.7,5.74,5.76,5.67,5866137.0,33571787.0,4.23
129,2023-02-27,5.74,5.67,5.78,5.65,8612900.0,49137503.0,4.23
130,2023-02-28,5.67,5.67,5.73,5.62,4439700.0,25123063.0,4.23
131,2023-03-01,5.6,5.69,5.71,5.6,5964784.0,33762777.0,4.23
132,2023-03-02,5.7,5.68,5.74,5.66,4740594.0,27015685.0,4.23
133,2023-03-03,5.7,5.69,5.78,5.67,6055716.0,34642198.0,4.23
134,2023-03-06,5.67,5.7,5.73,5.63,5372597.0,30660667.0,4.23
135,2023-03-07,5.7,5.82,5.9,5.7,21953439.0,127896915.0,4.23
136,2023-03-08,5.78,5.74,5.81,5.68,14938722.0,85731109.0,4.23
137,2023-03-09,5.74,5.72,5.77,5.67,6642100.0,37887113.0,4.23
138,2023-03-10,5.7,5.62,5.72,5.61,6604200.0,37396545.0,4.23
139,2023-03-13,5.61,5.58,5.64,5.51,5463800.0,30392188.0,4.23
140,2023-03-14,5.55,5.56,5.59,5.44,5567300.0,30692456.0,4.23
141,2023-03-15,5.58,5.6,5.67,5.57,5047900.0,28399089.0,4.23
142,2023-03-16,5.61,5.45,5.61,5.44,5231400.0,28743698.0,4.23
143,2023-03-17,5.48,5.52,5.57,5.47,3990700.0,22054504.0,4.23
144,2023-03-20,5.52,5.57,5.6,5.47,5221100.0,28918613.0,4.23
145,2023-03-21,5.56,5.65,5.66,5.52,4736000.0,26553340.0,4.23
146,2023-03-22,5.66,5.95,6.04,5.64,23418900.0,137594657.0,4.23
147,2023-03-23,5.86,5.91,5.94,5.75,15346555.0,90144421.0,4.23
148,2023-03-24,5.9,5.91,5.93,5.82,11134500.0,65525637.0,4.23
149,2023-03-27,5.96,5.97,6.05,5.86,14171284.0,84290298.0,4.23
150,2023-03-28,5.96,5.89,5.97,5.83,8804964.0,51913023.0,4.23
151,2023-03-29,5.83,6.04,6.19,5.83,18362400.0,110677159.0,4.23
152,2023-03-30,6.01,5.89,6.06,5.84,17205185.0,101677752.0,4.23
153,2023-03-31,5.89,5.89,5.93,5.78,12796900.0,74909765.0,4.23
154,2023-04-03,5.89,5.9,5.96,5.84,9168000.0,54034873.0,4.23
155,2023-04-04,5.94,5.87,5.94,5.82,8069300.0,47405031.0,4.23
156,2023-04-06,5.86,5.85,5.92,5.8,7552300.0,44335642.0,4.23
157,2023-04-07,5.86,5.94,5.95,5.81,9970300.0,58852728.0,4.23
158,2023-04-10,5.94,5.98,6.16,5.92,17554000.0,106226147.0,4.23
159,2023-04-11,5.98,6.01,6.14,5.95,12436000.0,75168971.0,4.23
160,2023-04-12,6.01,6.04,6.09,5.97,9509617.0,57302637.0,4.23
161,2023-04-13,6.04,5.93,6.08,5.92,9484600.0,56796512.0,4.23
162,2023-04-14,5.92,5.94,5.97,5.85,6665100.0,39398963.0,4.23
163,2023-04-17,5.93,5.91,5.94,5.82,7272500.0,42737675.0,4.23
164,2023-04-18,5.85,5.86,5.89,5.75,7044700.0,41029740.0,4.23
165,2023-04-19,5.89,6.06,6.28,5.8,20885775.0,126509052.0,4.23
166,2023-04-20,6.06,6.08,6.13,5.97,13392900.0,80936536.0,4.23
167,2023-04-21,6.09,5.82,6.12,5.8,13095500.0,77314757.0,4.23
168,2023-04-24,5.8,5.85,5.86,5.69,10480600.0,60531060.0,4.23
169,2023-04-25,5.81,5.91,5.94,5.63,16399400.0,95144884.0,4.23
170,2023-04-26,5.92,5.89,5.94,5.77,13189000.0,77244853.0,4.23
171,2023-04-27,5.89,5.79,5.92,5.65,14733339.0,85032362.0,4.23
172,2023-04-28,5.99,6.02,6.12,5.92,25459676.0,153286757.0,4.23
173,2023-05-04,5.92,6.03,6.03,5.92,17087500.0,102077298.0,4.23
174,2023-05-05,6.06,6.17,6.2,5.9,27917100.0,170498327.0,4.23
175,2023-05-08,6.28,6.12,6.28,6.09,19640200.0,120617855.0,4.23
176,2023-05-09,6.09,6.03,6.15,6.0,14815099.0,89769679.0,4.23
177,2023-05-10,6.01,6.01,6.07,5.95,11879970.0,71342959.0,4.23
178,2023-05-11,6.05,6.2,6.23,5.98,20706110.0,127098393.0,4.23
179,2023-05-12,6.15,6.0,6.18,6.0,15116800.0,91724281.0,4.23
180,2023-05-15,5.98,5.9,6.03,5.83,11916900.0,70227108.0,4.23
181,2023-05-16,5.85,5.67,5.86,5.65,13277900.0,75954669.0,4.23
182,2023-05-17,5.66,5.8,5.83,5.65,7877000.0,45414646.0,4.23
183,2023-05-18,5.84,6.09,6.16,5.79,21884945.0,132215416.0,4.23
184,2023-05-19,6.14,6.14,6.25,6.06,20126241.0,123633745.0,4.23
185,2023-05-22,6.16,6.12,6.19,6.07,10950200.0,67132354.0,4.23
186,2023-05-23,6.14,5.99,6.14,5.98,9506800.0,57422969.0,4.23
187,2023-05-24,5.97,6.05,6.14,5.92,10741045.0,65150921.0,4.23
188,2023-05-25,6.05,6.2,6.26,5.98,24097095.0,148820227.0,4.23
189,2023-05-26,6.2,6.2,6.26,6.14,16958795.0,105237105.0,4.23
190,2023-05-29,6.2,6.32,6.42,6.15,21877168.0,137847005.0,4.23
191,2023-05-30,6.26,6.25,6.3,6.12,17551200.0,108611077.0,4.23
192,2023-05-31,6.26,6.35,6.4,6.2,20928195.0,132491734.0,4.23
193,2023-06-01,6.35,6.28,6.37,6.23,18925600.0,119261687.0,4.23
194,2023-06-02,6.32,6.26,6.39,6.26,16293054.0,102943520.0,4.23
195,2023-06-05,6.27,6.34,6.41,6.23,14345051.0,90791831.0,4.23
196,2023-06-06,6.31,6.16,6.39,6.13,16877500.0,105499132.0,4.23
197,2023-06-07,6.15,6.21,6.26,6.13,8925700.0,55300111.0,4.23
198,2023-06-08,6.15,6.1,6.21,6.07,11108600.0,68017426.0,4.23
199,2023-06-09,6.1,6.14,6.22,6.08,8697900.0,53374596.0,4.23
200,2023-06-12,6.15,6.16,6.25,6.14,8501700.0,52495620.0,4.23
201,2023-06-13,6.2,6.17,6.22,6.12,6824800.0,42123297.0,4.23
202,2023-06-14,6.16,6.09,6.18,6.02,10381600.0,63076922.0,4.23
203,2023-06-15,6.09,6.04,6.13,6.02,8637800.0,52282725.0,4.23
204,2023-06-16,6.02,6.11,6.14,5.94,9093268.0,55148499.0,4.23
205,2023-06-19,6.08,6.38,6.5,6.07,27986140.0,177647423.0,4.23
206,2023-06-20,6.41,6.29,6.41,6.24,14084600.0,88589307.0,4.23
207,2023-06-21,6.27,6.23,6.34,6.16,9970600.0,62197428.0,4.23
208,2023-06-26,6.21,6.07,6.25,6.06,11531700.0,70548683.0,4.23
209,2023-06-27,6.07,6.2,6.22,6.07,9685300.0,59562313.0,4.23
210,2023-06-28,6.18,6.08,6.2,5.94,11032880.0,66572185.0,4.23
211,2023-06-29,6.03,6.26,6.27,6.03,11967400.0,74221935.0,4.23
212,2023-06-30,6.28,6.32,6.4,6.19,16617000.0,104659637.0,4.23
213,2023-07-03,6.4,6.25,6.47,6.22,15024304.0,94850971.0,4.23
214,2023-07-04,6.24,6.34,6.4,6.22,11988900.0,75924260.0,4.23
215,2023-07-05,6.34,6.24,6.38,6.23,9501000.0,59802487.0,4.23
216,2023-07-06,6.22,6.35,6.48,6.22,15317700.0,97627998.0,4.23
217,2023-07-07,6.34,6.26,6.41,6.2,13277600.0,83522708.0,4.23
218,2023-07-10,6.26,6.18,6.31,6.14,9126440.0,56668673.0,4.23
219,2023-07-11,6.21,6.24,6.3,6.17,7662200.0,47835259.0,4.23
220,2023-07-12,6.26,6.1,6.29,6.09,11079704.0,68183769.0,4.23
221,2023-07-13,6.14,6.2,6.22,6.07,10163849.0,62609016.0,4.23
222,2023-07-14,6.19,6.15,6.24,6.13,6690962.0,41330941.0,4.23
223,2023-07-17,6.17,6.41,6.48,6.05,28586468.0,180203674.0,4.23
224,2023-07-18,6.62,6.8,7.1,6.61,90118723.0,616594392.0,4.23
225,2023-07-19,6.75,7.21,7.59,6.53,114774250.0,811943286.0,4.23
226,2023-07-20,7.06,6.82,7.19,6.78,77666268.0,539423801.0,4.23
227,2023-07-21,6.95,7.5,8.18,6.95,164754150.0,1274626334.0,4.23
228,2023-07-24,7.41,7.26,7.48,7.12,114487585.0,829626844.0,4.23
229,2023-07-25,7.3,6.9,7.3,6.84,89951952.0,626284546.0,4.23
230,2023-07-26,6.95,7.05,7.1,6.63,76247049.0,526344982.0,4.23
231,2023-07-27,6.85,6.61,6.92,6.6,57639749.0,388970522.0,4.23
232,2023-07-28,6.54,6.67,6.78,6.46,43373856.0,286206316.0,4.23
233,2023-07-31,6.6,6.69,6.81,6.53,34207007.0,228670446.0,4.23
234,2023-08-01,6.62,6.89,6.9,6.62,44977207.0,306409790.0,4.23
235,2023-08-02,6.81,6.8,6.88,6.74,27515849.0,186754396.0,4.23
236,2023-08-03,6.76,6.66,6.8,6.6,25681900.0,171128959.0,4.23
237,2023-08-04,6.65,6.57,6.72,6.56,23651104.0,156295606.0,4.23
238,2023-08-07,6.57,6.51,6.61,6.47,17865300.0,116359957.0,4.23
239,2023-08-08,6.55,6.6,6.68,6.51,23617500.0,155923071.0,4.23
240,2023-08-09,6.58,6.49,6.59,6.47,16391900.0,106879523.0,4.23
241,2023-08-10,6.5,6.47,6.55,6.46,11060600.0,71896043.0,4.23
242,2023-08-11,6.5,6.4,6.59,6.4,16708300.0,108328963.0,4.23
243,2023-08-14,6.28,6.48,6.49,6.25,11800600.0,75765611.0,4.23
244,2023-08-15,6.5,6.41,6.55,6.38,10479002.0,67473902.0,4.23
245,2023-08-16,6.44,6.45,6.57,6.36,17749000.0,115016697.0,4.23
246,2023-08-17,6.44,6.44,6.49,6.31,14793300.0,94705112.0,4.23
247,2023-08-18,6.4,6.18,6.43,6.17,20260800.0,127117251.0,4.23
248,2023-08-21,6.18,6.21,6.26,6.17,9395600.0,58434820.0,4.23
249,2023-08-22,6.19,6.35,6.36,6.19,11655600.0,73320846.0,4.23
250,2023-08-23,6.31,6.12,6.34,6.12,11466800.0,70979587.0,4.23
251,2023-08-24,6.15,6.2,6.24,6.07,10026795.0,62012275.0,4.23
252,2023-08-25,6.26,6.26,6.4,6.17,19024302.0,119950949.0,4.23
253,2023-08-28,6.65,6.58,6.71,6.41,44011136.0,287175432.0,4.23
254,2023-08-29,6.48,6.82,6.82,6.46,35330830.0,234654853.0,4.23
255,2023-08-30,6.62,6.55,6.64,6.5,41244936.0,270384227.0,4.23
256,2023-08-31,6.5,6.32,6.5,6.27,24004814.0,152711940.0,4.23
257,2023-09-01,6.32,6.23,6.34,6.19,13073900.0,81444515.0,4.23
258,2023-09-04,6.28,6.3,6.3,6.2,9951668.0,62155689.0,4.23
259,2023-09-05,6.25,6.66,6.78,6.25,51426241.0,338822543.0,4.23
260,2023-09-06,6.56,6.8,6.95,6.54,62571702.0,425498946.0,4.23
261,2023-09-07,6.74,6.75,6.83,6.63,33343117.0,224283364.0,4.23
262,2023-09-08,6.75,6.86,6.88,6.68,41622693.0,283381535.0,4.23
263,2023-09-11,6.89,6.74,6.93,6.61,31944804.0,214552650.0,4.23
264,2023-09-12,6.64,6.65,6.72,6.61,18760000.0,124987949.0,4.23
265,2023-09-13,6.63,6.39,6.77,6.37,33465211.0,218747436.0,4.23
266,2023-09-14,6.42,6.2,6.45,6.13,22631600.0,141282364.0,4.23
267,2023-09-15,6.23,6.15,6.25,6.09,12126904.0,74643142.0,4.23
268,2023-09-18,6.1,6.2,6.22,6.04,10569800.0,65187337.0,4.23
269,2023-09-19,6.17,6.09,6.18,6.08,10211155.0,62426697.0,4.23
270,2023-09-20,6.04,6.06,6.16,6.04,6310700.0,38382087.0,4.23
271,2023-09-21,6.05,5.94,6.12,5.94,10419400.0,62536138.0,4.23
272,2023-09-22,5.9,6.05,6.06,5.89,8315000.0,49840553.0,4.23
273,2023-09-25,6.05,5.99,6.07,5.96,8187800.0,49106194.0,4.23
274,2023-09-26,6.02,5.92,6.02,5.9,8577700.0,51080829.0,4.23
275,2023-09-27,5.92,5.89,5.96,5.88,8398000.0,49709756.0,4.23
276,2023-09-28,5.92,6.07,6.1,5.92,11089156.0,66990512.0,4.23
277,2023-10-09,6.07,6.06,6.15,6.0,16330500.0,99212321.0,4.23
278,2023-10-10,6.06,6.16,6.18,6.05,14361600.0,87929441.0,4.23
279,2023-10-11,6.17,6.24,6.34,6.07,18218100.0,113077038.0,4.23
280,2023-10-12,6.22,6.23,6.24,6.14,11672500.0,72210402.0,4.23
281,2023-10-13,6.19,6.58,6.69,6.16,47036504.0,306814131.0,4.23
282,2023-10-16,6.54,6.46,6.58,6.39,25613800.0,165132902.0,4.23
283,2023-10-17,6.46,6.3,6.48,6.25,17084800.0,107889746.0,4.23
284,2023-10-18,6.26,6.43,6.53,6.24,26161412.0,167280361.0,4.23
285,2023-10-19,6.36,6.53,6.62,6.32,33018808.0,214740844.0,4.23
286,2023-10-20,6.41,6.57,6.88,6.39,43891200.0,291050611.0,4.23
287,2023-10-23,6.54,6.72,6.75,6.51,59290604.0,394848331.0,4.23
288,2023-10-24,6.68,6.56,6.68,6.18,48596504.0,314863212.0,4.23
289,2023-10-25,6.49,6.71,6.8,6.46,61736704.0,410706991.0,4.23
290,2023-10-26,6.58,6.49,6.65,6.4,42124500.0,274523855.0,4.23
291,2023-10-27,6.43,6.7,6.89,6.25,70956600.0,467116839.0,4.23
292,2023-10-30,6.51,6.81,6.84,6.46,74039120.0,498542302.0,4.23
293,2023-10-31,6.77,7.04,7.34,6.74,108361262.0,763130495.0,4.23
294,2023-11-01,6.89,7.09,7.43,6.85,97463604.0,700003721.0,4.23
295,2023-11-02,7.19,7.38,7.58,6.94,115952263.0,840187632.0,4.23
296,2023-11-03,7.88,7.02,8.15,6.97,161934000.0,1209171147.0,4.23
297,2023-11-06,6.96,7.27,7.38,6.96,118393542.0,851838394.0,4.23
298,2023-11-07,7.18,7.74,7.85,7.18,160242226.0,1213952850.0,4.23
299,2023-11-08,7.52,7.56,7.63,7.4,113241531.0,848968769.0,4.23
300,2023-11-09,7.42,6.72,7.44,6.7,112307132.0,787620591.0,4.23
301,2023-11-10,6.63,6.64,6.92,6.58,57536300.0,387265846.0,4.23
302,2023-11-13,6.62,6.69,6.75,6.53,44412201.0,294845136.0,4.23
303,2023-11-14,6.66,6.73,6.74,6.6,38208800.0,255496517.0,4.23
304,2023-11-15,6.8,6.71,6.82,6.66,35055600.0,235759152.0,4.23
305,2023-11-16,6.67,6.74,6.87,6.58,43857088.0,296414676.0,4.23
306,2023-11-17,6.68,6.7,6.78,6.6,34318100.0,229633752.0,4.23
307,2023-11-20,6.67,6.67,6.76,6.65,36854888.0,246598975.0,4.23
308,2023-11-21,6.64,6.63,6.72,6.6,37463000.0,249440184.0,4.23
309,2023-11-22,6.6,6.33,6.62,6.33,53555736.0,345442113.0,4.23
310,2023-11-23,6.31,6.36,6.44,6.29,25332000.0,161163104.0,4.23
311,2023-11-24,6.32,6.18,6.34,6.17,32013200.0,199235798.0,4.23
312,2023-11-27,6.16,6.17,6.23,6.1,18460200.0,113674391.0,4.23
313,2023-11-28,6.16,6.22,6.27,6.15,16102301.0,100134712.0,4.23
314,2023-11-29,6.19,6.19,6.27,6.18,15886900.0,98855040.0,4.23
315,2023-11-30,6.17,6.16,6.19,6.08,18613400.0,114237057.0,4.23
316,2023-12-01,6.15,6.28,6.28,6.14,18061500.0,112585304.0,4.23
317,2023-12-04,6.29,6.25,6.32,6.24,15758700.0,98703832.0,4.23
318,2023-12-05,6.25,6.08,6.25,6.08,19151100.0,117679519.0,4.23
319,2023-12-06,6.09,6.15,6.17,6.08,12861696.0,78937063.0,4.23
320,2023-12-07,6.15,6.11,6.17,6.1,12482700.0,76493555.0,4.23
321,2023-12-08,6.11,5.98,6.15,5.98,22162000.0,133803523.0,4.23
322,2023-12-11,5.97,6.08,6.09,5.94,14240500.0,86005101.0,4.23
323,2023-12-12,6.08,6.08,6.12,6.05,9814000.0,59687352.0,4.23
324,2023-12-13,6.08,6.02,6.11,6.01,11968400.0,72464245.0,4.23
325,2023-12-14,6.03,5.97,6.07,5.97,10502100.0,63224234.0,4.23
326,2023-12-15,6.0,5.96,6.02,5.95,8880300.0,53087048.0,4.23
327,2023-12-18,5.98,5.91,6.02,5.9,10976300.0,65311506.0,4.23
328,2023-12-19,5.91,5.92,5.96,5.86,10758104.0,63681357.0,4.23
329,2023-12-20,5.95,5.98,6.08,5.95,22304604.0,134228593.84,4.23
330,2023-12-21,5.94,6.22,6.22,5.86,36687402.0,223884772.0,4.23
331,2023-12-22,6.18,6.12,6.27,6.08,24306300.0,150273811.0,4.23
332,2023-12-25,6.12,6.26,6.27,6.08,23083200.0,142915735.0,4.23
333,2023-12-26,6.26,6.3,6.36,6.16,31841132.0,199133254.0,4.23
334,2023-12-27,6.3,6.18,6.31,6.13,22738632.0,140692823.73,4.23
335,2023-12-28,6.16,6.19,6.26,6.11,23026811.0,142695489.0,4.23
336,2023-12-29,6.18,6.31,6.36,6.14,30779031.0,193685253.18,4.23
337,2024-01-02,6.3,6.29,6.39,6.26,22888300.0,144915530.0,4.23
338,2024-01-03,6.27,6.12,6.27,6.1,23555301.0,145380564.24,4.23
339,2024-01-04,6.13,5.95,6.13,5.94,18198600.0,109074490.0,4.23
