,date,open,close,high,low,volume,money,factor
36,2021-09-10,10.45,10.45,10.51,10.26,3147100.0,32637691.0,2.164
37,2021-09-13,10.43,10.33,10.49,10.3,2795162.0,28982160.6,2.164
38,2021-09-14,10.41,10.43,10.68,10.34,4703600.0,49519673.0,2.164
39,2021-09-15,10.41,10.37,10.51,10.29,2763600.0,28709618.75,2.164
40,2021-09-16,10.35,10.47,10.74,10.33,4736913.0,49976354.26,2.164
41,2021-09-17,10.41,10.05,10.44,9.95,4673900.0,47258700.6,2.164
42,2021-09-22,9.91,9.88,10.01,9.84,2813097.0,27893224.18,2.164
43,2021-09-23,9.95,10.12,10.3,9.91,3535010.0,35926142.7,2.164
44,2021-09-24,10.14,9.92,10.25,9.88,2603949.0,26156469.51,2.164
45,2021-09-27,10.0,9.5,10.04,9.38,3437617.0,33174668.33,2.164
46,2021-09-28,9.5,9.4,9.59,9.33,2017200.0,18997483.0,2.164
47,2021-09-29,9.3,9.14,9.43,9.08,1919200.0,17753767.0,2.164
48,2021-09-30,9.14,9.43,9.52,9.12,1867003.0,17481101.12,2.164
49,2021-10-08,9.67,9.92,10.05,9.63,2880200.0,28464277.0,2.164
50,2021-10-11,9.92,9.78,9.99,9.7,1602300.0,15669200.0,2.164
51,2021-10-12,9.77,9.64,9.82,9.51,1856400.0,17937142.0,2.164
52,2021-10-13,9.7,9.68,9.91,9.59,1417400.0,13766216.0,2.164
53,2021-10-14,9.68,9.73,9.79,9.5,1450100.0,13984971.0,2.164
54,2021-10-15,9.73,9.69,9.84,9.65,1236300.0,12050357.0,2.164
55,2021-10-18,9.62,9.81,9.82,9.62,1220300.0,11867615.0,2.164
56,2021-10-19,9.81,9.68,9.88,9.65,1401200.0,13655509.0,2.164
57,2021-10-20,9.65,9.61,9.81,9.58,1290053.0,12486166.0,2.164
58,2021-10-21,9.6,9.42,9.61,9.31,1843200.0,17401248.0,2.164
59,2021-10-22,9.43,9.3,9.46,9.28,1084200.0,10148834.0,2.164
60,2021-10-25,9.28,9.22,9.28,9.15,1188400.0,10942445.0,2.164
61,2021-10-26,9.23,9.14,9.3,9.07,1142093.0,10451332.88,2.164
62,2021-10-27,9.11,8.78,9.14,8.69,2943200.0,26131154.0,2.164
63,2021-10-28,8.73,8.62,8.81,8.51,1807900.0,15636195.6,2.164
64,2021-10-29,8.61,8.96,9.01,8.61,2133878.0,18887017.02,2.164
65,2021-11-01,8.95,9.09,9.15,8.9,1457530.0,13201508.8,2.164
66,2021-11-02,9.09,8.94,9.18,8.85,1488800.0,13400175.0,2.164
67,2021-11-03,8.97,9.05,9.1,8.93,875630.0,7897273.22,2.164
68,2021-11-04,8.97,9.19,9.28,8.82,2304250.0,21107437.0,2.164
69,2021-11-05,9.24,9.23,9.33,9.16,1767069.0,16343323.56,2.164
70,2021-11-08,9.21,9.29,9.29,9.17,1152800.0,10654912.92,2.164
71,2021-11-09,9.34,9.33,9.36,9.23,1193300.0,11098547.0,2.164
72,2021-11-10,9.33,9.47,9.49,9.32,1991107.0,18725109.45,2.164
73,2021-11-11,9.47,9.52,9.65,9.43,2133801.0,20410489.51,2.164
74,2021-11-12,9.49,9.7,9.73,9.49,2016300.0,19524575.0,2.164
75,2021-11-15,9.79,9.95,9.96,9.66,3257740.0,32125343.6,2.164
76,2021-11-16,9.95,9.85,10.14,9.82,3439107.0,34240118.57,2.164
77,2021-11-17,9.94,10.08,10.1,9.8,2068633.0,20699137.39,2.164
78,2021-11-18,10.2,9.75,10.2,9.73,2281517.0,22557560.67,2.164
79,2021-11-19,9.73,9.93,9.98,9.72,1852041.0,18280366.37,2.164
80,2021-11-22,10.0,9.93,10.0,9.79,1778003.0,17574427.85,2.164
81,2021-11-23,9.98,10.0,10.06,9.85,2077100.0,20731642.0,2.164
82,2021-11-24,9.99,10.02,10.09,9.86,1797480.0,17912673.4,2.164
83,2021-11-25,10.02,10.05,10.2,9.91,1931745.0,19435197.03,2.164
84,2021-11-26,10.01,9.99,10.14,9.8,2638180.0,26206473.2,2.164
85,2021-11-29,9.2,9.37,9.51,9.01,6157781.0,57306625.98,2.164
86,2021-11-30,9.24,9.57,9.83,9.24,4862230.0,46887958.61,2.164
87,2021-12-01,9.48,9.99,10.02,9.48,4880020.0,48139712.4,2.164
88,2021-12-02,9.99,9.57,10.09,9.57,3267020.0,31887120.0,2.164
89,2021-12-03,9.57,9.71,10.04,9.57,3491787.0,34341643.16,2.164
90,2021-12-06,9.71,9.26,9.8,9.22,3507900.0,32744578.0,2.164
91,2021-12-07,9.35,9.38,9.54,9.24,2797639.0,26258817.87,2.164
92,2021-12-08,9.43,9.33,9.47,9.3,1864800.0,17490702.0,2.164
93,2021-12-09,9.36,9.34,9.41,9.28,2066220.0,19263084.8,2.164
94,2021-12-10,9.33,9.36,9.41,9.28,2012800.0,18824123.99,2.164
95,2021-12-13,9.36,9.37,9.44,9.33,1809000.0,16963659.0,2.164
96,2021-12-14,9.37,9.41,9.45,9.25,1980200.0,18566698.0,2.164
97,2021-12-15,9.42,9.5,9.59,9.36,2266600.0,21543790.0,2.164
98,2021-12-16,9.46,9.61,9.65,9.46,2410900.0,23080278.0,2.164
99,2021-12-17,9.62,9.7,9.75,9.48,2660600.0,25623167.0,2.164
100,2021-12-20,9.7,9.61,9.86,9.57,2717801.0,26344721.66,2.164
101,2021-12-21,9.61,9.83,9.83,9.59,2207900.0,21588784.97,2.164
102,2021-12-22,9.84,9.83,9.95,9.75,2339800.0,23031097.0,2.164
103,2021-12-23,9.84,9.58,9.88,9.56,2711100.0,26250825.0,2.164
104,2021-12-24,9.6,9.26,9.76,9.25,2931460.0,27513174.6,2.164
105,2021-12-27,9.25,9.39,9.46,9.22,1963300.0,18383765.0,2.164
106,2021-12-28,9.45,9.47,9.55,9.35,1490017.0,14085457.48,2.164
107,2021-12-29,9.46,9.47,9.55,9.24,2055700.0,19347878.0,2.164
108,2021-12-30,9.44,9.65,9.75,9.44,2909000.0,28112499.0,2.164
109,2021-12-31,9.65,9.56,9.77,9.56,1874876.0,18067588.0,2.164
110,2022-01-04,9.65,9.96,10.05,9.63,4833073.0,47926827.7,2.164
111,2022-01-05,9.97,9.9,10.05,9.73,3299900.0,32623725.0,2.164
112,2022-01-06,9.9,9.97,10.01,9.8,2335400.0,23223180.0,2.164
113,2022-01-07,10.0,9.71,10.1,9.68,3169563.0,31301361.85,2.164
114,2022-01-10,9.75,10.06,10.09,9.56,4674522.0,46471299.0,2.164
115,2022-01-11,10.2,9.94,10.2,9.87,2493700.0,24967579.0,2.164
116,2022-01-12,9.99,10.07,10.23,9.97,3209200.0,32478928.0,2.164
117,2022-01-13,10.08,10.09,10.22,10.02,2663450.0,27001470.0,2.164
118,2022-01-14,10.08,10.07,10.39,9.97,3076000.0,31253319.0,2.164
119,2022-01-17,10.18,10.43,10.48,10.11,4924378.0,51042576.0,2.164
120,2022-01-18,10.38,10.2,10.58,10.17,5189800.0,53718930.0,2.164
121,2022-01-19,10.18,10.54,10.6,10.12,7192500.0,75030273.0,2.164
122,2022-01-20,10.47,10.08,10.5,10.03,6341800.0,64573539.0,2.164
123,2022-01-21,10.13,10.23,10.4,10.09,4474650.0,45830179.0,2.164
124,2022-01-24,10.25,10.1,10.38,10.04,3287900.0,33430549.0,2.164
125,2022-01-25,10.0,9.4,10.13,9.38,4455900.0,43181207.0,2.164
126,2022-01-26,9.5,9.68,9.78,9.45,3314221.0,31900521.0,2.164
127,2022-01-27,9.88,8.97,9.88,8.88,5418023.0,49478031.0,2.164
128,2022-01-28,9.08,9.35,9.51,9.07,4495600.0,41945522.0,2.164
129,2022-02-07,10.23,11.22,11.22,10.23,33896651.0,375632089.0,2.164
130,2022-02-08,11.5,10.84,11.97,10.66,37439494.0,418979051.0,2.164
131,2022-02-09,10.83,12.0,13.01,10.46,44301983.0,523401711.0,2.164
132,2022-02-10,11.5,11.68,11.84,11.23,29445422.0,339104827.0,2.164
133,2022-02-11,11.34,11.92,12.16,11.29,27727017.0,328600115.0,2.164
134,2022-02-14,11.5,12.28,12.79,10.98,27589093.0,332039363.0,2.164
135,2022-02-15,12.0,11.9,12.18,11.53,18763672.0,220654468.0,2.164
136,2022-02-16,12.21,11.62,12.44,11.45,16854092.0,198542384.0,2.164
137,2022-02-17,11.32,10.99,11.81,10.93,17867190.0,201793576.0,2.164
138,2022-02-18,10.83,11.2,11.23,10.81,12476200.0,138232615.0,2.164
139,2022-02-21,11.24,11.61,11.8,11.11,16755600.0,193941009.0,2.164
140,2022-02-22,11.42,11.31,11.64,11.19,11833875.0,134593352.0,2.164
141,2022-02-23,11.42,11.35,11.49,11.0,11741165.0,132451715.0,2.164
142,2022-02-24,11.29,11.82,12.8,11.2,27488795.0,327113271.0,2.164
143,2022-02-25,11.66,11.79,11.98,11.32,18527465.0,214527981.0,2.164
144,2022-02-28,12.06,11.43,12.15,11.34,13649290.0,158948570.0,2.164
145,2022-03-01,11.25,12.63,12.99,11.25,28996535.0,355084147.0,2.164
146,2022-03-02,12.3,12.36,12.45,12.07,18982909.0,232813284.0,2.164
147,2022-03-03,12.3,12.17,12.31,11.81,15048903.0,180473925.0,2.164
148,2022-03-04,12.0,11.51,12.1,11.31,13920700.0,162566688.0,2.164
149,2022-03-07,11.35,11.03,11.56,10.88,10325523.0,114943093.0,2.164
150,2022-03-08,11.0,11.09,11.31,10.66,9322700.0,102640178.0,2.164
151,2022-03-09,11.0,10.76,11.0,10.15,10426147.0,110913063.0,2.164
152,2022-03-10,10.86,11.11,11.43,10.85,10971426.0,122278415.0,2.164
153,2022-03-11,10.9,11.74,11.95,10.72,14239800.0,161295075.0,2.164
154,2022-03-14,11.48,11.25,11.82,11.25,8506400.0,97552965.0,2.164
155,2022-03-15,11.23,11.32,12.0,11.11,15128800.0,175859480.0,2.164
156,2022-03-16,11.66,12.1,12.34,11.54,21664710.0,259436630.0,2.164
157,2022-03-17,12.27,12.09,12.32,11.83,19968272.0,241014603.0,2.164
158,2022-03-18,12.04,12.02,12.37,11.71,14362175.0,173076653.0,2.164
159,2022-03-21,11.83,12.2,12.41,11.73,14160100.0,171289838.0,2.164
160,2022-03-22,12.1,12.85,13.55,11.4,32367525.0,409837500.0,2.164
161,2022-03-23,12.49,12.02,12.73,11.88,20775600.0,254061264.0,2.164
162,2022-03-24,11.89,11.24,12.05,11.22,15651801.0,180329230.0,2.164
163,2022-03-25,11.38,11.19,11.66,11.11,9813801.0,111579570.0,2.164
164,2022-03-28,10.97,11.14,11.27,10.83,8286501.0,91946741.0,2.164
165,2022-03-29,11.2,10.7,11.2,10.57,8927100.0,96372929.0,2.164
166,2022-03-30,10.82,10.75,10.83,10.5,6240900.0,66662737.0,2.164
167,2022-03-31,10.65,11.14,11.26,10.62,10680938.0,117238609.0,2.164
168,2022-04-01,11.04,10.65,11.13,10.65,8051137.0,87525124.0,2.164
169,2022-04-06,10.69,10.94,11.17,10.64,8447234.0,92676820.0,2.164
170,2022-04-07,10.97,10.37,10.97,10.35,6439588.0,68273919.0,2.164
171,2022-04-08,10.39,10.18,10.48,10.15,5290452.0,54484453.0,2.164
172,2022-04-11,10.07,9.77,10.1,9.58,7265349.0,71456550.0,2.164
173,2022-04-12,9.77,9.96,9.98,9.6,4441511.0,43506963.0,2.164
174,2022-04-13,9.87,9.51,9.87,9.51,5126200.0,49272649.0,2.164
175,2022-04-14,9.54,9.62,9.74,9.54,3328000.0,32170953.0,2.164
176,2022-04-15,9.57,9.48,9.89,9.47,6034213.0,58396406.0,2.164
177,2022-04-18,9.4,9.61,9.65,9.14,4674800.0,44022491.0,2.164
178,2022-04-19,9.56,9.68,9.72,9.47,2789200.0,26856916.0,2.164
179,2022-04-20,9.71,9.74,9.94,9.65,5253700.0,51432836.0,2.164
180,2022-04-21,9.66,9.18,9.83,9.1,4903134.0,46020990.0,2.164
181,2022-04-22,9.04,9.04,9.24,8.93,4415800.0,40006317.0,2.164
182,2022-04-25,8.99,8.14,8.99,8.1,5797200.0,49260940.0,2.164
183,2022-04-26,8.17,8.07,8.43,8.07,4864510.0,40194681.0,2.164
184,2022-04-27,7.9,8.32,8.35,7.7,4498632.0,36482555.0,2.164
185,2022-04-28,8.2,7.57,8.2,7.45,9275200.0,71561953.0,2.164
186,2022-04-29,7.59,7.86,7.9,7.58,4466890.0,34727441.0,2.164
187,2022-05-05,7.89,7.93,8.09,7.68,3150922.0,24956926.0,2.164
188,2022-05-06,7.79,7.8,8.02,7.69,3174800.0,24897594.0,2.164
189,2022-05-09,7.86,7.92,8.02,7.81,3019722.0,23917725.0,2.164
190,2022-05-10,7.81,8.06,8.06,7.78,3893800.0,30966675.0,2.164
191,2022-05-11,8.05,8.1,8.32,8.03,5062589.0,41569739.0,2.164
192,2022-05-12,8.02,8.21,8.27,8.02,2924900.0,23887376.0,2.164
193,2022-05-13,8.18,8.73,9.08,8.18,11730326.0,101980093.0,2.164
194,2022-05-16,8.73,8.45,8.77,8.41,7436504.0,63609196.0,2.164
195,2022-05-17,8.47,8.33,8.55,8.23,3893700.0,32379026.0,2.164
196,2022-05-18,8.38,8.4,8.59,8.36,4189600.0,35520305.0,2.164
197,2022-05-19,8.39,8.49,8.56,8.3,4416801.0,37379220.0,2.164
198,2022-05-20,8.55,8.7,8.79,8.41,6440002.0,55356751.0,2.164
199,2022-05-23,8.69,8.83,8.92,8.64,5786170.0,50757582.0,2.164
200,2022-05-24,8.86,8.32,8.89,8.31,5288700.0,45159389.0,2.164
201,2022-05-25,8.3,8.55,8.66,8.3,3924600.0,33371829.0,2.164
202,2022-05-26,8.58,8.55,8.61,8.36,3182114.0,26990763.0,2.164
203,2022-05-27,8.61,8.71,8.85,8.51,4368200.0,37873574.0,2.164
204,2022-05-30,8.7,9.13,9.22,8.68,7109800.0,64092635.0,2.164
205,2022-05-31,9.14,9.12,9.16,8.84,5794700.0,52134330.0,2.164
206,2022-06-01,9.05,9.07,9.25,8.98,3567200.0,32473675.0,2.164
207,2022-06-02,9.13,9.32,9.73,8.89,7757200.0,72147896.0,2.164
208,2022-06-06,9.13,9.42,9.7,9.13,7131602.0,67114368.0,2.164
209,2022-06-07,9.5,9.28,9.5,9.23,4361600.0,40600092.0,2.164
210,2022-06-08,9.38,9.18,9.38,9.0,4219810.0,38670821.0,2.164
211,2022-06-09,9.12,9.0,9.33,8.92,4259000.0,38626857.0,2.164
212,2022-06-10,8.98,9.07,9.13,8.93,2943840.0,26682786.0,2.164
213,2022-06-13,9.03,9.09,9.18,8.93,2622900.0,23819468.0,2.164
214,2022-06-14,9.05,8.98,9.06,8.7,3457500.0,30679375.0,2.164
215,2022-06-15,8.95,9.14,9.25,8.95,3999760.0,36607740.0,2.164
216,2022-06-16,9.16,9.15,9.25,9.09,2583640.0,23721609.0,2.164
217,2022-06-17,9.12,9.06,9.18,8.9,2300100.0,20787387.0,2.164
218,2022-06-20,9.09,9.14,9.14,9.01,1838494.0,16717443.0,2.164
219,2022-06-21,9.24,9.18,9.24,8.95,3331725.0,30381319.0,2.164
220,2022-06-22,9.17,8.93,9.21,8.91,2374521.0,21380234.0,2.164
221,2022-06-23,8.92,9.06,9.08,8.88,2658300.0,23941025.0,2.164
222,2022-06-24,9.11,9.07,9.15,9.05,2399500.0,21829320.0,2.164
223,2022-06-27,9.02,9.17,9.26,9.02,2987000.0,27323799.0,2.164
224,2022-06-28,9.22,9.29,9.32,9.07,3042500.0,28071409.0,2.164
225,2022-06-29,9.27,9.16,9.42,9.14,3861111.0,35799271.0,2.164
226,2022-06-30,9.13,9.11,9.35,9.1,2502700.0,22953014.0,2.164
227,2022-07-01,9.09,9.04,9.2,8.99,1985326.0,18031641.0,2.164
228,2022-07-04,9.01,9.04,9.09,8.97,1850416.0,16731493.0,2.164
229,2022-07-05,9.13,8.84,9.18,8.76,3111846.0,27639274.0,2.164
230,2022-07-06,8.84,8.85,8.88,8.75,1599000.0,14103997.0,2.164
231,2022-07-07,8.85,8.86,9.03,8.84,2138100.0,19061970.0,2.164
232,2022-07-08,8.84,8.95,9.03,8.84,1714900.0,15361238.0,2.164
233,2022-07-11,8.9,8.88,8.98,8.79,1743500.0,15428962.0,2.164
234,2022-07-12,8.84,8.67,8.86,8.63,3000095.0,26245709.0,2.164
235,2022-07-13,8.72,8.79,8.84,8.65,1534300.0,13466483.0,2.164
236,2022-07-14,8.8,8.85,8.86,8.73,1493000.0,13182702.0,2.164
237,2022-07-15,8.83,8.57,8.88,8.56,2200100.0,19053440.0,2.164
238,2022-07-18,8.57,8.88,8.94,8.56,2262810.0,19976675.0,2.164
239,2022-07-19,8.88,9.1,9.11,8.84,2248501.0,20314979.0,2.164
240,2022-07-20,9.09,9.16,9.17,9.04,1661100.0,15170441.0,2.164
241,2022-07-21,9.16,9.19,9.25,9.13,2205300.0,20265068.0,2.164
242,2022-07-22,9.16,9.09,9.22,9.01,1525700.0,13877818.0,2.164
243,2022-07-25,9.13,9.1,9.2,9.03,1716768.0,15672978.0,2.164
244,2022-07-26,9.03,9.15,9.18,9.03,1724484.0,15749820.0,2.164
245,2022-07-27,9.19,9.2,9.25,9.07,2089600.0,19237766.0,2.164
246,2022-07-28,9.35,9.37,9.47,9.32,3330895.0,31298800.0,2.164
247,2022-07-29,9.38,9.39,9.53,9.29,2914400.0,27361940.0,2.164
248,2022-08-01,9.3,9.39,9.45,9.23,2871500.0,26893827.0,2.164
249,2022-08-02,9.38,8.96,9.38,8.8,3308000.0,29821153.0,2.164
250,2022-08-03,9.01,9.04,9.4,9.0,3276159.0,30188838.0,2.164
251,2022-08-04,9.23,9.47,9.55,9.05,5035098.0,47239002.0,2.164
252,2022-08-08,7.58,7.58,7.58,7.58,305900.0,2318722.0,2.164
253,2022-08-09,6.06,6.36,6.66,6.06,39198696.0,240805859.0,2.164
254,2022-08-10,6.15,6.21,6.26,6.06,25177492.0,154785587.0,2.164
255,2022-08-11,6.12,6.23,6.37,6.12,17498046.0,109223747.0,2.164
256,2022-08-12,6.16,5.92,6.19,5.88,22979407.0,137737604.0,2.164
257,2022-08-15,5.85,5.99,6.08,5.75,15794726.0,93648269.0,2.164
258,2022-08-16,5.96,6.26,6.33,5.95,18537689.0,114371928.0,2.164
259,2022-08-17,6.23,6.15,6.43,6.13,15442100.0,96123325.0,2.164
260,2022-08-18,6.14,6.1,6.21,6.04,8768419.0,53620118.0,2.164
261,2022-08-19,6.09,6.09,6.17,6.04,8887996.0,54178546.0,2.164
262,2022-08-22,6.07,6.2,6.27,5.98,12077139.0,73937444.0,2.164
263,2022-08-23,6.14,6.07,6.2,6.06,9079621.0,55470462.0,2.164
264,2022-08-24,6.07,5.98,6.13,5.98,8500271.0,51390034.0,2.164
265,2022-08-25,5.99,5.98,6.02,5.9,5870515.0,34988082.0,2.164
266,2022-08-26,5.95,5.95,6.06,5.93,5214961.0,31219011.0,2.164
267,2022-08-29,5.82,6.02,6.06,5.79,4814880.0,28717295.0,2.164
268,2022-08-30,6.04,6.09,6.18,5.99,6846400.0,41786957.0,2.164
269,2022-08-31,6.09,6.32,6.57,6.08,16454631.0,104268364.0,2.164
270,2022-09-01,6.27,6.12,6.39,6.11,10501115.0,65291644.0,2.164
271,2022-09-02,6.08,6.08,6.23,6.02,8461250.0,51635254.0,2.164
272,2022-09-05,6.07,6.15,6.15,6.02,4653750.0,28294155.0,2.164
273,2022-09-06,6.12,6.11,6.18,6.08,4357000.0,26654606.0,2.164
274,2022-09-07,6.08,6.13,6.2,6.07,4815900.0,29513456.0,2.164
275,2022-09-08,6.12,6.13,6.24,6.12,4855061.0,30024672.0,2.164
276,2022-09-09,6.12,6.09,6.15,6.02,4076200.0,24816497.0,2.164
277,2022-09-13,6.09,6.2,6.24,6.09,4274915.0,26352536.0,2.164
278,2022-09-14,6.16,6.35,6.45,6.12,8608480.0,54487327.0,2.164
279,2022-09-15,6.32,6.53,6.86,6.26,13717510.0,90398911.0,2.164
280,2022-09-16,6.4,6.23,6.75,6.2,11324360.0,72709428.0,2.164
281,2022-09-19,6.18,5.86,6.25,5.83,9209967.0,54631049.0,2.164
282,2022-09-20,5.85,5.94,6.0,5.84,3301167.0,19588138.0,2.164
283,2022-09-21,5.89,5.94,5.98,5.79,4734421.0,27801068.0,2.164
284,2022-09-22,5.89,5.92,6.05,5.87,3779378.0,22545924.0,2.164
285,2022-09-23,5.88,5.59,5.91,5.59,6871115.0,39323619.0,2.164
286,2022-09-26,5.54,5.2,5.57,5.16,6582293.0,35324154.0,2.164
287,2022-09-27,5.19,5.32,5.33,5.19,4157178.0,21897083.0,2.164
288,2022-09-28,5.3,5.16,5.3,5.16,3711400.0,19381223.0,2.164
289,2022-09-29,5.19,5.18,5.28,5.08,2626804.0,13635929.0,2.164
290,2022-09-30,5.17,5.2,5.27,5.09,2110300.0,10907428.0,2.164
291,2022-10-10,5.21,5.2,5.37,5.2,2336600.0,12282180.0,2.164
292,2022-10-11,5.22,5.18,5.28,5.08,2091000.0,10780292.0,2.164
293,2022-10-12,5.17,5.29,5.29,5.09,2294940.0,11943118.0,2.164
294,2022-10-13,5.25,5.42,5.48,5.22,3440150.0,18593009.0,2.164
295,2022-10-14,5.4,5.52,5.54,5.37,3038854.0,16629726.0,2.164
296,2022-10-17,5.52,5.6,5.61,5.46,2422700.0,13452901.0,2.164
297,2022-10-18,5.61,5.52,5.69,5.52,2253050.0,12581972.0,2.164
298,2022-10-19,5.5,5.54,5.58,5.45,1835500.0,10102500.0,2.164
299,2022-10-20,5.53,5.5,5.59,5.45,1626400.0,8985911.0,2.164
300,2022-10-21,5.49,5.49,5.55,5.46,1248700.0,6859888.0,2.164
301,2022-10-24,5.49,5.38,5.55,5.36,2573700.0,14009571.0,2.164
302,2022-10-25,5.35,5.34,5.45,5.23,2003900.0,10667342.0,2.164
303,2022-10-26,5.38,5.48,5.59,5.36,1850400.0,10142676.0,2.164
304,2022-10-27,5.45,5.56,5.61,5.45,2613600.0,14521716.0,2.164
305,2022-10-28,5.53,5.34,5.71,5.34,3247900.0,17945925.0,2.164
306,2022-10-31,5.16,5.33,5.42,5.16,2079400.0,11069445.0,2.164
307,2022-11-01,5.3,5.41,5.43,5.3,1991829.0,10720243.0,2.164
308,2022-11-02,5.37,5.5,5.52,5.37,2343110.0,12810561.0,2.164
309,2022-11-03,5.58,5.48,5.58,5.43,1893600.0,10381417.0,2.164
310,2022-11-04,5.48,5.52,5.54,5.41,2202150.0,12108264.0,2.164
311,2022-11-07,5.52,5.62,5.65,5.5,2483675.0,13839811.0,2.164
312,2022-11-08,5.6,5.68,5.72,5.58,2491289.0,14093296.0,2.164
313,2022-11-09,5.68,5.65,5.74,5.58,2182100.0,12366240.0,2.164
314,2022-11-10,5.6,5.7,5.75,5.58,2220350.0,12619870.0,2.164
315,2022-11-11,5.72,5.61,5.77,5.6,3599901.0,20435956.0,2.164
316,2022-11-14,5.56,5.55,5.64,5.52,2445201.0,13629371.0,2.164
317,2022-11-15,5.6,6.25,6.66,5.6,16873842.0,106010446.0,2.164
318,2022-11-16,6.06,5.95,6.12,5.91,10713102.0,64260669.0,2.164
319,2022-11-17,5.96,6.02,6.2,5.95,6669600.0,40274280.0,2.164
320,2022-11-18,6.06,5.96,6.1,5.94,5025903.0,30074111.0,2.164
321,2022-11-21,5.92,5.84,5.92,5.76,3888702.0,22602787.0,2.164
322,2022-11-22,5.83,5.77,5.96,5.75,4019300.0,23538627.0,2.164
323,2022-11-23,5.77,5.72,5.84,5.64,3264300.0,18668842.0,2.164
324,2022-11-24,5.76,5.78,5.89,5.71,2497200.0,14473637.0,2.164
325,2022-11-25,5.8,5.74,5.85,5.7,2955900.0,17048546.0,2.164
326,2022-11-28,5.68,5.74,5.78,5.63,2267600.0,12907627.0,2.164
327,2022-11-29,5.75,5.86,5.86,5.71,2697600.0,15721339.0,2.164
328,2022-11-30,5.86,5.94,6.03,5.82,3221602.0,19091034.0,2.164
329,2022-12-01,5.95,5.92,5.99,5.82,2786710.0,16469544.0,2.164
330,2022-12-02,5.88,5.9,5.92,5.83,2151192.0,12665742.0,2.164
331,2022-12-05,5.9,6.08,6.12,5.88,4264092.0,25669494.0,2.164
332,2022-12-06,6.08,6.24,6.54,5.99,8088312.0,50765829.0,2.164
333,2022-12-07,6.3,6.38,6.64,6.21,8383690.0,54123702.0,2.164
334,2022-12-08,6.31,6.12,6.31,6.07,6175379.0,37979053.0,2.164
335,2022-12-09,6.06,5.98,6.16,5.95,4178710.0,25170827.0,2.164
336,2022-12-12,5.97,5.95,6.1,5.95,3217476.0,19362317.0,2.164
337,2022-12-13,5.97,5.86,5.98,5.72,4143842.0,24343163.0,2.164
338,2022-12-14,5.99,5.86,6.0,5.85,2443750.0,14461187.0,2.164
339,2022-12-15,5.8,5.87,5.94,5.78,2110650.0,12381178.0,2.164
