,date,open,close,high,low,volume,money,factor
82,2022-12-14,256.11,251.59,258.6,250.66,1690001.0,428370013.0,3.287779
83,2022-12-15,252.35,256.69,256.7,249.66,2075338.0,526786410.0,3.287779
84,2022-12-16,255.0,249.99,257.5,248.27,1660216.0,416023046.0,3.287779
85,2022-12-19,250.72,251.04,259.84,247.01,2136009.0,539332211.0,3.287779
86,2022-12-20,249.1,243.7,251.85,241.24,3462958.0,845597155.0,3.287779
87,2022-12-21,243.01,246.58,250.59,239.9,2478636.0,608340816.0,3.287779
88,2022-12-22,248.05,238.5,248.85,236.01,1948270.0,467376777.0,3.287779
89,2022-12-23,234.0,231.07,239.56,228.57,2471352.0,573919282.0,3.287779
90,2022-12-26,232.58,237.58,240.98,230.84,1704879.0,405749569.0,3.287779
91,2022-12-27,237.59,236.02,240.5,231.01,1671001.0,393423602.0,3.287779
92,2022-12-28,235.69,231.94,235.9,225.58,2272995.0,523317219.0,3.287779
93,2022-12-29,230.0,231.37,238.82,229.29,1962874.0,457684767.0,3.287779
94,2022-12-30,232.32,229.59,239.98,226.5,2917928.0,676705937.0,3.287779
95,2023-01-03,226.53,220.5,226.59,217.0,4550354.0,999670434.0,3.287779
96,2023-01-04,217.19,214.88,221.48,213.1,3101156.0,673421049.0,3.287779
97,2023-01-05,215.0,225.81,226.51,213.3,5665212.0,1254200772.0,3.287779
98,2023-01-06,223.49,232.22,236.66,219.08,5807439.0,1327691334.0,3.287779
99,2023-01-09,234.74,244.4,249.99,233.13,5842118.0,1427471804.0,3.287779
100,2023-01-10,244.4,251.1,254.61,241.45,4394634.0,1087180435.0,3.287779
101,2023-01-11,250.0,248.7,254.68,247.47,2705835.0,679719891.0,3.287779
102,2023-01-12,248.68,247.57,255.8,246.0,2959082.0,737991871.0,3.287779
103,2023-01-13,248.01,251.98,258.0,243.1,4299057.0,1070658909.0,3.287779
104,2023-01-16,244.69,236.99,244.69,232.84,6480399.0,1528879182.0,3.287779
105,2023-01-17,235.0,252.8,256.67,234.0,5316183.0,1331370565.0,3.287779
106,2023-01-18,255.0,248.9,255.0,247.13,2505740.0,625070348.0,3.287779
107,2023-01-19,248.51,248.22,251.38,246.13,1683402.0,418672728.0,3.287779
108,2023-01-20,247.51,253.4,257.5,246.27,2437231.0,613440290.0,3.287779
109,2023-01-30,267.0,268.9,275.43,267.0,5527423.0,1491869721.0,3.287779
110,2023-01-31,269.16,268.58,272.5,265.13,2668355.0,717658271.0,3.287779
111,2023-02-01,268.5,271.5,272.78,268.0,2980584.0,805973601.0,3.287779
112,2023-02-02,271.49,268.47,272.87,267.4,2350434.0,632716725.0,3.287779
113,2023-02-03,268.0,262.17,270.5,259.62,2088178.0,547868459.0,3.287779
114,2023-02-06,260.0,257.0,261.0,254.18,2025495.0,519017688.0,3.287779
115,2023-02-07,256.0,255.09,258.81,252.7,1839463.0,469210401.0,3.287779
116,2023-02-08,256.0,253.12,258.08,252.6,1993269.0,507874111.0,3.287779
117,2023-02-09,252.5,250.88,254.42,248.58,2614993.0,655031056.0,3.287779
118,2023-02-10,250.94,246.17,252.45,245.57,1959870.0,486233176.0,3.287779
119,2023-02-13,243.0,241.71,247.37,240.88,2300293.0,558338008.0,3.287779
120,2023-02-14,243.6,240.0,245.97,236.41,2898141.0,692799532.0,3.287779
121,2023-02-15,238.0,237.5,240.95,235.63,2374943.0,563265854.0,3.287779
122,2023-02-16,237.51,231.5,239.19,229.91,2741141.0,644669556.0,3.287779
123,2023-02-17,229.5,227.23,231.49,226.58,2097591.0,480098386.0,3.287779
124,2023-02-20,226.8,224.3,226.9,217.57,3611771.0,802669041.0,3.287779
125,2023-02-21,224.2,229.38,232.3,222.98,3577967.0,817602814.0,3.287779
126,2023-02-22,228.0,228.6,228.88,225.62,1685194.0,383345969.0,3.287779
127,2023-02-23,229.0,227.99,233.85,227.4,2429400.0,559754136.0,3.287779
128,2023-02-24,227.77,223.03,227.95,222.38,1745966.0,391385486.0,3.287779
129,2023-02-27,223.03,226.4,228.0,222.01,1798628.0,405608457.0,3.287779
130,2023-02-28,226.99,226.44,227.0,222.35,1548283.0,347059310.0,3.287779
131,2023-03-01,226.0,224.7,226.0,222.58,1400765.0,313970615.0,3.287779
132,2023-03-02,224.72,218.18,225.69,217.88,1947438.0,430134751.0,3.287779
133,2023-03-03,217.64,218.93,219.95,216.88,1194030.0,260871263.0,3.287779
134,2023-03-06,219.29,222.8,223.44,213.73,1994735.0,436652340.0,3.287779
135,2023-03-07,221.4,219.43,223.29,218.8,1338925.0,295540070.0,3.287779
136,2023-03-08,219.0,217.66,220.55,216.68,941827.0,205190268.0,3.287779
137,2023-03-09,217.0,219.96,220.5,215.0,1002427.0,219479295.0,3.287779
138,2023-03-10,222.15,216.0,223.8,215.51,2006659.0,437110660.0,3.287779
139,2023-03-13,214.0,207.59,214.77,206.96,2487809.0,521080755.0,3.287779
140,2023-03-14,205.98,206.55,207.98,199.12,2995897.0,609411509.0,3.287779
141,2023-03-15,205.99,206.11,211.67,205.6,1461536.0,304422092.0,3.287779
142,2023-03-16,204.41,202.38,207.66,202.31,1257811.0,257523071.0,3.287779
143,2023-03-17,203.0,196.0,203.88,196.0,2845710.0,564923744.0,3.287779
144,2023-03-20,190.9,192.22,195.7,186.25,4010143.0,764741819.0,3.287779
145,2023-03-21,193.1,194.92,195.3,189.09,3069716.0,590315988.0,3.287779
146,2023-03-22,195.54,195.64,203.58,194.3,3834969.0,759209198.0,3.287779
147,2023-03-23,194.9,196.94,197.18,193.54,1849619.0,361666574.0,3.287779
148,2023-03-24,197.01,196.99,199.8,195.05,1859929.0,367270677.0,3.287779
149,2023-03-27,195.04,195.8,197.49,193.61,2039943.0,398563635.0,3.287779
150,2023-03-28,195.99,193.59,196.97,191.4,1481040.0,286741954.0,3.287779
151,2023-03-29,193.59,191.27,197.55,190.52,2628171.0,508643279.0,3.287779
152,2023-03-30,190.6,192.9,193.35,187.9,2188000.0,418933117.0,3.287779
153,2023-03-31,192.9,189.42,199.51,189.29,4275413.0,827625155.0,3.287779
154,2023-04-03,189.96,185.21,191.8,184.4,4290787.0,800903991.0,3.287779
155,2023-04-04,185.01,179.87,185.01,177.29,4349102.0,782761984.0,3.287779
156,2023-04-06,179.63,178.15,179.88,176.48,2642177.0,470789854.0,3.287779
157,2023-04-07,177.8,178.0,180.5,176.51,2060806.0,368015937.0,3.287779
158,2023-04-10,185.58,202.95,204.0,183.87,9214558.0,1778369766.0,3.287779
159,2023-04-11,198.02,205.9,211.68,194.0,11036224.0,2222503003.0,3.287779
160,2023-04-12,202.03,198.52,203.9,195.68,5824480.0,1158047785.0,3.287779
161,2023-04-13,196.53,203.37,208.14,195.09,6858933.0,1398142206.0,3.287779
162,2023-04-14,201.0,218.7,222.0,200.82,9910831.0,2125519708.0,3.287779
163,2023-04-17,223.11,218.5,224.98,214.41,6873162.0,1509683983.0,3.287779
164,2023-04-18,218.5,220.8,225.88,216.99,5587764.0,1242163087.0,3.287779
165,2023-04-19,219.0,220.98,225.53,216.01,5441598.0,1200437491.0,3.287779
166,2023-04-20,219.11,209.1,219.99,204.84,8052705.0,1682422054.0,3.287779
167,2023-04-21,207.02,205.41,216.21,205.11,6145325.0,1290584324.0,3.287779
168,2023-04-24,203.34,197.79,205.78,196.5,5409820.0,1079840326.0,3.287779
169,2023-04-25,194.91,167.57,196.0,165.0,12979372.0,2244179182.0,3.287779
170,2023-04-26,167.03,178.37,185.68,164.26,9311385.0,1638513892.0,3.287779
171,2023-04-27,178.0,171.5,181.0,170.56,6439165.0,1125001341.0,3.287779
172,2023-04-28,139.94,163.67,164.66,139.94,16823173.0,2542809789.0,3.287779
173,2023-05-04,158.58,159.0,164.36,156.0,5206124.0,832107620.0,3.287779
174,2023-05-05,159.01,155.8,162.01,155.3,4269507.0,672565952.0,3.287779
175,2023-05-08,155.62,158.45,159.46,154.52,4172498.0,656152011.0,3.287779
176,2023-05-09,157.02,153.61,159.0,152.93,3770966.0,583144927.0,3.287779
177,2023-05-10,153.0,155.57,156.95,150.32,4741627.0,729746827.0,3.287779
178,2023-05-11,154.75,171.34,172.26,154.75,6626378.0,1096946362.0,3.287779
179,2023-05-12,170.54,167.88,174.67,166.67,4045878.0,682337948.0,3.287779
180,2023-05-15,169.42,179.04,183.8,167.03,6855479.0,1227489912.0,3.287779
181,2023-05-16,180.0,176.65,181.0,175.95,3793339.0,673221577.0,3.287779
182,2023-05-17,178.13,176.37,179.95,173.51,2493767.0,438351281.0,3.287779
183,2023-05-18,176.67,172.5,177.5,170.0,3906363.0,673147914.0,3.287779
184,2023-05-19,172.87,173.46,174.81,170.6,2441134.0,422222353.0,3.287779
185,2023-05-22,173.39,172.0,174.19,170.5,2129377.0,366066776.0,3.287779
186,2023-05-23,171.88,171.0,176.33,169.51,2161160.0,372246454.0,3.287779
187,2023-05-24,169.0,167.9,173.33,167.53,1995880.0,338273719.0,3.287779
188,2023-05-25,168.51,174.95,175.55,165.71,3478441.0,594911985.0,3.287779
189,2023-05-26,173.94,177.13,179.7,170.2,3848019.0,670898554.0,3.287779
190,2023-05-29,177.11,170.68,178.47,170.12,2994924.0,515251583.0,3.287779
191,2023-05-30,170.08,174.3,174.58,169.05,2491074.0,427433700.0,3.287779
192,2023-05-31,110.49,109.96,110.67,105.61,4892142.0,527119426.0,5.290923
193,2023-06-01,108.0,108.5,111.87,106.15,5728855.0,621584233.0,5.290923
194,2023-06-02,108.01,113.01,116.5,107.96,6687283.0,759133100.0,5.290923
195,2023-06-05,113.0,111.6,113.4,108.78,4979182.0,548280140.0,5.290923
196,2023-06-06,110.17,112.5,114.33,108.55,5130895.0,572388309.0,5.290923
197,2023-06-07,113.68,105.32,114.98,103.06,8007683.0,845339054.0,5.290923
198,2023-06-08,103.61,102.8,105.88,102.72,3673806.0,381698425.0,5.290923
199,2023-06-09,102.83,103.49,105.59,102.3,3520071.0,364700262.0,5.290923
200,2023-06-12,102.5,103.6,105.18,101.5,3201271.0,331225888.0,5.290923
201,2023-06-13,103.16,100.0,103.57,100.0,4227955.0,426848987.0,5.290923
202,2023-06-14,99.8,95.92,100.77,95.23,6728235.0,651661982.0,5.290923
203,2023-06-15,95.95,101.02,102.16,94.88,6885984.0,685127256.0,5.290923
204,2023-06-16,100.99,102.8,103.46,100.31,4990591.0,509373060.0,5.290923
205,2023-06-19,102.0,100.26,103.38,99.9,3246002.0,327741410.0,5.290923
206,2023-06-20,101.0,98.62,101.65,98.5,3202378.0,318550898.0,5.290923
207,2023-06-21,98.24,97.23,100.19,97.0,2937046.0,287846256.0,5.290923
208,2023-06-26,96.02,96.48,99.5,94.7,3129212.0,302445985.0,5.290923
209,2023-06-27,96.5,95.25,98.79,94.56,2592367.0,248467284.0,5.290923
210,2023-06-28,95.28,94.26,95.98,93.4,2322642.0,219316732.0,5.290923
211,2023-06-29,93.96,91.86,94.48,91.8,3175219.0,294263761.0,5.290923
212,2023-06-30,102.82,110.23,110.23,101.11,15865202.0,1725522018.0,5.290923
213,2023-07-03,114.0,117.23,121.23,113.0,18795084.0,2190179668.0,5.290923
214,2023-07-04,120.0,118.79,120.5,116.0,9781323.0,1158390356.0,5.290923
215,2023-07-05,119.02,120.0,126.08,117.68,14720131.0,1801171496.0,5.290923
216,2023-07-06,120.01,118.0,121.5,116.81,6514125.0,770524704.0,5.290923
217,2023-07-07,117.26,115.86,118.96,115.3,4822335.0,562332790.0,5.290923
218,2023-07-10,116.83,120.01,124.3,115.38,8083594.0,978949435.0,5.290923
219,2023-07-11,120.11,120.98,122.81,119.5,4586454.0,555125951.0,5.290923
220,2023-07-12,120.98,122.63,124.88,119.59,7037456.0,862213944.0,5.290923
221,2023-07-13,123.01,130.75,131.8,121.53,11254831.0,1430234556.0,5.290923
222,2023-07-14,130.11,131.88,132.9,128.5,7365121.0,963529421.0,5.290923
223,2023-07-17,116.5,121.7,125.29,107.0,16418512.0,1881644751.0,5.290923
224,2023-07-18,120.49,119.38,120.49,115.7,8022583.0,946691852.0,5.290923
225,2023-07-19,119.42,116.28,120.66,115.66,4205107.0,493602518.0,5.290923
226,2023-07-20,116.98,114.53,119.0,114.35,3822849.0,443741483.0,5.290923
227,2023-07-21,114.13,110.5,115.33,110.0,4957972.0,555467173.0,5.290923
228,2023-07-24,110.5,108.41,110.69,106.95,4053092.0,438614235.0,5.290923
229,2023-07-25,109.83,104.01,110.44,103.11,7335298.0,771149379.0,5.290923
230,2023-07-26,103.89,103.88,106.33,102.9,3777824.0,395313543.0,5.290923
231,2023-07-27,104.32,103.7,106.58,103.4,3214545.0,336487446.0,5.290923
232,2023-07-28,103.12,104.92,106.16,102.47,3894535.0,407120575.0,5.290923
233,2023-07-31,104.88,110.32,111.27,104.82,7319177.0,791963426.0,5.290923
234,2023-08-01,109.56,109.21,113.8,108.01,4623561.0,512436271.0,5.290923
235,2023-08-02,108.48,109.9,112.2,108.37,4652056.0,514698776.0,5.290923
236,2023-08-03,109.44,113.89,115.96,109.44,5255682.0,597421285.0,5.290923
237,2023-08-04,113.46,115.95,116.98,113.0,4205236.0,484085173.0,5.290923
238,2023-08-07,115.0,116.14,118.9,114.72,3008526.0,351417247.0,5.290923
239,2023-08-08,115.88,116.06,117.3,114.49,2019692.0,233970349.0,5.290923
240,2023-08-09,115.48,116.5,117.5,115.02,1856122.0,215489909.0,5.290923
241,2023-08-10,116.38,118.65,120.66,115.5,3898954.0,465102004.0,5.290923
242,2023-08-11,118.66,115.9,120.0,115.9,2257939.0,266463396.0,5.290923
243,2023-08-14,114.6,115.65,116.83,112.9,2974289.0,340463754.0,5.290923
244,2023-08-15,117.0,116.55,123.48,114.69,4530585.0,537111421.0,5.290923
245,2023-08-16,115.68,116.48,121.35,114.71,3726077.0,439945748.0,5.290923
246,2023-08-17,117.98,113.45,119.97,112.48,3690263.0,420546809.0,5.290923
247,2023-08-18,113.99,111.55,114.88,110.5,3126271.0,349828301.0,5.290923
248,2023-08-21,110.4,109.53,111.97,108.68,2520301.0,277104314.0,5.290923
249,2023-08-22,109.91,106.4,110.59,102.94,5984169.0,631543056.0,5.290923
250,2023-08-23,106.49,100.93,106.99,100.4,4309264.0,442333852.0,5.290923
251,2023-08-24,102.01,99.03,102.88,98.7,3726045.0,373349518.0,5.290923
252,2023-08-25,98.79,99.98,102.41,97.02,4252634.0,425493145.0,5.290923
253,2023-08-28,105.15,95.0,106.66,90.0,6856814.0,668166871.0,5.290923
254,2023-08-29,96.26,96.16,99.39,95.35,5063396.0,492509108.0,5.290923
255,2023-08-30,95.76,93.06,96.12,92.5,5337262.0,500591728.0,5.290923
256,2023-08-31,94.0,93.79,96.15,92.16,4995422.0,470015342.0,5.290923
257,2023-09-01,95.31,95.4,99.5,94.23,6137841.0,593526697.0,5.290923
258,2023-09-04,94.36,93.59,96.37,92.5,5199165.0,488643685.0,5.290923
259,2023-09-05,93.66,92.36,94.0,91.8,3716095.0,344375006.0,5.290923
260,2023-09-06,91.8,92.52,92.92,91.03,2375381.0,218477679.0,5.290923
261,2023-09-07,92.07,89.54,92.07,89.46,3708847.0,334905363.0,5.290923
262,2023-09-08,89.01,85.16,89.8,83.5,6586467.0,563400308.0,5.290923
263,2023-09-11,84.98,83.62,85.36,82.76,4884316.0,408455722.0,5.290923
264,2023-09-12,84.47,84.2,86.11,83.01,3551737.0,299685645.0,5.290923
265,2023-09-13,84.0,83.15,84.76,82.18,2679079.0,222625445.0,5.290923
266,2023-09-14,82.71,81.39,83.16,80.8,3013568.0,245585403.0,5.290923
267,2023-09-15,81.49,79.8,81.99,79.57,2922597.0,234457013.0,5.290923
268,2023-09-18,79.82,80.69,82.88,79.82,4197730.0,340891187.0,5.290923
269,2023-09-19,80.31,80.33,81.15,79.38,2261375.0,181009522.0,5.290923
270,2023-09-20,80.2,78.8,80.2,78.54,2568958.0,203250090.0,5.290923
271,2023-09-21,79.0,78.1,79.1,77.46,2286714.0,178826680.0,5.290923
272,2023-09-22,78.2,78.8,79.08,77.52,3516777.0,275845463.0,5.290923
273,2023-09-25,78.8,78.11,79.0,77.32,2275293.0,177303226.0,5.290923
274,2023-09-26,77.96,75.43,78.04,75.36,4045629.0,309364006.0,5.290923
275,2023-09-27,75.89,76.36,77.6,74.71,4425790.0,337384565.0,5.290923
276,2023-09-28,76.52,76.56,77.61,75.47,2946650.0,224891659.0,5.290923
277,2023-10-09,76.56,75.61,76.77,75.21,2598432.0,197038238.0,5.290923
278,2023-10-10,75.63,75.05,77.39,75.0,3032137.0,230332763.0,5.290923
279,2023-10-11,75.15,74.6,76.8,74.35,3242947.0,244206228.0,5.290923
280,2023-10-12,74.6,81.09,82.66,74.6,9663529.0,765119726.0,5.290923
281,2023-10-13,80.64,80.03,80.64,78.27,5572898.0,442230488.0,5.290923
282,2023-10-16,79.13,77.19,80.4,76.37,4681828.0,362944606.0,5.290923
283,2023-10-17,78.1,78.96,80.5,76.3,5712089.0,450747793.0,5.290923
284,2023-10-18,78.0,76.31,78.45,76.08,3918072.0,301312158.0,5.290923
285,2023-10-19,75.3,78.46,80.8,74.89,5380179.0,418097724.0,5.290923
286,2023-10-20,77.63,78.8,80.48,76.88,5279767.0,417511699.0,5.290923
287,2023-10-23,78.83,74.33,78.97,73.98,3999066.0,301816346.0,5.290923
288,2023-10-24,74.51,74.4,76.71,73.26,3910235.0,292775092.0,5.290923
289,2023-10-25,74.89,71.46,76.43,71.44,5190247.0,380284551.0,5.290923
290,2023-10-26,70.82,71.33,71.5,69.05,5079838.0,356447406.0,5.290923
291,2023-10-27,71.0,79.16,79.91,70.17,9592449.0,731898052.0,5.290923
292,2023-10-30,77.96,80.99,82.13,77.08,8036258.0,646120587.0,5.290923
293,2023-10-31,80.0,78.62,80.8,78.1,4187536.0,330626344.0,5.290923
294,2023-11-01,79.0,76.11,79.5,76.04,3754540.0,289643001.0,5.290923
295,2023-11-02,76.36,73.5,77.02,73.37,3639923.0,272435986.0,5.290923
296,2023-11-03,74.18,75.0,75.67,73.35,3570919.0,266727398.0,5.290923
297,2023-11-06,74.98,80.55,82.0,74.9,6852622.0,545601704.0,5.290923
298,2023-11-07,80.09,80.26,81.11,78.61,4631365.0,370347033.0,5.290923
299,2023-11-08,80.26,80.85,82.62,79.69,5280478.0,428462574.0,5.290923
300,2023-11-09,81.01,80.52,81.64,79.81,3458728.0,278817309.0,5.290923
301,2023-11-10,80.3,78.97,80.53,78.6,3376614.0,267210407.0,5.290923
302,2023-11-13,79.5,79.08,80.39,77.88,2970025.0,233995001.0,5.290923
303,2023-11-14,79.0,78.23,79.64,77.55,3313125.0,259575084.0,5.290923
304,2023-11-15,79.49,79.82,81.3,78.88,6747134.0,540423990.0,5.290923
305,2023-11-16,79.42,75.65,79.59,75.5,6163586.0,472313725.0,5.290923
306,2023-11-17,75.15,75.9,76.14,75.01,2789641.0,210887689.0,5.290923
307,2023-11-20,75.93,76.41,77.54,74.4,3429689.0,260419170.0,5.290923
308,2023-11-21,77.4,75.81,79.15,75.77,4578368.0,353360311.0,5.290923
309,2023-11-22,75.38,73.65,75.81,73.65,3692670.0,274451524.0,5.290923
310,2023-11-23,73.56,72.74,74.17,72.1,2935033.0,213805830.0,5.290923
311,2023-11-24,72.89,71.64,72.96,71.32,3379852.0,243177141.0,5.290923
312,2023-11-27,71.35,69.03,71.39,68.66,4149197.0,288777750.0,5.290923
313,2023-11-28,69.45,69.07,69.55,67.9,3162421.0,217117307.0,5.290923
314,2023-11-29,68.6,66.97,69.3,66.74,3854656.0,259474330.0,5.290923
315,2023-11-30,66.58,64.6,67.0,64.44,5490978.0,358600443.0,5.290923
316,2023-12-01,64.54,62.78,64.65,62.07,7126947.0,448029125.0,5.290923
317,2023-12-04,62.37,61.75,62.65,61.3,5298819.0,328265142.0,5.290923
318,2023-12-05,62.01,61.83,64.51,61.41,9395688.0,592795385.0,5.290923
319,2023-12-06,61.88,65.0,67.95,61.16,14966448.0,983544276.0,5.290923
320,2023-12-07,65.0,65.08,66.28,63.1,9709797.0,626331426.0,5.290923
321,2023-12-08,66.2,64.55,66.48,63.0,12287700.0,788703138.0,5.290923
322,2023-12-11,64.0,62.54,64.0,61.6,9533440.0,592337608.0,5.290923
323,2023-12-12,61.98,60.49,62.85,60.28,8417673.0,514074287.0,5.290923
324,2023-12-13,60.78,57.93,60.78,57.77,7464507.0,437242652.0,5.290923
325,2023-12-14,58.61,56.48,59.11,56.2,7399663.0,423951593.0,5.290923
326,2023-12-15,56.79,56.78,59.26,56.33,9512970.0,548464300.0,5.290923
327,2023-12-18,56.56,54.41,56.99,54.16,9553779.0,526390591.0,5.290923
328,2023-12-19,54.09,55.0,55.88,54.01,6496817.0,357517180.0,5.290923
329,2023-12-20,54.96,53.7,55.3,53.56,5280075.0,286004876.32,5.290923
330,2023-12-21,53.37,55.04,56.25,53.37,9525585.0,522594902.74,5.290923
