,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.05,7.02,7.08,6.95,5978213.0,41917078.35,4.676245
333,2023-12-26,7.02,6.9,7.06,6.9,7178787.0,49960025.65,4.676245
334,2023-12-27,6.9,7.02,7.02,6.89,7001126.0,48737286.48,4.676245
335,2023-12-28,7.02,7.14,7.17,6.91,9203000.0,65092961.0,4.676245
336,2023-12-29,7.13,7.17,7.22,7.12,9862300.0,70724995.0,4.676245
337,2024-01-02,7.17,7.2,7.26,7.12,7838033.0,56540615.72,4.676245
338,2024-01-03,7.18,7.18,7.23,7.11,6240295.0,44771214.38,4.676245
339,2024-01-04,7.16,7.16,7.16,7.09,5898600.0,42012115.0,4.676245
340,2024-01-05,7.16,7.02,7.16,6.98,6276647.0,44403620.55,4.676245
341,2024-01-08,7.01,6.9,7.04,6.89,5696355.0,39523411.05,4.676245
342,2024-01-09,6.94,7.32,7.37,6.88,27238641.0,195121838.09,4.676245
343,2024-01-10,7.42,7.17,7.47,7.1,25207349.0,181851122.0,4.676245
344,2024-01-11,7.16,7.21,7.21,7.03,17201963.0,122418509.87,4.676245
345,2024-01-12,7.15,7.56,7.9,7.13,49877185.0,373565857.54,4.676245
346,2024-01-15,7.63,8.04,8.32,7.53,70576985.0,563053009.05,4.676245
347,2024-01-16,7.88,7.81,7.96,7.69,41113771.0,320503729.44,4.676245
348,2024-01-17,7.83,7.89,8.02,7.62,45030707.0,352645858.0,4.676245
349,2024-01-18,7.65,7.67,7.72,7.15,34902586.0,261044425.87,4.676245
350,2024-01-19,7.62,8.09,8.44,7.52,96255451.0,795671638.84,4.676245
351,2024-01-22,7.75,7.8,8.05,7.55,63709172.0,499819155.8,4.676245
352,2024-01-23,7.6,8.24,8.58,7.2,91385628.0,735881062.56,4.676245
353,2024-01-24,7.98,8.3,8.48,7.98,73452641.0,606471789.38,4.676245
354,2024-01-25,8.2,8.66,8.83,8.16,78072613.0,668116357.0,4.676245
355,2024-01-26,8.5,8.23,8.76,8.17,61763168.0,522116268.92,4.676245
356,2024-01-29,8.11,8.34,8.67,8.09,51793346.0,434351901.61,4.676245
357,2024-01-30,8.09,7.62,8.19,7.51,53924777.0,422097651.98,4.676245
358,2024-01-31,7.44,6.86,7.5,6.86,43853650.0,310124152.14,4.676245
359,2024-02-01,6.45,6.45,6.63,6.21,31410425.0,201876518.54,4.676245
360,2024-02-02,6.46,6.19,6.65,5.92,30210477.0,190335979.8,4.676245
361,2024-02-05,6.03,5.57,6.06,5.57,28231824.0,161272626.91,4.676245
362,2024-02-06,5.3,5.82,5.95,5.24,25346144.0,142579101.83,4.676245
363,2024-02-07,5.74,5.93,6.11,5.74,23771212.0,141990130.11,4.676245
364,2024-02-08,5.96,6.21,6.25,5.96,21036668.0,129628764.9,4.676245
