,date,open,close,high,low,volume,money,factor
47,2022-10-26,9.09,9.79,9.79,9.0,9137090.0,87168038.0,2.926428
48,2022-10-27,9.89,10.65,10.77,9.89,37225802.0,388797589.0,2.926428
49,2022-10-28,10.65,9.6,10.65,9.59,27354419.0,273213822.0,2.926428
50,2022-10-31,9.62,9.71,10.08,9.51,13290083.0,129666320.0,2.926428
51,2022-11-01,9.74,10.06,10.14,9.7,17024632.0,169282222.0,2.926428
52,2022-11-02,9.82,10.3,11.07,9.64,46224186.0,485381570.0,2.926428
53,2022-11-03,9.78,9.82,10.29,9.77,31931512.0,316839256.0,2.926428
54,2022-11-04,9.9,10.05,10.48,9.67,23948657.0,239263939.0,2.926428
55,2022-11-07,10.1,10.36,10.71,10.1,27798087.0,288804875.0,2.926428
56,2022-11-08,10.23,10.8,11.34,10.08,37217390.0,397751878.0,2.926428
57,2022-11-09,10.6,10.94,11.15,10.53,30806195.0,335502202.0,2.926428
58,2022-11-10,10.75,11.19,11.35,10.66,33094616.0,363781833.0,2.926428
59,2022-11-11,11.5,10.62,11.72,10.46,47719146.0,533057353.0,2.926428
60,2022-11-14,10.3,10.74,10.85,10.08,26853997.0,281691486.0,2.926428
61,2022-11-15,10.74,10.66,10.74,10.4,20812088.0,220152847.0,2.926428
62,2022-11-16,10.55,11.0,11.2,10.35,27460453.0,296273148.0,2.926428
63,2022-11-17,11.1,10.84,11.38,10.76,24138328.0,265822559.0,2.926428
64,2022-11-18,10.85,10.85,11.09,10.74,22149966.0,241507685.0,2.926428
65,2022-11-21,10.75,10.79,10.96,10.53,15993968.0,172084679.0,2.926428
66,2022-11-22,10.86,10.25,11.06,10.09,22427167.0,235128157.0,2.926428
67,2022-11-23,10.25,10.04,10.46,9.6,17807516.0,178108779.0,2.926428
68,2022-11-24,10.04,10.32,10.39,10.02,12856117.0,131831820.0,2.926428
69,2022-11-25,10.17,10.7,11.04,9.94,25647414.0,273306694.0,2.926428
70,2022-11-28,10.52,10.89,11.23,10.52,25576626.0,278687632.0,2.926428
71,2022-11-29,10.75,11.08,11.14,10.55,26701358.0,291823542.0,2.926428
72,2022-11-30,11.3,11.24,11.78,10.81,48253842.0,549328667.0,2.926428
73,2022-12-01,11.51,11.12,11.6,10.69,37273247.0,415750347.0,2.926428
74,2022-12-02,11.0,10.92,11.3,10.55,32557465.0,354177728.0,2.926428
75,2022-12-05,10.98,10.64,11.08,10.45,25445063.0,272743919.0,2.926428
76,2022-12-06,10.6,10.39,10.84,10.32,18356586.0,193419378.0,2.926428
77,2022-12-07,10.26,10.64,10.75,10.16,16748604.0,176131012.0,2.926428
78,2022-12-08,10.5,11.2,11.7,10.28,41647291.0,459090199.0,2.926428
79,2022-12-09,11.19,11.33,11.5,10.92,38569412.0,432616616.0,2.926428
80,2022-12-12,11.55,11.47,11.75,11.3,38008064.0,436529331.0,2.926428
81,2022-12-13,11.51,11.51,11.64,11.13,27909368.0,317575885.0,2.926428
82,2022-12-14,11.25,10.79,11.28,10.73,24291093.0,264917567.0,2.926428
83,2022-12-15,10.73,10.83,10.95,10.57,12308806.0,132936765.0,2.926428
84,2022-12-16,10.85,10.96,11.05,10.77,15485900.0,169422358.0,2.926428
85,2022-12-19,10.99,10.22,11.14,10.2,16512419.0,173088853.0,2.926428
86,2022-12-20,10.2,9.84,10.25,9.71,11215147.0,110846551.0,2.926428
87,2022-12-21,9.98,9.64,10.08,9.54,10471011.0,102021267.0,2.926428
88,2022-12-22,9.66,9.36,9.73,9.29,10961260.0,103907733.0,2.926428
89,2022-12-23,9.34,9.3,9.52,9.25,6808304.0,63669173.0,2.926428
90,2022-12-26,9.4,9.18,9.4,9.1,7235217.0,66622169.0,2.926428
91,2022-12-27,9.18,8.99,9.18,8.79,10669301.0,95482888.0,2.926428
92,2022-12-28,8.99,8.98,9.09,8.88,6845499.0,61573970.0,2.926428
93,2022-12-29,8.88,9.03,9.09,8.86,6805947.0,61288143.0,2.926428
94,2022-12-30,8.96,8.82,9.01,8.8,7616280.0,67486493.0,2.926428
95,2023-01-03,8.91,9.1,9.13,8.86,7267100.0,65516786.0,2.926428
96,2023-01-04,9.09,9.05,9.11,8.96,5995700.0,54105014.0,2.926428
97,2023-01-05,9.06,9.13,9.13,8.94,6732500.0,61006330.0,2.926428
98,2023-01-06,9.16,9.06,9.21,9.05,6451700.0,58808480.0,2.926428
99,2023-01-09,9.05,9.13,9.37,9.01,7528551.0,68882833.0,2.926428
100,2023-01-10,9.16,9.28,9.32,9.08,7565256.0,69555885.0,2.926428
101,2023-01-11,9.28,9.2,9.44,9.19,6857748.0,63626984.0,2.926428
102,2023-01-12,9.22,9.11,9.33,9.1,4838817.0,44453733.0,2.926428
103,2023-01-13,9.11,9.09,9.18,9.07,4911983.0,44710228.0,2.926428
104,2023-01-16,9.1,9.33,9.37,9.08,7712700.0,71513827.0,2.926428
105,2023-01-17,9.32,9.12,9.32,9.09,5833800.0,53440040.0,2.926428
106,2023-01-18,9.13,9.08,9.16,9.06,3366856.0,30639066.0,2.926428
107,2023-01-19,9.11,9.1,9.18,9.01,3964478.0,36102770.0,2.926428
108,2023-01-20,9.16,9.22,9.25,9.15,4412318.0,40603833.0,2.926428
109,2023-01-30,9.3,9.24,9.34,9.2,5034553.0,46554073.0,2.926428
110,2023-01-31,9.29,9.15,9.29,9.08,5235516.0,47807644.0,2.926428
111,2023-02-01,9.16,9.34,9.38,9.14,7216625.0,66825756.0,2.926428
112,2023-02-02,9.35,9.35,9.42,9.3,4191477.0,39271380.0,2.926428
113,2023-02-03,9.38,9.34,9.43,9.2,5436829.0,50636635.0,2.926428
114,2023-02-06,9.38,9.28,9.4,9.28,3879420.0,36192601.0,2.926428
115,2023-02-07,9.28,9.3,9.39,9.24,3524500.0,32759160.0,2.926428
116,2023-02-08,9.32,9.46,9.52,9.28,7339672.0,69148559.0,2.926428
117,2023-02-09,9.48,9.41,9.51,9.34,6703800.0,63012935.0,2.926428
118,2023-02-10,9.4,9.35,9.44,9.23,5346400.0,49855482.0,2.926428
119,2023-02-13,9.31,9.33,9.38,9.26,4914163.0,45817177.0,2.926428
120,2023-02-14,9.34,9.39,9.39,9.28,5987910.0,55922624.0,2.926428
121,2023-02-15,9.38,9.28,9.42,9.26,6103700.0,56808095.0,2.926428
122,2023-02-16,9.3,9.09,9.41,9.01,10000166.0,92765637.0,2.926428
123,2023-02-17,9.08,9.2,9.28,9.06,7102798.0,65340459.0,2.926428
124,2023-02-20,9.23,9.18,9.29,8.96,8032334.0,73042812.0,2.926428
125,2023-02-21,9.13,9.15,9.23,9.09,5022220.0,45991211.0,2.926428
126,2023-02-22,9.1,9.08,9.19,9.05,5520101.0,50311990.0,2.926428
127,2023-02-23,9.12,8.96,9.12,8.92,5657380.0,51010577.0,2.926428
128,2023-02-24,8.96,8.99,9.0,8.88,3903600.0,34926366.0,2.926428
129,2023-02-27,8.92,8.81,8.98,8.8,4720039.0,41810106.0,2.926428
130,2023-02-28,8.87,9.05,9.05,8.84,6736042.0,60413334.0,2.926428
131,2023-03-01,9.15,9.04,9.34,8.92,9307953.0,84329927.0,2.926428
132,2023-03-02,8.97,8.9,9.05,8.87,6554314.0,58479457.0,2.926428
133,2023-03-03,8.87,8.88,8.94,8.83,4049000.0,35933318.0,2.926428
134,2023-03-06,8.91,8.91,8.95,8.85,3285000.0,29212330.0,2.926428
135,2023-03-07,8.88,8.77,8.95,8.73,5496100.0,48590109.0,2.926428
136,2023-03-08,8.68,8.74,8.76,8.65,3672600.0,31956030.0,2.926428
137,2023-03-09,8.77,8.84,8.85,8.76,3692400.0,32598946.0,2.926428
138,2023-03-10,8.84,8.66,8.84,8.64,3588600.0,31168549.0,2.926428
139,2023-03-13,8.63,8.73,8.75,8.58,4492105.0,38933480.0,2.926428
140,2023-03-14,8.68,8.6,8.81,8.56,4303000.0,37242809.0,2.926428
141,2023-03-15,8.64,8.76,8.86,8.61,4491800.0,39356596.0,2.926428
142,2023-03-16,8.77,8.7,8.89,8.69,4508386.0,39571340.0,2.926428
143,2023-03-17,8.78,8.52,8.78,8.48,7269383.0,62298777.0,2.926428
144,2023-03-20,8.59,8.45,8.6,8.31,5009740.0,42089843.0,2.926428
145,2023-03-21,8.51,8.57,8.57,8.48,3245000.0,27678673.0,2.926428
146,2023-03-22,8.57,8.7,8.84,8.57,5867601.0,51181071.0,2.926428
147,2023-03-23,8.71,8.6,8.73,8.59,3451391.0,29807506.0,2.926428
148,2023-03-24,8.64,8.52,8.74,8.51,3268297.0,28030154.0,2.926428
149,2023-03-27,8.5,8.45,8.56,8.42,3124187.0,26444887.0,2.926428
150,2023-03-28,8.45,8.44,8.5,8.42,2660900.0,22498813.0,2.926428
151,2023-03-29,8.44,8.36,8.5,8.33,2695300.0,22597761.0,2.926428
152,2023-03-30,8.32,8.18,8.4,8.15,4865200.0,40002086.0,2.926428
153,2023-03-31,8.23,8.43,8.44,8.21,4755500.0,39784677.0,2.926428
154,2023-04-03,8.38,8.37,8.45,8.25,4551600.0,37937783.0,2.926428
155,2023-04-04,8.37,8.43,8.45,7.53,3909110.0,32736217.0,2.926428
156,2023-04-06,8.39,8.33,8.52,8.3,5371700.0,45035132.0,2.926428
157,2023-04-07,8.35,8.48,8.48,8.3,4834500.0,40862134.0,2.926428
158,2023-04-10,8.5,8.51,8.54,8.43,4334600.0,36784567.0,2.926428
159,2023-04-11,8.47,8.37,8.51,8.29,4457500.0,37318537.0,2.926428
160,2023-04-12,8.39,8.35,8.52,8.33,3194500.0,26817366.0,2.926428
161,2023-04-13,8.33,8.38,8.42,8.22,3710938.0,30991725.0,2.926428
162,2023-04-14,8.39,8.52,8.64,8.37,5633038.0,47957084.0,2.926428
163,2023-04-17,8.51,8.47,8.52,8.4,5241300.0,44225565.0,2.926428
164,2023-04-18,8.3,8.39,8.47,8.3,4163001.0,34884488.0,2.926428
165,2023-04-19,8.39,8.21,8.39,8.21,3815500.0,31566224.0,2.926428
166,2023-04-20,8.21,8.06,8.27,8.0,4231800.0,34144348.0,2.926428
167,2023-04-21,8.06,7.92,8.15,7.92,3978100.0,31928547.0,2.926428
168,2023-04-24,7.92,8.01,8.16,7.91,4472770.0,36027485.0,2.926428
169,2023-04-25,8.05,7.79,8.06,7.65,5809897.0,45212129.0,2.926428
170,2023-04-26,7.69,7.66,7.77,7.59,5949711.0,45635016.0,2.926428
171,2023-04-27,7.66,7.87,7.94,7.58,6053700.0,47330244.0,2.926428
172,2023-04-28,7.89,7.88,7.91,7.75,4201000.0,32935700.0,2.926428
173,2023-05-04,7.86,8.05,8.06,7.85,4934811.0,39535194.0,2.926428
174,2023-05-05,8.07,7.82,8.07,7.79,4353800.0,34245882.0,2.926428
175,2023-05-08,7.8,7.8,7.91,7.78,3861100.0,30186484.0,2.926428
176,2023-05-09,7.79,7.66,7.86,7.65,4141810.0,32000937.0,2.926428
177,2023-05-10,7.65,7.65,7.7,7.59,3053400.0,23324228.0,2.926428
178,2023-05-11,7.66,7.66,7.72,7.62,2548800.0,19531826.0,2.926428
179,2023-05-12,7.64,7.55,7.7,7.51,5894423.0,44784021.0,2.926428
180,2023-05-15,7.53,7.57,7.61,7.4,3877500.0,29052947.0,2.926428
181,2023-05-16,7.56,7.55,7.59,7.48,2922432.0,22011206.0,2.926428
182,2023-05-17,7.55,7.58,7.58,7.45,2790201.0,21010451.0,2.926428
183,2023-05-18,7.57,7.53,7.62,7.51,2752800.0,20776265.0,2.926428
184,2023-05-19,7.5,7.61,7.63,7.4,4540276.0,34222754.0,2.926428
185,2023-05-22,7.59,7.7,7.76,7.58,4755178.0,36503650.0,2.926428
186,2023-05-23,7.7,7.9,7.97,7.7,8047800.0,63582217.0,2.926428
187,2023-05-24,7.87,7.78,7.87,7.77,3794800.0,29640192.0,2.926428
188,2023-05-25,7.78,7.64,7.78,7.57,4051400.0,30991510.0,2.926428
189,2023-05-26,7.65,7.79,7.84,7.57,3525219.0,27150041.0,2.926428
190,2023-05-29,7.81,7.74,7.85,7.7,3565300.0,27729711.0,2.926428
191,2023-05-30,7.71,7.74,7.82,7.65,3205574.0,24767798.0,2.926428
192,2023-05-31,7.71,7.73,7.87,7.71,4246000.0,33034010.0,2.926428
193,2023-06-01,7.73,7.65,7.75,7.65,3605600.0,27720756.0,2.926428
194,2023-06-02,7.67,7.66,7.69,7.6,3317800.0,25392348.0,2.926428
195,2023-06-05,7.6,7.5,7.61,7.45,3246600.0,24318772.0,2.973002
196,2023-06-06,7.49,7.32,7.49,7.32,3708300.0,27368664.0,2.973002
197,2023-06-07,7.32,7.31,7.37,7.26,2552200.0,18677550.0,2.973002
198,2023-06-08,7.3,7.19,7.32,7.16,4067600.0,29385082.0,2.973002
199,2023-06-09,7.22,7.24,7.28,7.18,2200400.0,15914001.0,2.973002
200,2023-06-12,7.24,7.19,7.27,7.1,3498000.0,25006054.0,2.973002
201,2023-06-13,7.19,7.1,7.22,7.09,3588100.0,25569321.0,2.973002
202,2023-06-14,7.11,7.07,7.15,7.06,2269201.0,16100710.0,2.973002
203,2023-06-15,7.06,7.07,7.1,7.0,3648400.0,25645756.0,2.973002
204,2023-06-16,7.07,7.07,7.12,7.04,3053408.0,21610819.0,2.973002
205,2023-06-19,7.09,6.94,7.09,6.93,4832999.0,33754147.0,2.973002
206,2023-06-20,6.95,6.86,6.96,6.85,2734500.0,18880448.0,2.973002
207,2023-06-21,6.85,6.81,6.92,6.8,2660900.0,18208549.0,2.973002
208,2023-06-26,6.8,6.7,6.81,6.68,3450700.0,23195189.0,2.973002
209,2023-06-27,6.66,6.91,6.95,6.66,3854148.0,26496173.0,2.973002
210,2023-06-28,6.91,6.92,6.93,6.81,2173300.0,14932325.0,2.973002
211,2023-06-29,6.92,6.95,7.0,6.9,2156306.0,15020190.0,2.973002
212,2023-06-30,6.95,7.09,7.11,6.95,3270602.0,23160734.0,2.973002
213,2023-07-03,7.14,7.11,7.15,7.0,2937801.0,20864874.0,2.973002
214,2023-07-04,7.11,7.13,7.15,7.07,2280300.0,16218292.0,2.973002
215,2023-07-05,7.11,7.08,7.19,7.08,1520800.0,10823938.0,2.973002
216,2023-07-06,7.09,7.02,7.12,6.99,2618869.0,18411233.0,2.973002
217,2023-07-07,7.03,7.0,7.05,6.97,1930605.0,13533517.0,2.973002
218,2023-07-10,7.07,7.04,7.1,7.0,1817356.0,12814051.0,2.973002
219,2023-07-11,7.07,7.05,7.07,7.0,2529200.0,17768760.0,2.973002
220,2023-07-12,7.05,6.96,7.11,6.96,2970435.0,20930444.0,2.973002
221,2023-07-13,7.0,7.06,7.09,7.0,2590600.0,18251998.0,2.973002
222,2023-07-14,7.08,6.97,7.08,6.96,2695200.0,18880327.0,2.973002
223,2023-07-17,6.97,6.94,6.98,6.88,2371400.0,16373107.0,2.973002
224,2023-07-18,6.94,7.01,7.02,6.91,2185472.0,15234422.0,2.973002
225,2023-07-19,6.99,7.06,7.06,6.97,2486900.0,17481838.0,2.973002
226,2023-07-20,7.02,7.0,7.09,6.99,2492400.0,17548971.0,2.973002
227,2023-07-21,7.0,7.08,7.11,6.95,3171237.0,22384425.0,2.973002
228,2023-07-24,7.1,7.06,7.1,7.0,2144800.0,15127928.0,2.973002
229,2023-07-25,7.09,7.16,7.17,7.06,3771914.0,26861559.0,2.973002
230,2023-07-26,7.16,7.19,7.22,7.14,2962648.0,21266603.0,2.973002
231,2023-07-27,7.19,7.16,7.21,7.1,2368600.0,16975406.0,2.973002
232,2023-07-28,7.15,7.2,7.21,7.08,2920000.0,20909975.0,2.973002
233,2023-07-31,7.21,7.26,7.3,7.18,3226100.0,23400710.0,2.973002
234,2023-08-01,7.26,7.24,7.35,7.22,3888900.0,28294971.0,2.973002
235,2023-08-02,7.22,7.16,7.27,7.15,2651494.0,19040507.0,2.973002
236,2023-08-03,7.15,7.25,7.31,7.13,2893880.0,20900491.0,2.973002
237,2023-08-04,7.26,7.18,7.3,7.18,2883200.0,20819967.0,2.973002
238,2023-08-07,7.18,7.16,7.25,7.11,4649905.0,33324756.0,2.973002
239,2023-08-08,7.16,7.19,7.22,7.03,6887404.0,49242911.0,2.973002
240,2023-08-09,7.19,7.26,7.29,7.12,5871802.0,42530038.0,2.973002
241,2023-08-10,7.26,7.22,7.3,7.19,3346400.0,24189708.0,2.973002
242,2023-08-11,7.23,7.25,7.35,7.16,6898600.0,50216316.0,2.973002
243,2023-08-14,7.25,7.12,7.27,7.02,7829900.0,55757133.0,2.973002
244,2023-08-15,7.15,7.14,7.2,7.02,6246300.0,44518218.0,2.973002
245,2023-08-16,7.1,7.06,7.22,7.05,5200471.0,37117170.0,2.973002
246,2023-08-17,7.04,7.02,7.11,6.96,5404100.0,37905918.0,2.973002
247,2023-08-18,7.02,6.77,7.03,6.77,5971345.0,41079261.0,2.973002
248,2023-08-21,6.77,6.8,6.87,6.73,3889300.0,26463888.0,2.973002
249,2023-08-22,6.78,6.72,6.83,6.6,4649401.0,31103503.0,2.973002
250,2023-08-23,6.66,6.6,6.73,6.6,2711500.0,18055826.0,2.973002
251,2023-08-24,6.66,6.52,6.66,6.46,3503400.0,22950882.0,2.973002
252,2023-08-25,6.53,6.47,6.59,6.43,3024558.0,19687201.0,2.973002
253,2023-08-28,6.81,6.64,6.84,6.62,5587400.0,37638520.0,2.973002
254,2023-08-29,6.61,6.67,6.69,6.58,5207969.0,34583338.0,2.973002
255,2023-08-30,6.71,6.56,6.71,6.54,5268400.0,34829088.0,2.973002
256,2023-08-31,6.54,6.58,6.61,6.41,5488559.0,35711916.0,2.973002
257,2023-09-01,6.58,6.51,6.58,6.49,2964170.0,19336722.0,2.973002
258,2023-09-04,6.52,6.63,6.63,6.4,6399051.0,41734942.0,2.973002
259,2023-09-05,6.64,6.68,6.71,6.59,5418900.0,36073368.0,2.973002
260,2023-09-06,6.65,6.63,6.68,6.61,3225900.0,21406466.0,2.973002
261,2023-09-07,6.61,6.51,6.62,6.49,2984900.0,19548959.0,2.973002
262,2023-09-08,6.51,6.45,6.54,6.42,3450100.0,22314937.0,2.973002
263,2023-09-11,6.5,6.65,6.69,6.45,5693800.0,37562407.0,2.973002
264,2023-09-12,6.65,6.77,6.78,6.64,5863000.0,39500908.0,2.973002
265,2023-09-13,6.77,6.67,6.8,6.58,4359300.0,29054371.0,2.973002
266,2023-09-14,6.69,6.95,7.34,6.62,24441964.0,170018787.0,2.973002
267,2023-09-15,6.9,7.32,7.65,6.77,36754103.0,265661269.0,2.973002
268,2023-09-18,7.12,7.17,7.27,7.02,25234555.0,179001462.0,2.973002
269,2023-09-19,7.05,7.29,7.43,7.04,27580085.0,201257996.0,2.973002
270,2023-09-20,7.15,7.18,7.29,7.07,14142391.0,101581058.0,2.973002
271,2023-09-21,7.19,7.08,7.23,6.98,12867900.0,90764045.0,2.973002
272,2023-09-22,7.05,6.96,7.07,6.81,13867108.0,95902991.0,2.973002
273,2023-09-25,6.86,7.04,7.08,6.85,11301147.0,79157924.0,2.973002
274,2023-09-26,7.0,6.9,7.03,6.88,7611192.0,52834796.0,2.973002
275,2023-09-27,6.9,7.1,7.15,6.9,10774435.0,75914901.0,2.973002
276,2023-09-28,7.1,7.0,7.12,6.98,8049195.0,56556963.0,2.973002
277,2023-10-09,7.0,7.0,7.03,6.88,5912700.0,41064761.0,2.973002
278,2023-10-10,7.0,6.79,7.0,6.77,8710000.0,59556180.0,2.973002
279,2023-10-11,6.78,6.91,7.0,6.75,7387600.0,51125880.0,2.973002
280,2023-10-12,6.91,7.19,7.19,6.91,13309887.0,94443144.0,2.973002
281,2023-10-13,7.12,7.32,7.34,7.08,12697357.0,92092828.0,2.973002
282,2023-10-16,7.33,7.17,7.38,7.13,9151792.0,66111030.0,2.973002
283,2023-10-17,7.2,7.16,7.25,7.07,6055801.0,43174108.0,2.973002
284,2023-10-18,7.11,6.93,7.14,6.86,6566535.0,45759482.0,2.973002
285,2023-10-19,6.9,6.64,6.9,6.6,7870200.0,52756222.0,2.973002
286,2023-10-20,6.65,6.6,6.7,6.56,4933600.0,32680456.0,2.973002
287,2023-10-23,6.6,6.31,6.6,6.29,6514700.0,41697400.0,2.973002
288,2023-10-24,6.34,6.43,6.5,6.29,4985100.0,31937179.0,2.973002
289,2023-10-25,6.5,6.5,6.54,6.45,4128400.0,26779205.0,2.973002
290,2023-10-26,6.46,6.52,6.52,6.39,3707700.0,23942302.0,2.973002
291,2023-10-27,6.41,6.18,6.44,5.87,22326300.0,135075144.0,2.973002
292,2023-10-30,6.11,6.38,6.4,6.06,12810700.0,80791058.0,2.973002
293,2023-10-31,6.39,6.44,6.54,6.36,7011900.0,45313534.0,2.973002
294,2023-11-01,6.46,6.55,6.58,6.41,5209000.0,33894439.0,2.973002
295,2023-11-02,6.57,6.42,6.64,6.42,4705900.0,30566494.0,2.973002
296,2023-11-03,6.4,6.45,6.48,6.36,4666200.0,30054349.0,2.973002
297,2023-11-06,6.45,6.61,6.65,6.43,5135200.0,33856310.0,2.973002
298,2023-11-07,6.6,6.59,6.66,6.56,4232130.0,27979197.0,2.973002
299,2023-11-08,6.59,6.8,6.82,6.58,8379500.0,56557803.0,2.973002
300,2023-11-09,6.83,6.67,7.07,6.65,10565300.0,72289021.0,2.973002
301,2023-11-10,6.62,6.67,6.74,6.56,5520200.0,36685040.0,2.973002
302,2023-11-13,6.71,6.61,6.72,6.53,5425907.0,35761228.0,2.973002
303,2023-11-14,6.59,6.58,6.67,6.55,4457500.0,29377864.0,2.973002
304,2023-11-15,6.6,6.63,6.65,6.55,4389000.0,29005081.0,2.973002
305,2023-11-16,6.63,6.54,6.64,6.54,2853878.0,18785665.0,2.973002
306,2023-11-17,6.54,6.68,6.7,6.5,5203738.0,34414816.0,2.973002
307,2023-11-20,6.69,6.87,6.94,6.69,8191516.0,55987430.0,2.973002
308,2023-11-21,6.86,6.92,7.02,6.84,7371140.0,51067843.0,2.973002
309,2023-11-22,6.91,6.86,6.95,6.85,3655167.0,25222727.0,2.973002
310,2023-11-23,6.84,7.01,7.05,6.82,7320900.0,51161351.0,2.973002
311,2023-11-24,7.02,7.2,7.2,7.0,15246364.0,108920918.0,2.973002
312,2023-11-27,7.1,6.91,7.15,6.89,14216265.0,99119637.0,2.973002
313,2023-11-28,6.92,6.91,6.95,6.73,7103035.0,48717100.0,2.973002
314,2023-11-29,6.93,6.83,6.93,6.8,4627700.0,31706414.0,2.973002
315,2023-11-30,6.77,6.85,6.87,6.74,4669518.0,31797530.0,2.973002
316,2023-12-01,6.84,6.88,6.93,6.8,4746780.0,32670253.0,2.973002
317,2023-12-04,6.9,6.84,6.97,6.8,4260500.0,29282948.0,2.973002
318,2023-12-05,6.82,6.76,6.87,6.74,3854100.0,26220553.0,2.973002
319,2023-12-06,6.71,6.72,6.81,6.68,3463800.0,23338886.0,2.973002
320,2023-12-07,6.72,6.68,6.76,6.67,3256700.0,21829968.0,2.973002
321,2023-12-08,6.68,6.6,6.72,6.6,3639700.0,24181042.0,2.973002
322,2023-12-11,6.59,6.62,6.63,6.5,4294979.0,28209123.0,2.973002
323,2023-12-12,6.61,6.63,6.66,6.57,2823279.0,18679572.0,2.973002
324,2023-12-13,6.63,6.76,6.86,6.61,5058079.0,34291008.0,2.973002
325,2023-12-14,6.96,6.99,7.42,6.91,24171887.0,172862069.0,2.973002
326,2023-12-15,6.99,6.73,7.03,6.73,12935869.0,88354284.0,2.973002
327,2023-12-18,6.7,6.59,6.75,6.58,5927228.0,39450825.0,2.973002
328,2023-12-19,6.6,6.51,6.61,6.46,5123200.0,33343426.0,2.973002
329,2023-12-20,6.52,6.38,6.58,6.38,3740228.0,24178089.36,2.973002
330,2023-12-21,6.38,6.36,6.41,6.25,5120575.0,32419966.25,2.973002
331,2023-12-22,6.39,6.23,6.39,6.22,5021375.0,31447633.25,2.973002
