,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.22,19.28,19.46,18.87,2471300.0,47395247.0,1.008047
333,2023-12-26,19.4,18.97,19.45,18.9,1782900.0,33989498.0,1.008047
334,2023-12-27,19.26,19.15,19.26,18.87,1515800.0,28909452.0,1.008047
335,2023-12-28,19.14,19.52,19.57,18.85,3568872.0,69032212.0,1.008047
336,2023-12-29,19.52,19.91,20.08,19.39,3242500.0,64638946.0,1.008047
337,2024-01-02,20.14,19.08,20.8,19.02,4982000.0,98521407.52,1.008047
338,2024-01-03,19.29,18.81,19.29,18.5,3434846.0,64627496.34,1.008047
339,2024-01-04,18.88,18.65,18.88,17.71,5004300.0,92019451.0,1.008047
340,2024-01-05,18.8,18.66,18.8,18.15,3269286.0,60106595.42,1.008047
341,2024-01-08,18.35,18.0,18.75,18.0,2705700.0,49640548.62,1.008047
342,2024-01-09,18.0,18.26,18.5,17.99,2622200.0,47821339.0,1.008047
343,2024-01-10,18.08,17.99,18.27,17.8,1610326.0,28941658.54,1.008047
344,2024-01-11,18.02,17.94,18.02,17.36,4884600.0,86586066.58,1.008047
345,2024-01-12,17.95,18.05,18.12,17.7,2606780.0,46695188.88,1.008047
346,2024-01-15,18.11,18.0,18.21,17.78,2636100.0,47391698.48,1.008047
347,2024-01-16,18.08,17.97,18.12,17.55,2849200.0,50971190.0,1.008047
348,2024-01-17,17.97,17.64,18.04,17.44,2452380.0,43277721.0,1.008047
349,2024-01-18,17.47,17.9,17.9,16.62,6897480.0,118841078.0,1.008047
350,2024-01-19,17.75,17.9,18.0,17.24,6327500.0,111721930.0,1.008047
351,2024-01-22,17.81,16.76,17.83,16.6,6881700.0,118992145.0,1.008047
352,2024-01-23,16.56,16.77,17.06,16.0,4011100.0,66874943.0,1.008047
353,2024-01-24,16.75,16.67,17.04,15.8,5971000.0,97393673.0,1.008047
354,2024-01-25,16.8,16.77,16.86,16.32,3100790.0,51639914.8,1.008047
355,2024-01-26,16.77,16.96,17.24,16.51,4373540.0,74259159.67,1.008047
356,2024-01-29,17.0,16.5,17.35,16.04,4621591.0,76301802.56,1.008047
357,2024-01-30,16.75,16.6,16.76,16.03,3859191.0,63736996.76,1.008047
358,2024-01-31,16.47,16.5,16.71,13.8,10157496.0,157764915.74,1.008047
359,2024-02-01,16.16,15.98,16.35,15.27,7433800.0,117548677.0,1.008047
360,2024-02-02,16.0,15.38,16.0,14.45,8555776.0,129007830.52,1.008047
361,2024-02-05,15.1,14.75,15.5,14.31,7837801.0,117188709.62,1.008047
362,2024-02-06,14.61,14.95,15.48,13.49,6297700.0,93121141.0,1.008047
363,2024-02-07,14.99,14.64,15.25,14.5,4444100.0,65685305.1,1.008047
364,2024-02-08,14.7,15.6,15.78,14.5,8109020.0,124268272.8,1.008047
