,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.25,5.23,5.26,5.19,8663125.0,45214182.85,7.240069
333,2023-12-26,5.23,5.22,5.29,5.18,12892625.0,67432938.0,7.240069
334,2023-12-27,5.19,5.24,5.26,5.17,10534165.0,54912931.0,7.240069
335,2023-12-28,5.25,5.32,5.34,5.18,14414430.0,76236270.0,7.240069
336,2023-12-29,5.32,5.37,5.37,5.29,13281970.0,70940104.1,7.240069
337,2024-01-02,5.52,6.06,6.08,5.43,167426952.0,978918117.11,7.240069
338,2024-01-03,5.85,5.76,5.94,5.7,113314106.0,655918908.16,7.240069
339,2024-01-04,5.73,6.12,6.33,5.71,152447406.0,918545374.42,7.240069
340,2024-01-05,6.02,5.84,6.06,5.77,85444691.0,503458619.92,7.240069
341,2024-01-08,5.8,5.51,5.81,5.51,60298690.0,338548895.31,7.240069
342,2024-01-09,5.52,5.34,5.57,5.27,59835042.0,322704666.16,7.240069
343,2024-01-10,5.29,5.11,5.31,5.04,50116900.0,259415560.38,7.240069
344,2024-01-11,5.11,5.24,5.28,5.08,40246166.0,208838636.94,7.240069
345,2024-01-12,5.44,5.69,6.24,5.4,142690273.0,831172322.8,7.240069
346,2024-01-15,5.61,5.79,5.87,5.52,97280561.0,554210526.72,7.240069
347,2024-01-16,5.71,5.61,5.77,5.48,61733625.0,345682310.65,7.240069
348,2024-01-17,5.56,5.29,5.6,5.28,42415389.0,228895792.44,7.240069
349,2024-01-18,5.28,5.37,5.39,5.12,48125650.0,251775696.5,7.240069
350,2024-01-19,5.3,5.51,5.72,5.23,74448835.0,411577269.14,7.240069
351,2024-01-22,5.41,5.17,5.45,5.07,49783730.0,263424940.45,7.240069
352,2024-01-23,5.12,5.19,5.25,4.95,41265450.0,212608117.45,7.240069
353,2024-01-24,5.18,5.37,5.43,5.08,59764262.0,315177409.12,7.240069
354,2024-01-25,5.33,5.68,5.93,5.28,81164809.0,450631974.1,7.240069
355,2024-01-26,5.68,5.55,5.79,5.52,64962204.0,366490782.23,7.240069
356,2024-01-29,5.6,5.43,5.78,5.43,58668870.0,329107071.3,7.240069
357,2024-01-30,5.33,5.13,5.39,5.13,48261060.0,253228570.54,7.240069
358,2024-01-31,5.11,5.17,5.4,5.09,53715796.0,282149202.6,7.240069
359,2024-02-01,5.06,4.73,5.07,4.68,56451230.0,272585007.4,7.240069
360,2024-02-02,4.72,4.46,4.86,4.31,46280930.0,211703147.7,7.240069
361,2024-02-05,4.46,4.02,4.46,3.87,41530355.0,171666095.79,7.240069
362,2024-02-06,4.0,4.28,4.42,3.82,34153991.0,141788605.04,7.240069
363,2024-02-07,4.29,4.15,4.37,4.11,31800885.0,135113170.36,7.240069
364,2024-02-08,4.31,4.48,4.51,4.25,35731060.0,156678051.4,7.240069
