,date,open,close,high,low,volume,money,factor
75,2022-12-05,7.34,7.45,7.53,7.34,16246805.0,121408527.0,11.704779
76,2022-12-06,7.45,7.46,7.48,7.25,19747690.0,145714366.0,11.704779
77,2022-12-07,7.45,7.3,7.45,7.23,20313522.0,148306707.0,11.704779
78,2022-12-08,7.31,7.31,7.4,7.25,11834535.0,86838792.0,11.704779
79,2022-12-09,7.4,7.36,7.42,7.17,30111821.0,219529328.0,11.704779
80,2022-12-12,7.3,7.16,7.34,7.14,13845052.0,99847060.0,11.704779
81,2022-12-13,7.16,7.2,7.24,7.14,9880219.0,71063675.0,11.704779
82,2022-12-14,7.18,7.09,7.22,7.07,10777932.0,76737067.0,11.704779
83,2022-12-15,7.1,7.04,7.15,7.01,10558915.0,74375996.0,11.704779
84,2022-12-16,7.0,7.19,7.3,6.99,18478593.0,132657168.0,11.704779
85,2022-12-19,7.21,7.0,7.23,6.98,13208505.0,93126070.0,11.704779
86,2022-12-20,7.02,6.98,7.06,6.84,17704465.0,122863930.0,11.704779
87,2022-12-21,6.96,6.92,7.04,6.89,6350528.0,44134871.0,11.704779
88,2022-12-22,6.96,6.83,6.96,6.76,7912365.0,54310918.0,11.704779
89,2022-12-23,6.81,6.66,6.85,6.65,11210157.0,75232793.0,11.704779
90,2022-12-26,6.75,6.8,6.82,6.72,7195645.0,48826842.0,11.704779
91,2022-12-27,6.83,6.83,6.9,6.75,7178879.0,48979647.0,11.704779
92,2022-12-28,6.82,6.81,6.84,6.76,5631608.0,38309280.0,11.704779
93,2022-12-29,6.81,6.77,6.9,6.71,8648700.0,58767185.0,11.704779
94,2022-12-30,6.79,6.8,6.86,6.77,5301523.0,36069524.0,11.704779
95,2023-01-03,6.83,6.83,6.88,6.73,20226359.0,137234381.0,11.704779
96,2023-01-04,6.8,6.86,6.89,6.8,9526826.0,65111037.0,11.704779
97,2023-01-05,6.86,7.0,7.08,6.83,14912928.0,103613542.0,11.704779
98,2023-01-06,6.94,7.2,7.32,6.94,23688711.0,170882776.0,11.704779
99,2023-01-09,7.23,7.39,7.44,7.22,21908401.0,161626438.0,11.704779
100,2023-01-10,7.37,7.31,7.39,7.27,9998055.0,73120586.0,11.704779
101,2023-01-11,7.29,7.25,7.32,7.23,6814459.0,49535067.0,11.704779
102,2023-01-12,7.25,7.16,7.25,7.1,12119054.0,86712715.0,11.704779
103,2023-01-13,7.2,7.21,7.22,7.13,7903462.0,56825727.0,11.704779
104,2023-01-16,7.21,7.32,7.4,7.15,13577915.0,98985142.0,11.704779
105,2023-01-17,7.34,7.38,7.42,7.27,8459894.0,62257602.0,11.704779
106,2023-01-18,7.35,7.42,7.48,7.35,7670000.0,57036797.0,11.704779
107,2023-01-19,7.45,7.6,7.62,7.42,21404918.0,161866800.0,11.704779
108,2023-01-20,7.6,7.58,7.62,7.52,11048391.0,83721738.0,11.704779
109,2023-01-30,7.67,7.65,7.74,7.62,15772769.0,121144041.0,11.704779
110,2023-01-31,7.64,7.59,7.7,7.58,12129900.0,92613824.0,11.704779
111,2023-02-01,7.61,7.61,7.69,7.58,17290126.0,131935074.0,11.704779
112,2023-02-02,7.68,7.97,8.03,7.61,37850785.0,297754772.0,11.704779
113,2023-02-03,8.0,8.15,8.25,7.96,52227762.0,424549988.0,11.704779
114,2023-02-06,8.16,7.97,8.16,7.89,20256873.0,161895496.0,11.704779
115,2023-02-07,8.0,8.03,8.08,7.94,13796275.0,110393130.0,11.704779
116,2023-02-08,8.06,8.01,8.11,7.98,10869585.0,87323113.0,11.704779
117,2023-02-09,8.0,8.06,8.1,7.95,14821883.0,118873166.0,11.704779
118,2023-02-10,8.06,8.11,8.17,8.02,11626122.0,94208051.0,11.704779
119,2023-02-13,8.15,8.16,8.22,8.11,16495634.0,134909825.0,11.704779
120,2023-02-14,8.21,8.17,8.22,8.11,11475504.0,93656011.0,11.704779
121,2023-02-15,8.18,8.05,8.21,7.98,18295993.0,147475122.0,11.704779
122,2023-02-16,8.0,7.84,8.09,7.7,31799753.0,251939598.0,11.704779
123,2023-02-17,7.82,7.87,8.02,7.8,21513390.0,170633771.0,11.704779
124,2023-02-20,7.89,8.17,8.21,7.83,29088840.0,235713108.0,11.704779
125,2023-02-21,8.26,8.41,8.5,8.17,40487541.0,339968679.0,11.704779
126,2023-02-22,8.36,8.4,8.46,8.28,16548482.0,138883406.0,11.704779
127,2023-02-23,8.39,8.36,8.44,8.3,11978732.0,100011159.0,11.704779
128,2023-02-24,8.34,8.2,8.34,8.14,15917281.0,130811582.0,11.704779
129,2023-02-27,8.16,8.13,8.24,8.08,12080029.0,98256734.0,11.704779
130,2023-02-28,8.15,8.16,8.19,8.06,11324100.0,91964137.0,11.704779
131,2023-03-01,8.16,8.11,8.16,8.01,14974300.0,120871592.0,11.704779
132,2023-03-02,8.14,8.05,8.18,8.0,16420992.0,132759260.0,11.704779
133,2023-03-03,8.06,8.01,8.09,7.92,14732313.0,117721576.0,11.704779
134,2023-03-06,7.99,7.79,8.02,7.76,27433141.0,214519843.0,11.704779
135,2023-03-07,7.8,7.56,7.82,7.56,29758923.0,228049898.0,11.704779
136,2023-03-08,7.58,7.6,7.61,7.53,13941746.0,105564285.0,11.704779
137,2023-03-09,7.59,7.6,7.71,7.58,11879948.0,90801866.0,11.704779
138,2023-03-10,7.56,7.55,7.61,7.48,13673102.0,103081329.0,11.704779
139,2023-03-13,7.53,7.58,7.66,7.51,13127598.0,99449587.0,11.704779
140,2023-03-14,7.57,7.55,7.71,7.45,16760861.0,126742360.0,11.704779
141,2023-03-15,7.57,7.51,7.61,7.49,14877483.0,112186074.0,11.704779
142,2023-03-16,7.5,7.34,7.51,7.33,15273800.0,112954528.0,11.704779
143,2023-03-17,7.37,7.36,7.43,7.33,10607179.0,78220342.0,11.704779
144,2023-03-20,7.38,7.35,7.41,7.28,8424206.0,61888688.0,11.704779
145,2023-03-21,7.35,7.38,7.4,7.32,7980513.0,58771436.0,11.704779
146,2023-03-22,7.41,7.37,7.46,7.32,9136267.0,67486512.0,11.704779
147,2023-03-23,7.35,7.45,7.47,7.31,10025878.0,74239550.0,11.704779
148,2023-03-24,7.45,7.42,7.49,7.4,10710202.0,79722836.0,11.704779
149,2023-03-27,7.4,7.36,7.44,7.29,11126700.0,81604509.0,11.704779
150,2023-03-28,7.48,7.35,7.6,7.32,12085295.0,89574831.0,11.704779
151,2023-03-29,7.34,7.3,7.35,7.28,9989075.0,72976053.0,11.704779
152,2023-03-30,7.29,7.44,7.45,7.28,10625337.0,78136733.0,11.704779
153,2023-03-31,7.43,7.46,7.54,7.39,8408320.0,62820326.0,11.704779
154,2023-04-03,7.46,7.43,7.58,7.4,11553200.0,86300258.0,11.704779
155,2023-04-04,7.43,7.37,7.46,7.34,8869799.0,65430157.0,11.704779
156,2023-04-06,7.38,7.33,7.49,7.31,12212600.0,90305835.0,11.704779
157,2023-04-07,7.33,7.33,7.38,7.29,9583295.0,70171651.0,11.704779
158,2023-04-10,7.33,7.36,7.37,7.3,8118996.0,59475638.0,11.704779
159,2023-04-11,7.36,7.53,7.65,7.3,21051102.0,158131073.0,11.704779
160,2023-04-12,7.53,7.4,7.63,7.35,19235709.0,143146453.0,11.704779
161,2023-04-13,7.44,7.44,7.55,7.39,11828192.0,88043362.0,11.704779
162,2023-04-14,7.43,7.21,7.47,7.16,27463530.0,199972194.0,11.704779
163,2023-04-17,7.21,7.4,7.45,7.2,17922240.0,131724565.0,11.704779
164,2023-04-18,7.44,7.36,7.45,7.31,9024619.0,66480300.0,11.704779
165,2023-04-19,7.36,7.22,7.39,7.19,14829332.0,107246853.0,11.704779
166,2023-04-20,7.23,7.02,7.24,6.98,22753700.0,160298306.0,11.704779
167,2023-04-21,7.02,6.92,7.03,6.91,12837098.0,89284983.0,11.704779
168,2023-04-24,6.94,6.88,6.97,6.81,12523201.0,86171600.0,11.704779
169,2023-04-25,6.9,6.84,6.91,6.71,12674329.0,86218851.0,11.704779
170,2023-04-26,6.89,6.99,7.05,6.81,9412604.0,65564321.0,11.704779
171,2023-04-27,7.0,7.01,7.07,6.92,7750701.0,54297559.0,11.704779
172,2023-04-28,7.1,7.2,7.28,7.07,22910989.0,164665583.0,11.704779
173,2023-05-04,7.08,7.2,7.28,7.01,15087332.0,107430943.0,11.704779
174,2023-05-05,7.18,7.1,7.21,7.05,10350193.0,73628034.0,11.704779
175,2023-05-08,7.1,7.02,7.14,7.0,14205049.0,99852514.0,11.704779
176,2023-05-09,7.01,7.06,7.16,6.99,19621196.0,139008097.0,11.704779
177,2023-05-10,7.06,7.15,7.2,7.03,9778078.0,69824412.0,11.704779
178,2023-05-11,7.17,7.31,7.33,7.1,15759169.0,114300972.0,11.704779
179,2023-05-12,7.27,7.16,7.28,7.13,9964221.0,71500621.0,11.704779
180,2023-05-15,7.18,7.19,7.21,7.08,6733012.0,48106818.0,11.704779
181,2023-05-16,7.21,7.16,7.22,7.12,5446500.0,38974367.0,11.704779
182,2023-05-17,7.16,7.07,7.18,7.04,10068752.0,71405061.0,11.704779
183,2023-05-18,7.08,6.97,7.1,6.93,20187795.0,141235776.0,11.704779
184,2023-05-19,7.0,6.97,7.01,6.93,9249446.0,64485542.0,11.704779
185,2023-05-22,6.97,7.0,7.01,6.89,8747517.0,60871518.0,11.704779
186,2023-05-23,7.0,6.97,7.1,6.95,10381574.0,72937131.0,11.704779
187,2023-05-24,6.94,6.87,6.99,6.85,9879588.0,67990574.0,11.704779
188,2023-05-25,6.84,6.8,6.87,6.74,8185467.0,55592886.0,11.704779
189,2023-05-26,6.78,6.79,6.82,6.72,5404400.0,36553964.0,11.704779
190,2023-05-29,6.87,6.78,6.87,6.73,7167378.0,48595126.0,11.704779
191,2023-05-30,6.78,6.69,6.82,6.6,11055522.0,73808689.0,11.704779
192,2023-05-31,6.68,6.72,6.72,6.62,8105856.0,53974918.0,11.704779
193,2023-06-01,6.66,6.77,6.82,6.66,10707624.0,72425212.0,11.704779
194,2023-06-02,6.74,6.93,6.95,6.74,10657649.0,73410204.0,11.704779
195,2023-06-05,6.96,6.99,7.03,6.91,7566121.0,52776891.0,11.704779
196,2023-06-06,6.98,6.92,6.99,6.91,6529268.0,45333228.0,11.704779
197,2023-06-07,6.91,6.88,6.95,6.83,6049879.0,41562083.0,11.704779
198,2023-06-08,6.83,6.91,6.98,6.81,6822700.0,47032246.0,11.704779
199,2023-06-09,6.92,6.85,6.94,6.78,8674292.0,59334071.0,11.704779
200,2023-06-12,6.86,6.88,6.92,6.81,7398333.0,50815275.0,11.704779
201,2023-06-13,6.89,6.87,6.91,6.83,5646602.0,38719652.0,11.704779
202,2023-06-14,6.88,6.9,6.96,6.84,6548865.0,45229206.0,11.704779
203,2023-06-15,6.88,6.93,6.95,6.85,7989412.0,55082819.0,11.704779
204,2023-06-16,6.84,6.86,6.89,6.74,12837255.0,87485626.0,11.963734
205,2023-06-19,6.87,6.87,6.91,6.82,7567633.0,51918744.0,11.963734
206,2023-06-20,6.89,6.77,6.91,6.77,6800117.0,46377201.0,11.963734
207,2023-06-21,6.76,6.69,6.83,6.68,4961900.0,33451098.0,11.963734
208,2023-06-26,6.63,6.63,6.71,6.58,7350195.0,48725236.0,11.963734
209,2023-06-27,6.66,6.88,6.98,6.66,13343400.0,91494039.0,11.963734
210,2023-06-28,6.9,6.91,6.92,6.83,10844891.0,74689675.0,11.963734
211,2023-06-29,6.94,6.81,6.96,6.81,10534007.0,72355591.0,11.963734
212,2023-06-30,6.82,6.86,6.89,6.79,6618004.0,45408383.0,11.963734
213,2023-07-03,6.86,6.9,6.93,6.83,8921384.0,61384767.0,11.963734
214,2023-07-04,6.9,6.88,6.9,6.85,6255586.0,42967978.0,11.963734
215,2023-07-05,6.88,6.87,6.9,6.84,4014905.0,27572422.0,11.963734
216,2023-07-06,6.87,6.82,6.88,6.75,5750700.0,39316658.0,11.963734
217,2023-07-07,6.82,6.8,6.85,6.74,6239237.0,42397095.0,11.963734
218,2023-07-10,6.8,6.89,6.89,6.79,6432185.0,44134507.0,11.963734
219,2023-07-11,6.88,6.96,6.98,6.86,9230776.0,64103791.0,11.963734
220,2023-07-12,6.96,7.17,7.25,6.9,28879632.0,206218267.0,11.963734
221,2023-07-13,7.22,7.29,7.35,7.15,19392500.0,140947590.0,11.963734
222,2023-07-14,7.32,7.44,7.46,7.26,20704048.0,153234585.0,11.963734
223,2023-07-17,7.43,7.3,7.45,7.25,15101618.0,110273978.0,11.963734
224,2023-07-18,7.29,7.41,7.46,7.28,16437575.0,121412465.0,11.963734
225,2023-07-19,7.39,7.42,7.45,7.36,7064136.0,52237231.0,11.963734
226,2023-07-20,7.43,7.4,7.51,7.38,9178969.0,68356948.0,11.963734
227,2023-07-21,7.37,7.4,7.46,7.35,9169556.0,67790245.0,11.963734
228,2023-07-24,7.39,7.38,7.47,7.35,6836215.0,50545549.0,11.963734
229,2023-07-25,7.42,7.41,7.49,7.37,8392086.0,62178245.0,11.963734
230,2023-07-26,7.39,7.36,7.44,7.31,18959613.0,139416974.0,11.963734
231,2023-07-27,7.33,7.28,7.4,7.2,19339713.0,141107626.0,11.963734
232,2023-07-28,7.2,7.37,7.42,7.11,21980404.0,160017553.0,11.963734
233,2023-07-31,7.36,7.44,7.5,7.35,20266874.0,150665321.0,11.963734
234,2023-08-01,7.42,7.46,7.48,7.36,12103012.0,89975652.0,11.963734
235,2023-08-02,7.45,7.41,7.49,7.37,6114650.0,45282661.0,11.963734
236,2023-08-03,7.38,7.4,7.41,7.34,8112161.0,59798825.0,11.963734
237,2023-08-04,7.39,7.39,7.49,7.39,11301730.0,84152734.0,11.963734
238,2023-08-07,7.4,7.35,7.42,7.31,8867724.0,65176965.0,11.963734
239,2023-08-08,7.34,7.37,7.4,7.26,7681433.0,56374923.0,11.963734
240,2023-08-09,7.33,7.37,7.41,7.3,7127005.0,52404082.0,11.963734
241,2023-08-10,7.38,7.36,7.41,7.31,5655725.0,41618059.0,11.963734
242,2023-08-11,7.4,7.18,7.4,7.16,14630538.0,105843484.0,11.963734
243,2023-08-14,7.22,7.32,7.34,6.91,31439333.0,225777261.0,11.963734
244,2023-08-15,7.37,7.29,7.37,7.17,12151692.0,88089327.0,11.963734
245,2023-08-16,7.25,7.17,7.27,7.15,10546783.0,75839086.0,11.963734
246,2023-08-17,7.21,7.2,7.21,7.1,10871481.0,77708938.0,11.963734
247,2023-08-18,7.18,7.06,7.22,7.06,8379595.0,59626000.0,11.963734
248,2023-08-21,7.03,6.99,7.14,6.99,7761951.0,54716219.0,11.963734
249,2023-08-22,6.99,7.03,7.08,6.94,8614506.0,60360388.0,11.963734
250,2023-08-23,7.03,7.0,7.11,6.99,6563200.0,46198337.0,11.963734
251,2023-08-24,7.0,7.08,7.16,6.97,14043800.0,99401271.0,11.963734
252,2023-08-25,7.06,6.94,7.09,6.9,17840591.0,124417275.0,11.963734
253,2023-08-28,7.21,6.96,7.26,6.9,19899875.0,140322565.0,11.963734
254,2023-08-29,6.94,6.94,7.0,6.91,15940184.0,110882983.0,11.963734
255,2023-08-30,6.97,7.07,7.13,6.97,22497787.0,158966500.0,11.963734
256,2023-08-31,7.07,7.0,7.13,6.98,12712295.0,89267457.0,11.963734
257,2023-09-01,7.01,7.18,7.2,6.98,17467987.0,124179294.0,11.963734
258,2023-09-04,7.16,7.37,7.41,7.16,22958539.0,168590162.0,11.963734
259,2023-09-05,7.34,7.36,7.38,7.27,9455120.0,69406680.0,11.963734
260,2023-09-06,7.36,7.37,7.42,7.3,6923424.0,51005488.0,11.963734
261,2023-09-07,7.35,7.29,7.39,7.27,8197900.0,59985521.0,11.963734
262,2023-09-08,7.29,7.29,7.33,7.21,8963194.0,65272255.0,11.963734
263,2023-09-11,7.29,7.3,7.39,7.25,10884832.0,79886538.0,11.963734
264,2023-09-12,7.34,7.3,7.34,7.27,6229576.0,45471221.0,11.963734
265,2023-09-13,7.29,7.27,7.33,7.23,7033476.0,51087381.0,11.963734
266,2023-09-14,7.27,7.3,7.32,7.21,9962178.0,72373781.0,11.963734
267,2023-09-15,7.29,7.22,7.32,7.2,9713800.0,70405622.0,11.963734
268,2023-09-18,7.22,7.22,7.24,7.13,13576356.0,97606524.0,11.963734
269,2023-09-19,7.2,7.23,7.26,7.14,10736700.0,77275939.0,11.963734
270,2023-09-20,7.25,7.16,7.25,7.13,11473668.0,82277735.0,11.963734
271,2023-09-21,7.16,7.13,7.21,7.11,8303022.0,59337678.0,11.963734
272,2023-09-22,7.16,7.22,7.22,7.07,10344275.0,73910173.0,11.963734
273,2023-09-25,7.19,7.17,7.23,7.13,10136686.0,72732949.0,11.963734
274,2023-09-26,7.16,7.09,7.19,7.08,6586894.0,46913160.0,11.963734
275,2023-09-27,7.11,7.12,7.2,7.07,6180694.0,44036052.0,11.963734
276,2023-09-28,7.12,7.07,7.17,7.05,11221700.0,79542461.0,11.963734
277,2023-10-09,7.06,7.0,7.1,6.99,9313671.0,65413563.0,11.963734
278,2023-10-10,7.07,7.01,7.07,6.96,9511100.0,66618519.0,11.963734
279,2023-10-11,7.02,6.99,7.06,6.97,6595899.0,46268953.0,11.963734
280,2023-10-12,7.01,7.09,7.12,6.98,10390029.0,73464326.0,11.963734
281,2023-10-13,7.07,7.0,7.11,6.98,7223963.0,50672051.0,11.963734
282,2023-10-16,7.02,7.06,7.09,6.98,8231700.0,58020338.0,11.963734
283,2023-10-17,7.04,7.15,7.16,7.01,9531900.0,67823484.0,11.963734
284,2023-10-18,7.14,7.03,7.17,7.03,9663000.0,68454548.0,11.963734
285,2023-10-19,7.03,6.93,7.03,6.92,9545600.0,66507862.0,11.963734
286,2023-10-20,6.92,6.9,6.97,6.89,7996005.0,55324827.0,11.963734
287,2023-10-23,6.84,6.86,6.94,6.8,10550564.0,72397142.0,11.963734
288,2023-10-24,6.88,6.85,6.91,6.8,8669300.0,59302790.0,11.963734
289,2023-10-25,6.85,6.81,6.95,6.8,13191023.0,90216424.0,11.963734
290,2023-10-26,6.88,6.91,6.94,6.8,15546227.0,106849860.0,11.963734
291,2023-10-27,6.91,7.21,7.22,6.89,24438259.0,174060802.0,11.963734
292,2023-10-30,7.17,7.22,7.25,7.15,15018506.0,108130688.0,11.963734
293,2023-10-31,7.22,7.25,7.27,7.17,10373800.0,74851899.0,11.963734
294,2023-11-01,7.24,7.27,7.3,7.22,11782662.0,85625442.0,11.963734
295,2023-11-02,7.28,7.22,7.32,7.21,8518800.0,61676833.0,11.963734
296,2023-11-03,7.25,7.2,7.28,7.17,11606669.0,83822761.0,11.963734
297,2023-11-06,7.2,7.23,7.26,7.16,11905144.0,85850133.0,11.963734
298,2023-11-07,7.2,7.23,7.27,7.2,10660700.0,77148466.0,11.963734
299,2023-11-08,7.2,7.13,7.24,7.11,11844100.0,84817790.0,11.963734
300,2023-11-09,7.13,7.09,7.16,7.07,8839114.0,62743835.0,11.963734
301,2023-11-10,7.11,7.06,7.13,7.04,7475200.0,52784995.0,11.963734
302,2023-11-13,7.06,7.1,7.12,7.03,9371438.0,66314325.0,11.963734
303,2023-11-14,7.09,7.06,7.14,7.04,8596938.0,60843821.0,11.963734
304,2023-11-15,7.11,7.12,7.13,7.07,8021200.0,56954635.0,11.963734
305,2023-11-16,7.1,7.08,7.13,7.03,8781600.0,62202612.0,11.963734
306,2023-11-17,7.07,7.08,7.13,7.05,7870184.0,55706920.0,11.963734
307,2023-11-20,7.09,7.05,7.12,7.02,8142802.0,57397222.0,11.963734
308,2023-11-21,7.05,7.05,7.1,7.02,8818800.0,62285218.0,11.963734
309,2023-11-22,7.05,6.96,7.05,6.96,9400500.0,65722934.0,11.963734
310,2023-11-23,6.95,7.02,7.02,6.95,8267962.0,57783411.0,11.963734
311,2023-11-24,7.01,6.99,7.04,6.96,7936450.0,55569185.0,11.963734
312,2023-11-27,6.99,6.9,6.99,6.86,16591436.0,114514491.0,11.963734
313,2023-11-28,6.91,6.96,6.97,6.86,11998230.0,83166578.0,11.963734
314,2023-11-29,6.96,6.9,7.01,6.88,10420096.0,72112300.0,11.963734
315,2023-11-30,6.9,6.86,6.96,6.83,12960239.0,89255722.0,11.963734
316,2023-12-01,6.85,6.83,6.88,6.8,14140141.0,96602392.0,11.963734
317,2023-12-04,6.82,6.71,6.87,6.68,20091935.0,135560554.0,11.963734
318,2023-12-05,6.71,6.66,6.84,6.66,19591700.0,131872186.0,11.963734
319,2023-12-06,6.66,6.69,6.75,6.63,16825873.0,112741170.0,11.963734
320,2023-12-07,6.71,6.65,6.71,6.61,17166128.0,114022300.0,11.963734
321,2023-12-08,6.63,6.7,6.77,6.62,38757040.0,259904766.0,11.963734
322,2023-12-11,6.68,6.71,6.77,6.51,29098396.0,193823436.0,11.963734
323,2023-12-12,6.71,6.77,6.77,6.62,18150676.0,121757024.0,11.963734
324,2023-12-13,6.73,6.68,6.76,6.68,10497925.0,70572373.0,11.963734
325,2023-12-14,6.71,6.66,6.74,6.66,8199220.0,54915467.0,11.963734
326,2023-12-15,6.66,6.65,6.72,6.64,13203500.0,88214768.0,11.963734
327,2023-12-18,6.63,6.57,6.66,6.55,12665904.0,83663233.0,11.963734
328,2023-12-19,6.56,6.58,6.6,6.52,9075700.0,59503607.0,11.963734
329,2023-12-20,6.6,6.56,6.66,6.56,8756900.0,57849074.0,11.963734
330,2023-12-21,6.56,6.59,6.6,6.48,8392560.0,54982561.0,11.963734
331,2023-12-22,6.56,6.65,6.66,6.52,10708871.0,70767890.0,11.963734
