,date,open,close,high,low,volume,money,factor
102,2023-01-12,9.1,9.16,9.23,9.05,4091816.0,37460881.0,5.978063
103,2023-01-13,9.21,9.15,9.23,9.06,3947681.0,36042404.0,5.978063
104,2023-01-16,9.15,9.21,9.29,9.11,5434387.0,50164665.0,5.978063
105,2023-01-17,9.37,9.25,9.37,9.2,7779867.0,72092557.0,5.978063
106,2023-01-18,9.22,9.29,9.33,9.21,4513600.0,41875737.0,5.978063
107,2023-01-19,9.31,9.36,9.39,9.21,6487366.0,60484113.0,5.978063
108,2023-01-20,9.44,9.38,9.44,9.32,6018510.0,56409740.0,5.978063
109,2023-01-30,9.47,9.55,9.63,9.46,7652979.0,73184487.0,5.978063
110,2023-01-31,9.5,9.59,9.64,9.43,8583755.0,81818055.0,5.978063
111,2023-02-01,9.58,9.66,9.67,9.52,8493655.0,81794280.0,5.978063
112,2023-02-02,9.66,9.6,9.71,9.55,7494971.0,72087108.0,5.978063
113,2023-02-03,9.61,9.68,9.68,9.44,8846299.0,84764175.0,5.978063
114,2023-02-06,9.66,9.67,9.8,9.6,8312735.0,80556761.0,5.978063
115,2023-02-07,9.69,9.81,9.82,9.63,8292915.0,80761149.0,5.978063
116,2023-02-08,9.81,9.71,9.89,9.68,6012430.0,58722684.0,5.978063
117,2023-02-09,9.68,10.02,10.06,9.64,12502170.0,124069303.0,5.978063
118,2023-02-10,10.02,9.97,10.19,9.89,13252713.0,133056151.0,5.978063
119,2023-02-13,10.0,10.04,10.08,9.93,8122104.0,81340127.0,5.978063
120,2023-02-14,10.04,10.06,10.2,10.01,7242212.0,72997700.0,5.978063
121,2023-02-15,10.07,10.22,10.25,10.05,11929747.0,121412643.0,5.978063
122,2023-02-16,10.15,9.96,10.27,9.82,14462778.0,145883859.0,5.978063
123,2023-02-17,9.95,9.85,10.05,9.75,9332768.0,92084699.0,5.978063
124,2023-02-20,9.8,9.79,9.85,9.66,9306200.0,90666770.0,5.978063
125,2023-02-21,9.89,9.77,9.92,9.68,9736435.0,95437300.0,5.978063
126,2023-02-22,9.72,9.78,9.84,9.68,5392630.0,52681748.0,5.978063
127,2023-02-23,9.79,9.75,9.85,9.68,4838900.0,47195755.0,5.978063
128,2023-02-24,9.77,9.63,9.79,9.6,5994861.0,57875434.0,5.978063
129,2023-02-27,9.67,9.47,9.7,9.45,8636566.0,82622006.0,5.978063
130,2023-02-28,9.55,9.64,9.72,9.49,7451155.0,71592156.0,5.978063
131,2023-03-01,9.66,9.82,9.82,9.62,8265710.0,80485066.0,5.978063
132,2023-03-02,9.85,9.88,10.08,9.76,13100056.0,129821646.0,5.978063
133,2023-03-03,9.9,9.76,9.95,9.67,8464300.0,82791875.0,5.978063
134,2023-03-06,9.76,9.96,10.13,9.74,17204013.0,171787344.0,5.978063
135,2023-03-07,9.97,9.48,10.01,9.46,17405243.0,168345752.0,5.978063
136,2023-03-08,9.51,9.71,9.72,9.46,10155642.0,97817199.0,5.978063
137,2023-03-09,9.75,9.8,9.81,9.65,7870869.0,76707735.0,5.978063
138,2023-03-10,9.74,9.64,9.82,9.6,7687700.0,74545354.0,5.978063
139,2023-03-13,9.62,9.46,9.66,9.25,8125500.0,76537223.0,5.978063
140,2023-03-14,9.43,9.28,9.45,9.07,9100472.0,84074381.0,5.978063
141,2023-03-15,9.31,9.34,9.48,9.28,8299580.0,77816567.0,5.978063
142,2023-03-16,9.26,9.13,9.35,9.07,6893117.0,63195522.0,5.978063
143,2023-03-17,9.15,9.19,9.27,9.13,6643363.0,61084178.0,5.978063
144,2023-03-20,9.17,9.13,9.25,9.08,7256710.0,66458270.0,5.978063
145,2023-03-21,9.12,9.36,9.37,9.08,7084999.0,65679083.0,5.978063
146,2023-03-22,9.39,9.59,9.67,9.33,9410770.0,89791455.0,5.978063
147,2023-03-23,9.67,9.84,10.11,9.63,18876061.0,186235133.0,5.978063
148,2023-03-24,9.9,9.94,9.98,9.75,11393219.0,112685774.0,5.978063
149,2023-03-27,9.94,10.0,10.15,9.87,12379623.0,124049799.0,5.978063
150,2023-03-28,10.05,9.75,10.05,9.73,8406800.0,82603765.0,5.978063
151,2023-03-29,9.72,9.79,9.88,9.69,6967031.0,68182410.0,5.978063
152,2023-03-30,9.75,9.72,9.82,9.63,5321542.0,51697745.0,5.978063
153,2023-03-31,9.71,9.72,9.77,9.63,5839325.0,56683348.0,5.978063
154,2023-04-03,9.76,9.92,9.99,9.75,9026719.0,89161582.0,5.978063
155,2023-04-04,9.92,9.76,9.95,9.68,6745470.0,66033388.0,5.978063
156,2023-04-06,9.72,9.92,10.02,9.68,11155279.0,110657400.0,5.978063
157,2023-04-07,9.93,10.07,10.08,9.81,11585365.0,115690119.0,5.978063
158,2023-04-10,10.05,9.86,10.18,9.8,11695361.0,116662896.0,5.978063
159,2023-04-11,9.84,9.79,9.94,9.74,7754400.0,76197606.0,5.978063
160,2023-04-12,9.9,10.02,10.05,9.81,11173302.0,111606976.0,5.978063
161,2023-04-13,10.01,9.84,10.03,9.82,8770878.0,86730012.0,5.978063
162,2023-04-14,9.85,9.79,9.9,9.65,8858276.0,86490383.0,5.978063
163,2023-04-17,9.78,9.59,9.92,9.55,10332884.0,99645434.0,5.978063
164,2023-04-18,9.55,9.41,9.57,9.31,7911545.0,74374775.0,5.978063
165,2023-04-19,9.41,9.54,9.78,9.41,9530317.0,91280504.0,5.978063
166,2023-04-20,9.55,9.66,9.72,9.37,9513552.0,91124086.0,5.978063
167,2023-04-21,9.64,9.11,9.64,9.09,14088546.0,130389485.0,5.978063
168,2023-04-24,9.12,9.15,9.2,8.84,13489464.0,122228164.0,5.978063
169,2023-04-25,9.18,8.78,9.25,8.71,13823224.0,122833906.0,5.978063
170,2023-04-26,8.78,8.8,8.95,8.74,8596200.0,75763988.0,5.978063
171,2023-04-27,8.63,8.17,8.64,8.14,22130922.0,184581287.0,5.978063
172,2023-04-28,8.19,8.42,8.48,8.19,15797980.0,131823881.0,5.978063
173,2023-05-04,8.44,8.2,8.48,8.13,12838969.0,105893305.0,5.978063
174,2023-05-05,8.18,8.04,8.26,7.99,11882701.0,96140668.0,5.978063
175,2023-05-08,8.09,8.11,8.15,7.99,9004820.0,72794799.0,5.978063
176,2023-05-09,8.1,8.0,8.18,7.91,9863951.0,79297703.0,5.978063
177,2023-05-10,7.99,8.05,8.08,7.93,6102718.0,48866913.0,5.978063
178,2023-05-11,8.09,8.14,8.25,8.03,6681853.0,54370077.0,5.978063
179,2023-05-12,8.16,7.98,8.2,7.97,6600284.0,53083135.0,5.978063
180,2023-05-15,7.98,8.02,8.06,7.87,7180686.0,57068375.0,5.978063
181,2023-05-16,8.04,7.93,8.04,7.9,8134503.0,64548239.0,5.978063
182,2023-05-17,7.9,8.09,8.1,7.88,7233137.0,58064304.0,5.978063
183,2023-05-18,8.08,8.23,8.26,8.08,7850653.0,64333826.0,5.978063
184,2023-05-19,8.22,8.29,8.33,8.2,6363544.0,52621562.0,5.978063
185,2023-05-22,8.3,8.33,8.38,8.26,5853510.0,48687981.0,5.978063
186,2023-05-23,8.37,8.59,8.7,8.27,19554757.0,166691932.0,5.978063
187,2023-05-24,8.57,8.54,8.89,8.52,17636410.0,152757787.0,5.978063
188,2023-05-25,8.58,8.5,8.6,8.39,10237389.0,87017460.0,5.978063
189,2023-05-26,8.56,8.57,8.6,8.43,6797677.0,57843197.0,5.978063
190,2023-05-29,8.54,8.82,8.85,8.51,12886043.0,113132836.0,5.978063
191,2023-05-30,8.82,8.89,8.98,8.65,9758482.0,85430404.0,5.978063
192,2023-05-31,8.78,8.83,8.84,8.68,9684203.0,84695375.0,5.978063
193,2023-06-01,9.37,8.88,9.48,8.81,32269281.0,290223013.0,5.978063
194,2023-06-02,8.86,9.25,9.3,8.75,28449801.0,257669162.0,5.978063
195,2023-06-05,9.21,9.34,9.39,9.15,17912937.0,166159598.0,5.978063
196,2023-06-06,9.28,9.08,9.35,9.01,11595098.0,106314924.0,5.978063
197,2023-06-07,9.99,9.99,9.99,9.99,15961476.0,159455145.0,5.978063
198,2023-06-08,10.29,9.59,10.29,9.4,60368368.0,585840981.0,5.978063
199,2023-06-09,9.31,9.2,9.69,9.16,34525768.0,320792460.0,5.978063
200,2023-06-12,9.1,9.2,9.39,9.1,21849415.0,201356197.0,5.978063
201,2023-06-13,9.17,9.36,9.98,9.15,28750794.0,271094350.0,5.978063
202,2023-06-14,9.36,9.19,9.6,9.16,21870281.0,202809871.0,5.978063
203,2023-06-15,9.4,9.43,9.6,9.31,31824846.0,300509003.0,5.978063
204,2023-06-16,9.3,9.52,9.67,9.23,31801961.0,302708459.0,5.978063
205,2023-06-19,9.71,10.47,10.47,9.71,50325064.0,519234666.0,5.978063
206,2023-06-20,10.83,10.23,11.07,10.21,92070326.0,973166155.0,5.978063
207,2023-06-21,10.25,10.1,10.54,10.1,47636198.0,490996072.0,5.978063
208,2023-06-26,9.9,9.41,10.01,9.4,40621726.0,392777527.0,5.978063
209,2023-06-27,9.4,9.52,9.54,9.33,24726476.0,233378470.0,5.978063
210,2023-06-28,9.51,9.14,9.51,8.83,27928006.0,253547533.0,5.978063
211,2023-06-29,9.09,9.35,9.45,9.09,21558738.0,200754314.0,5.978063
212,2023-06-30,9.32,9.56,9.67,9.3,17912673.0,170132421.0,5.978063
213,2023-07-03,9.54,9.4,9.73,9.32,16215440.0,153256459.0,5.978063
214,2023-07-04,9.4,10.34,10.34,9.39,30701875.0,308827811.0,5.978063
215,2023-07-05,10.3,10.0,10.3,9.92,48709528.0,491694845.0,5.978063
216,2023-07-06,10.02,10.17,10.37,9.97,39691849.0,404057888.0,5.978063
217,2023-07-07,10.12,9.95,10.29,9.9,23548701.0,236861553.0,5.978063
218,2023-07-10,10.03,10.09,10.2,9.9,20837417.0,209151654.0,5.978063
219,2023-07-11,10.01,10.35,10.36,9.92,34350170.0,350774461.0,5.978063
220,2023-07-12,10.38,10.15,10.54,10.1,33110502.0,340151149.0,5.978063
221,2023-07-13,10.07,10.42,10.56,10.01,37962585.0,392443867.0,5.978063
222,2023-07-14,10.43,10.29,10.51,10.2,26972976.0,277806992.0,5.978063
223,2023-07-17,10.2,10.7,10.7,10.05,44072641.0,463593765.0,5.978063
224,2023-07-18,10.53,10.58,10.7,10.44,25592032.0,269840101.0,5.978063
225,2023-07-19,10.51,10.33,10.56,10.18,28769922.0,296317939.0,5.978063
226,2023-07-20,10.25,9.93,10.3,9.91,25918997.0,260588832.0,5.978063
227,2023-07-21,9.8,9.7,9.97,9.65,17755127.0,173676777.0,5.978063
228,2023-07-24,9.7,9.64,9.85,9.57,10188802.0,98937959.0,5.978063
229,2023-07-25,9.8,9.8,9.9,9.63,12627241.0,123197417.0,5.978063
230,2023-07-26,9.75,9.54,9.77,9.53,13612002.0,130791557.0,5.978063
231,2023-07-27,9.71,9.5,9.96,9.46,13411360.0,129309428.0,5.978063
232,2023-07-28,9.45,9.56,9.63,9.37,11586309.0,110254359.0,5.978063
233,2023-07-31,9.56,9.62,9.76,9.52,8890009.0,85833924.0,5.978063
234,2023-08-01,9.58,9.52,9.6,9.5,8191753.0,78135984.0,5.978063
235,2023-08-02,9.48,9.48,9.52,9.41,8344899.0,78876307.0,5.978063
236,2023-08-03,9.44,9.43,9.55,9.38,7790551.0,73627129.0,5.978063
237,2023-08-04,9.45,9.56,9.62,9.43,10185409.0,97144370.0,5.978063
238,2023-08-07,9.56,9.56,9.66,9.51,7282161.0,69696058.0,5.978063
239,2023-08-08,9.53,9.57,9.65,9.52,8231373.0,78857052.0,5.978063
240,2023-08-09,9.57,9.27,9.57,9.24,13275402.0,124071262.0,5.978063
241,2023-08-10,9.3,9.18,9.34,9.15,8026872.0,73912774.0,5.978063
242,2023-08-11,9.2,9.05,9.23,9.05,6407706.0,58494336.0,5.978063
243,2023-08-14,9.05,9.1,9.11,8.93,6598700.0,59418110.0,5.978063
244,2023-08-15,9.09,8.98,9.15,8.92,5219200.0,46980546.0,5.978063
245,2023-08-16,8.95,8.83,9.0,8.82,5336800.0,47478490.0,5.978063
246,2023-08-17,8.85,9.02,9.08,8.78,6225357.0,55704288.0,5.978063
247,2023-08-18,9.04,8.9,9.12,8.9,4764497.0,42962455.0,5.978063
248,2023-08-21,8.91,8.82,9.03,8.81,5080726.0,45312467.0,5.978063
249,2023-08-22,8.88,8.94,8.95,8.74,6524700.0,57738178.0,5.978063
250,2023-08-23,8.9,8.79,8.93,8.76,5125300.0,45269777.0,5.978063
251,2023-08-24,8.81,8.78,8.9,8.72,5736298.0,50570574.0,5.978063
252,2023-08-25,8.73,8.5,8.73,8.47,7897305.0,67868483.0,5.978063
253,2023-08-28,9.0,8.62,9.05,8.58,10450000.0,92042130.0,5.978063
254,2023-08-29,8.62,8.91,8.94,8.6,8494099.0,75008666.0,5.978063
255,2023-08-30,8.96,9.08,9.21,8.93,10061184.0,91473111.0,5.978063
256,2023-08-31,9.02,9.16,9.19,9.0,8697440.0,79357176.0,5.978063
257,2023-09-01,9.2,9.25,9.28,9.11,7921392.0,72836849.0,5.978063
258,2023-09-04,9.29,9.39,9.39,9.17,9009664.0,83591263.0,5.978063
259,2023-09-05,9.48,9.37,9.51,9.26,12960718.0,121528304.0,5.978063
260,2023-09-06,9.3,9.46,9.48,9.27,9264944.0,87254083.0,5.978063
261,2023-09-07,9.44,9.28,9.44,9.28,9985745.0,93291713.0,5.978063
262,2023-09-08,9.27,9.34,9.42,9.22,7022600.0,65552101.0,5.978063
263,2023-09-11,9.32,9.45,9.46,9.27,7942305.0,74557460.0,5.978063
264,2023-09-12,9.55,9.45,9.62,9.36,9060364.0,85731142.0,5.978063
265,2023-09-13,9.5,9.22,9.54,9.13,9805200.0,90890077.0,5.978063
266,2023-09-14,9.2,9.1,9.21,9.02,6147400.0,56017363.0,5.978063
267,2023-09-15,9.14,9.06,9.19,9.0,5869710.0,53187559.0,5.978063
268,2023-09-18,9.03,9.16,9.29,8.99,7779018.0,71341579.0,5.978063
269,2023-09-19,9.12,8.94,9.14,8.91,6606550.0,59381312.0,5.978063
270,2023-09-20,8.87,8.83,8.97,8.79,5529945.0,49098000.0,5.978063
271,2023-09-21,8.84,8.84,8.94,8.77,4971052.0,44093784.0,5.978063
272,2023-09-22,8.8,9.16,9.18,8.8,7724802.0,69632776.0,5.978063
273,2023-09-25,9.19,9.07,9.22,9.03,6358819.0,57823669.0,5.978063
274,2023-09-26,9.04,8.96,9.09,8.95,5214100.0,46866977.0,5.978063
275,2023-09-27,8.98,8.89,9.02,8.86,4922171.0,44011934.0,5.978063
276,2023-09-28,8.99,9.26,9.28,8.97,11089355.0,101894313.0,5.978063
277,2023-10-09,9.37,9.48,9.55,9.36,13764042.0,130331581.0,5.978063
278,2023-10-10,9.45,9.65,9.68,9.43,14872996.0,142719017.0,5.978063
279,2023-10-11,9.63,9.67,9.75,9.56,12702931.0,122658829.0,5.978063
280,2023-10-12,9.68,9.71,9.79,9.61,10573317.0,102537291.0,5.978063
281,2023-10-13,9.66,9.79,9.88,9.65,10846620.0,106287065.0,5.978063
282,2023-10-16,9.9,9.65,9.9,9.59,12566048.0,121882925.0,5.978063
283,2023-10-17,9.65,9.61,9.7,9.54,8170596.0,78499076.0,5.978063
284,2023-10-18,9.56,9.48,9.61,9.48,6627540.0,63214550.0,5.978063
285,2023-10-19,9.44,9.33,9.61,9.29,10627020.0,100330688.0,5.978063
286,2023-10-20,9.29,9.1,9.42,9.08,9752000.0,90056415.0,5.978063
287,2023-10-23,9.11,8.97,9.13,8.9,8845978.0,79645947.0,5.978063
288,2023-10-24,9.0,9.09,9.17,8.79,10875000.0,97820113.0,5.978063
289,2023-10-25,9.06,9.21,9.29,9.03,9636190.0,88768373.0,5.978063
290,2023-10-26,9.14,9.41,9.43,9.04,8991933.0,83436711.0,5.978063
291,2023-10-27,9.32,9.25,9.35,9.04,13947042.0,128385883.0,5.978063
292,2023-10-30,9.3,9.55,9.59,9.28,15218616.0,144415862.0,5.978063
293,2023-10-31,9.55,9.43,9.62,9.32,11856756.0,112051170.0,5.978063
294,2023-11-01,9.42,9.51,9.63,9.37,13307589.0,126798036.0,5.978063
295,2023-11-02,9.53,9.34,9.63,9.31,10941514.0,103216310.0,5.978063
296,2023-11-03,9.33,9.62,9.64,9.33,13889100.0,132653706.0,5.978063
297,2023-11-06,9.66,9.78,9.82,9.63,13501917.0,131530433.0,5.978063
298,2023-11-07,9.95,10.76,10.76,9.82,21145539.0,223541893.0,5.978063
299,2023-11-08,11.12,10.46,11.29,10.31,88869971.0,940213195.0,5.978063
300,2023-11-09,10.49,10.26,10.75,10.18,53527683.0,556896320.0,5.978063
301,2023-11-10,10.18,10.38,10.53,10.06,46573951.0,481983235.0,5.978063
302,2023-11-13,10.38,10.51,10.68,10.32,37810877.0,397490947.0,5.978063
303,2023-11-14,10.4,10.57,10.65,10.3,36515025.0,383388127.0,5.978063
304,2023-11-15,10.63,10.57,10.7,10.47,26977453.0,285171239.0,5.978063
305,2023-11-16,10.57,10.45,10.7,10.45,22097667.0,233387941.0,5.978063
306,2023-11-17,10.41,10.48,10.55,10.41,19885320.0,208305078.0,5.978063
307,2023-11-20,10.54,10.62,10.65,10.48,22176761.0,234083440.0,5.978063
308,2023-11-21,10.66,10.36,10.66,10.32,23559280.0,246085654.0,5.978063
309,2023-11-22,10.36,10.18,10.39,10.17,15812652.0,162275200.0,5.978063
310,2023-11-23,10.23,10.49,10.53,10.14,19458805.0,202350037.0,5.978063
311,2023-11-24,10.44,10.23,10.5,10.19,14958882.0,153990178.0,5.978063
312,2023-11-27,10.21,10.4,10.45,10.2,14767617.0,152680339.0,5.978063
313,2023-11-28,10.43,10.66,10.87,10.35,36770920.0,392909227.0,5.978063
314,2023-11-29,10.7,10.63,10.92,10.57,32748943.0,351605243.0,5.978063
315,2023-11-30,10.59,10.4,10.68,10.28,22010145.0,229683746.0,5.978063
316,2023-12-01,10.43,10.51,10.55,10.22,14196397.0,147858441.0,5.978063
317,2023-12-04,10.51,10.37,10.55,10.28,13285432.0,138033044.0,5.978063
318,2023-12-05,10.3,10.18,10.59,10.14,21382830.0,219981743.0,5.978063
319,2023-12-06,10.16,10.13,10.34,10.12,13350872.0,136234357.0,5.978063
320,2023-12-07,10.1,10.0,10.18,10.0,9752901.0,98244712.0,5.978063
321,2023-12-08,10.02,10.07,10.29,10.01,16846708.0,171129124.0,5.978063
322,2023-12-11,10.01,10.16,10.19,9.87,11563922.0,116263675.0,5.978063
323,2023-12-12,10.13,10.16,10.18,10.01,9344260.0,94400635.0,5.978063
324,2023-12-13,10.13,10.03,10.18,10.0,7920492.0,79777629.0,5.978063
325,2023-12-14,10.09,9.85,10.16,9.82,11186765.0,111328459.0,5.978063
326,2023-12-15,9.9,9.75,9.91,9.74,8628845.0,84588708.0,5.978063
327,2023-12-18,9.75,9.59,9.76,9.58,8891807.0,86031230.0,5.978063
328,2023-12-19,9.62,9.65,9.7,9.57,5846419.0,56316828.0,5.978063
329,2023-12-20,9.9,9.61,9.96,9.57,15100980.0,146739476.16,5.978063
330,2023-12-21,9.54,9.6,9.66,9.38,9372938.0,89352554.6,5.978063
331,2023-12-22,9.56,9.42,9.65,9.38,7185782.0,68421278.4,5.978063
