,date,open,close,high,low,volume,money,factor
23,2020-12-21,3.5,3.51,3.56,3.45,9098361.0,31914141.07,3.805138
24,2020-12-22,3.51,3.41,3.53,3.41,8886717.0,30743294.49,3.805138
25,2020-12-23,3.44,3.39,3.5,3.35,8920139.0,30445575.73,3.805138
26,2020-12-24,3.39,3.31,3.45,3.31,8540665.0,28690197.13,3.805138
27,2020-12-25,3.3,3.38,3.42,3.26,7906947.0,26544963.45,3.805138
28,2020-12-28,3.36,3.34,3.48,3.28,10533996.0,35463939.48,3.805138
29,2020-12-29,3.35,3.47,3.6,3.34,18463730.0,64580007.2,3.805138
30,2020-12-30,3.44,3.41,3.48,3.38,11238515.0,38461600.2,3.805138
31,2020-12-31,3.41,3.41,3.45,3.37,7846630.0,26769987.4,3.805138
32,2021-01-04,3.45,3.35,3.45,3.34,8365397.0,28221788.14,3.805138
33,2021-01-05,3.33,3.21,3.34,3.2,14083233.0,45695336.64,3.805138
34,2021-01-06,3.16,3.06,3.19,3.0,18100128.0,55442172.3,3.805138
35,2021-01-07,3.02,2.86,3.04,2.81,21956713.0,63775791.3,3.805138
36,2021-01-08,2.86,2.88,3.0,2.75,18922889.0,54947367.86,3.805138
37,2021-01-11,2.85,2.72,2.96,2.7,15648879.0,44360895.75,3.805138
38,2021-01-12,2.72,2.72,2.84,2.68,15020723.0,41452287.78,3.805138
39,2021-01-13,2.75,2.58,2.75,2.56,12602389.0,32992813.13,3.805138
40,2021-01-14,2.57,2.5,2.6,2.44,13698688.0,34392753.11,3.805138
41,2021-01-15,2.5,2.56,2.61,2.48,14684057.0,37631374.26,3.805138
42,2021-01-18,2.56,2.67,2.69,2.56,14116024.0,37306509.69,3.805138
43,2021-01-19,2.67,2.77,2.8,2.64,16482824.0,44838139.44,3.805138
44,2021-01-20,2.82,2.7,2.88,2.67,10304268.0,28207774.54,3.805138
45,2021-01-21,2.69,2.97,2.97,2.68,17943277.0,51754637.54,3.805138
46,2021-01-22,3.15,3.27,3.27,3.08,14866485.0,47765312.51,3.805138
47,2021-01-25,3.36,3.03,3.6,2.94,81269873.0,274407769.61,3.805138
48,2021-01-26,2.73,2.73,2.85,2.73,43842937.0,120357051.66,3.805138
49,2021-01-27,2.64,2.64,2.76,2.5,30881226.0,81907428.15,3.805138
50,2021-01-28,2.63,2.9,2.9,2.62,12551828.0,35757392.94,3.805138
51,2021-01-29,2.92,2.69,2.94,2.61,38466654.0,105343772.38,3.805138
52,2021-02-01,2.69,2.81,2.96,2.69,36216686.0,103044633.92,3.805138
53,2021-02-02,2.62,2.7,2.8,2.62,26525903.0,71184800.6,3.805138
54,2021-02-03,2.64,2.52,2.7,2.49,21276222.0,54877278.86,3.805138
55,2021-02-04,2.52,2.44,2.62,2.41,15403400.0,38592533.32,3.805138
56,2021-02-05,2.45,2.35,2.53,2.33,13672294.0,33225417.28,3.805138
57,2021-02-08,2.36,2.25,2.36,2.23,12790172.0,29078733.71,3.805138
58,2021-02-09,2.31,2.32,2.35,2.25,11139565.0,25559043.32,3.805138
59,2021-02-10,2.32,2.28,2.35,2.28,9583939.0,22051094.75,3.805138
60,2021-02-18,2.34,2.51,2.51,2.32,9900704.0,24037336.89,3.805138
61,2021-02-19,2.76,2.76,2.76,2.56,34818126.0,92873350.34,3.805138
62,2021-02-22,2.79,2.94,3.04,2.79,56980007.0,167311300.52,3.805138
63,2021-02-23,2.81,2.69,2.88,2.68,39853785.0,109511560.59,3.805138
64,2021-02-24,2.73,2.96,2.96,2.73,26574483.0,76218315.69,3.805138
65,2021-02-25,3.11,3.26,3.26,3.01,38166755.0,122275092.86,3.805138
66,2021-02-26,3.18,3.38,3.58,2.93,89001845.0,297754368.94,3.805138
67,2021-03-01,3.12,3.28,3.39,3.12,52018059.0,168809681.17,3.805138
68,2021-03-02,3.28,3.03,3.3,3.0,51188811.0,159004963.16,3.805138
69,2021-03-03,3.0,3.04,3.15,3.0,29344374.0,89392012.9,3.805138
70,2021-03-04,3.05,3.09,3.18,3.04,31842512.0,98807411.78,3.805138
71,2021-03-05,3.04,3.02,3.07,2.91,28614639.0,86090847.02,3.805138
72,2021-03-08,3.02,2.99,3.1,2.95,25114728.0,75895941.64,3.805138
73,2021-03-09,2.99,2.9,3.02,2.79,27579040.0,79745112.2,3.805138
74,2021-03-10,2.88,2.73,2.96,2.73,21816072.0,61496120.61,3.805138
75,2021-03-11,2.71,2.81,2.84,2.7,17791700.0,49408205.0,3.805138
76,2021-03-12,2.8,2.78,2.87,2.75,12809100.0,35709420.0,3.805138
77,2021-03-15,2.81,2.83,2.85,2.74,13836424.0,38850127.72,3.805138
78,2021-03-16,2.82,3.11,3.11,2.8,32847319.0,98256781.61,3.805138
79,2021-03-17,3.28,3.18,3.42,3.05,62231952.0,200804214.48,3.805138
80,2021-03-18,3.18,3.21,3.37,3.13,44490911.0,144520840.62,3.805138
81,2021-03-19,3.23,3.29,3.48,3.17,50808533.0,168933405.48,3.805138
82,2021-03-22,3.25,3.23,3.32,3.2,33390161.0,108184480.09,3.805138
83,2021-03-23,3.26,3.35,3.48,3.09,50117445.0,165871498.49,3.805138
84,2021-03-24,3.22,3.22,3.3,3.15,34903408.0,111924061.61,3.805138
85,2021-03-25,3.18,3.54,3.54,3.15,38730585.0,132385017.31,3.805138
86,2021-03-26,3.69,3.66,3.86,3.54,91336781.0,335336985.71,3.805138
87,2021-03-29,3.48,3.59,3.75,3.48,50762727.0,181967096.09,3.805138
88,2021-03-30,3.51,3.36,3.53,3.24,47763079.0,160942836.55,3.805138
89,2021-03-31,3.27,3.28,3.46,3.26,32073303.0,107401202.5,3.805138
90,2021-04-01,3.2,3.25,3.31,3.2,24486903.0,79304435.46,3.805138
91,2021-04-02,3.28,3.37,3.55,3.19,35582315.0,120077696.3,3.805138
92,2021-04-06,3.03,3.03,3.03,3.03,11383300.0,34491399.0,3.805138
93,2021-04-07,2.73,3.12,3.22,2.73,76516770.0,220375813.84,3.805138
94,2021-04-08,2.82,2.88,3.04,2.82,51338400.0,149605376.2,3.805138
95,2021-04-09,2.81,2.82,2.93,2.8,25951429.0,73704079.92,3.805138
96,2021-04-12,2.73,2.68,2.78,2.6,29460772.0,79238604.56,3.805138
97,2021-04-13,2.67,2.7,2.81,2.64,24451744.0,66551448.59,3.805138
98,2021-04-14,2.68,2.68,2.7,2.55,24975581.0,65472734.77,3.805138
99,2021-04-15,2.62,2.68,2.77,2.62,21313934.0,57135346.78,3.805138
100,2021-04-16,2.69,2.79,2.85,2.65,30271787.0,83749274.92,3.805138
101,2021-04-19,2.71,2.75,2.79,2.71,24394529.0,67000242.06,3.805138
102,2021-04-20,2.75,2.63,2.75,2.63,29321689.0,78491348.33,3.805138
103,2021-04-21,2.62,2.57,2.63,2.53,17852707.0,45981127.67,3.805138
104,2021-04-22,2.57,2.56,2.6,2.53,15044666.0,38532805.75,3.805138
105,2021-04-26,2.43,2.43,2.43,2.43,1505200.0,3657636.0,3.805138
106,2021-04-27,2.31,2.31,2.31,2.31,692800.0,1600368.0,3.805138
107,2021-04-28,2.19,2.19,2.19,2.19,790800.0,1731852.0,3.805138
108,2021-04-29,2.08,2.08,2.08,2.08,1735900.0,3610672.0,3.805138
109,2021-04-30,1.98,1.98,1.98,1.98,2575700.0,5099886.0,3.805138
110,2021-05-06,1.88,1.88,1.88,1.88,1716100.0,3226268.0,3.805138
111,2021-05-07,1.79,1.92,1.97,1.79,59416153.0,110073584.54,3.805138
112,2021-05-10,1.82,1.85,1.87,1.82,44204302.0,81021440.48,3.805138
113,2021-05-11,1.83,1.88,1.9,1.82,29667687.0,55098207.54,3.805138
114,2021-05-12,1.85,1.9,1.94,1.83,27914466.0,52436058.13,3.805138
115,2021-05-13,1.87,1.93,1.95,1.86,22150810.0,42463998.73,3.805138
116,2021-05-14,1.95,1.9,1.95,1.88,18845585.0,35801006.22,3.805138
117,2021-05-17,1.81,1.81,1.81,1.81,1027800.0,1860318.0,3.805138
118,2021-05-18,1.72,1.72,1.72,1.72,1122400.0,1930528.0,3.805138
119,2021-05-19,1.63,1.63,1.65,1.63,19344916.0,31569310.7,3.805138
120,2021-05-20,1.61,1.55,1.62,1.55,21004800.0,32816894.0,3.805138
121,2021-05-21,1.5,1.47,1.52,1.47,10311198.0,15238275.08,3.805138
122,2021-05-24,1.54,1.54,1.54,1.54,3100509.0,4774783.86,3.805138
123,2021-05-25,1.62,1.62,1.62,1.62,1386784.0,2246590.08,3.805138
124,2021-05-26,1.7,1.7,1.7,1.67,31903948.0,54194026.7,3.805138
125,2021-05-27,1.76,1.79,1.79,1.74,11579856.0,20507372.84,3.805138
126,2021-05-28,1.88,1.88,1.88,1.88,4095524.0,7699585.12,3.805138
127,2021-05-31,1.88,1.96,1.97,1.79,61773918.0,118213709.6,3.805138
128,2021-06-01,1.91,1.95,2.05,1.86,43699871.0,85000990.56,3.805138
129,2021-06-02,1.95,2.05,2.05,1.91,25464352.0,50951667.33,3.805138
130,2021-06-03,2.15,2.15,2.15,2.13,10568126.0,22705564.9,3.805138
131,2021-06-04,2.26,2.26,2.26,2.09,54332129.0,120347176.37,3.805138
132,2021-06-07,2.22,2.37,2.37,2.21,37042517.0,86971295.1,3.805138
133,2021-06-08,2.4,2.28,2.42,2.25,54118780.0,124026244.89,3.805138
134,2021-06-09,2.28,2.39,2.39,2.28,23336852.0,55206976.68,3.805138
135,2021-06-10,2.44,2.27,2.47,2.27,30584583.0,71212081.96,3.805138
136,2021-06-11,2.18,2.16,2.22,2.16,16400900.0,35553826.26,3.805138
137,2021-06-15,2.14,2.26,2.27,2.11,37395249.0,82402657.55,3.805138
138,2021-06-16,2.23,2.16,2.25,2.15,21449010.0,46884417.5,3.805138
139,2021-06-17,2.18,2.27,2.27,2.13,35389038.0,79513446.2,3.805138
140,2021-06-18,2.24,2.28,2.37,2.19,29770605.0,67543282.01,3.805138
141,2021-06-21,2.25,2.39,2.39,2.22,18557493.0,43542707.39,3.805138
142,2021-06-22,2.51,2.51,2.51,2.48,6096072.0,15296131.34,3.805138
143,2021-06-23,2.64,2.64,2.64,2.64,2446371.0,6458419.44,3.805138
144,2021-06-24,2.77,2.77,2.77,2.52,53917474.0,146694150.2,3.805138
145,2021-06-25,2.83,2.91,2.91,2.79,10306778.0,29598854.98,3.805138
146,2021-06-28,2.91,2.76,2.99,2.76,41694360.0,117240180.18,3.805138
147,2021-06-29,2.7,2.81,2.9,2.63,37395794.0,103566975.64,3.805138
148,2021-06-30,2.78,2.67,2.83,2.67,24916243.0,67569574.67,3.805138
149,2021-07-01,2.68,2.8,2.8,2.68,15950904.0,44090320.67,3.805138
150,2021-07-02,2.87,2.94,2.94,2.83,23596940.0,69049154.02,3.805138
151,2021-07-05,3.09,3.09,3.09,2.97,14169746.0,43487084.33,3.805138
152,2021-07-06,3.24,3.24,3.24,3.19,7548813.0,24433825.12,3.805138
153,2021-07-07,3.33,3.14,3.4,3.09,62011472.0,201835170.04,3.805138
154,2021-07-08,3.06,3.06,3.23,2.98,43716777.0,134857160.42,3.805138
155,2021-07-09,3.04,3.21,3.21,2.92,43745235.0,133969839.67,3.805138
156,2021-07-12,3.2,3.06,3.24,3.06,29894797.0,93390455.58,3.805138
157,2021-07-13,3.0,2.96,3.14,2.92,27314864.0,82056446.43,3.805138
158,2021-07-14,2.9,2.84,3.0,2.81,29492706.0,84433254.55,3.805138
159,2021-07-15,2.73,2.98,2.98,2.73,34445897.0,99988453.7,3.805138
160,2021-07-16,2.91,2.89,3.03,2.87,23291343.0,68230239.86,3.805138
161,2021-07-19,2.87,3.03,3.03,2.81,20837512.0,61429611.55,3.805138
162,2021-07-20,3.11,3.18,3.18,3.08,19011562.0,60088080.42,3.805138
163,2021-07-21,3.34,3.34,3.34,3.34,1115105.0,3724450.7,3.805138
164,2021-07-22,3.51,3.26,3.51,3.22,56930526.0,194691030.39,3.805138
165,2021-07-23,3.35,3.42,3.42,3.22,39261313.0,131544347.19,3.805138
166,2021-07-26,3.25,3.25,3.37,3.25,31760738.0,104178361.86,3.805138
167,2021-07-27,3.13,3.1,3.36,3.1,24974744.0,80000591.56,3.805138
168,2021-07-28,3.13,2.95,3.15,2.95,25478188.0,75941901.92,3.805138
169,2021-07-29,2.98,3.1,3.1,2.96,23137472.0,71155916.26,3.805138
170,2021-07-30,3.07,2.97,3.11,2.95,23230845.0,69704433.5,3.805138
171,2021-08-02,2.94,2.95,3.05,2.82,25699948.0,73697523.28,3.805138
172,2021-08-03,2.92,2.97,3.08,2.87,15436164.0,46107271.99,3.805138
173,2021-08-04,2.91,2.84,2.96,2.83,16630117.0,47815901.96,3.805138
174,2021-08-05,2.81,2.8,2.9,2.78,13412447.0,37934156.37,3.805138
175,2021-08-06,2.8,2.69,2.8,2.67,17623962.0,47726696.1,3.805138
176,2021-08-09,2.68,2.82,2.82,2.68,9671304.0,27119538.02,3.805138
177,2021-08-10,2.96,2.96,2.96,2.96,2336090.0,6914826.4,3.805138
178,2021-08-11,2.83,2.92,3.05,2.83,20344469.0,59648192.51,3.805138
179,2021-08-12,2.91,3.07,3.07,2.86,15755481.0,47478864.35,3.805138
180,2021-08-13,3.08,3.09,3.18,3.02,24176373.0,75142746.18,3.805138
181,2021-08-16,3.09,3.24,3.24,3.04,15044638.0,48195677.59,3.805138
182,2021-08-17,3.23,3.3,3.4,3.12,32597335.0,106919450.04,3.805138
183,2021-08-18,3.32,3.47,3.47,3.31,9532039.0,32736393.14,3.805138
184,2021-08-19,3.64,3.34,3.64,3.3,39151759.0,134703336.64,3.805138
185,2021-08-20,3.44,3.51,3.51,3.34,48667622.0,169518870.24,3.805138
186,2021-08-23,3.55,3.69,3.69,3.46,28802279.0,103155308.52,3.805138
187,2021-08-24,3.81,3.87,3.87,3.74,42091363.0,161866441.45,3.805138
188,2021-08-25,3.88,4.06,4.06,3.83,24989530.0,100268881.02,3.805138
189,2021-08-26,4.2,4.26,4.26,4.14,15765912.0,66846757.12,3.805138
190,2021-08-27,4.15,4.38,4.47,4.05,52364875.0,220661684.01,3.805138
191,2021-08-30,4.38,4.6,4.6,4.2,33947011.0,150958741.66,3.805138
192,2021-08-31,4.51,4.52,4.78,4.41,31922818.0,146993017.84,3.805138
193,2021-09-01,4.53,4.29,4.55,4.29,29802458.0,129428464.06,3.805138
194,2021-09-02,4.23,4.42,4.49,4.1,28084344.0,121450910.56,3.805138
195,2021-09-03,4.34,4.2,4.38,4.2,20143266.0,86036354.78,3.805138
196,2021-09-06,4.02,3.99,4.1,3.99,6961400.0,27912408.24,3.805138
197,2021-09-07,3.79,3.94,4.15,3.79,23141712.0,90419405.02,3.805138
198,2021-09-08,3.91,4.13,4.14,3.91,21825171.0,88749464.84,3.805138
199,2021-09-09,4.06,3.98,4.12,3.96,18726620.0,75262682.15,3.805138
200,2021-09-10,4.0,4.18,4.18,3.95,22651277.0,93804252.11,3.805138
201,2021-09-13,4.15,4.09,4.22,4.04,16746000.0,68871403.2,3.805138
202,2021-09-14,4.15,3.9,4.28,3.89,28401296.0,115487148.8,3.805138
203,2021-09-15,3.85,3.72,3.87,3.71,24825108.0,92677849.68,3.805138
204,2021-09-16,3.73,3.67,3.83,3.57,17150688.0,63295946.08,3.805138
205,2021-09-17,3.61,3.63,3.74,3.57,12810318.0,46636454.38,3.805138
206,2021-09-22,3.6,3.68,3.78,3.53,12812986.0,46675656.45,3.805138
207,2021-09-23,3.62,3.5,3.68,3.5,18229840.0,64736732.56,3.805138
208,2021-09-24,3.46,3.33,3.48,3.33,19419900.0,65215132.0,3.805138
209,2021-09-27,3.32,3.5,3.5,3.23,27805852.0,95426496.02,3.805138
210,2021-09-28,3.68,3.68,3.68,3.68,1784917.0,6568494.56,3.805138
211,2021-09-29,3.78,3.86,3.86,3.69,30542652.0,116920962.06,3.805138
212,2021-09-30,3.87,3.83,4.05,3.72,25180620.0,98142898.7,3.805138
213,2021-10-08,3.86,4.02,4.02,3.8,15477649.0,61232571.2,3.805138
214,2021-10-11,4.07,4.22,4.22,3.95,21173597.0,87338898.76,3.805138
215,2021-10-12,4.25,4.19,4.39,4.11,24367310.0,104253195.4,3.805138
216,2021-10-13,4.21,3.98,4.25,3.98,22420285.0,90436074.95,3.805138
217,2021-10-14,4.04,3.99,4.08,3.86,16422737.0,65213575.0,3.805138
218,2021-10-15,4.02,4.07,4.17,3.92,15279024.0,62308556.0,3.805138
219,2021-10-18,4.03,3.9,4.08,3.87,15772498.0,61820809.0,3.805138
220,2021-10-19,3.89,3.9,3.95,3.76,9895983.0,38238226.0,3.805138
221,2021-10-20,3.87,4.0,4.1,3.79,18576961.0,74149468.0,3.805138
222,2021-10-21,3.93,3.9,4.0,3.88,9994507.0,39285703.37,3.805138
223,2021-10-22,3.86,3.83,3.93,3.76,9042785.0,34680354.1,3.805138
224,2021-10-25,4.0,3.92,4.02,3.86,33386769.0,133155031.92,3.805138
225,2021-10-26,3.73,3.72,3.82,3.72,20390136.0,76292551.79,3.805138
226,2021-10-27,3.68,3.55,3.72,3.53,19828358.0,70445196.74,3.805138
227,2021-10-28,3.5,3.56,3.68,3.47,11852705.0,42491886.67,3.805138
228,2021-10-29,3.54,3.66,3.69,3.5,10049666.0,36369947.36,3.805138
229,2021-11-01,3.63,3.61,3.69,3.48,15636672.0,55346022.38,3.805138
230,2021-11-02,3.58,3.45,3.62,3.43,9878895.0,34534178.08,3.805138
231,2021-11-03,3.62,3.62,3.62,3.62,2696075.0,9759791.5,3.805138
232,2021-11-04,3.8,3.8,3.8,3.8,1577300.0,5993740.0,3.805138
233,2021-11-05,3.99,3.99,3.99,3.87,27740963.0,110230464.17,3.805138
234,2021-11-08,4.17,4.19,4.19,4.12,8777295.0,36647863.65,3.805138
235,2021-11-09,4.4,4.4,4.4,4.4,1995606.0,8780666.4,3.805138
236,2021-11-10,4.62,4.52,4.62,4.31,43915316.0,197227812.68,3.805138
237,2021-11-11,4.59,4.75,4.75,4.52,14992186.0,70792915.65,3.805138
238,2021-11-12,4.82,4.53,4.99,4.51,40783543.0,193132227.7,3.805138
239,2021-11-15,4.54,4.49,4.72,4.4,22664312.0,103004159.88,3.805138
240,2021-11-16,4.65,4.71,4.71,4.38,27522507.0,125717346.29,3.805138
241,2021-11-17,4.82,4.95,4.95,4.73,25146350.0,123416769.95,3.805138
242,2021-11-18,5.0,5.17,5.2,4.81,41942040.0,214329533.63,3.805138
243,2021-11-19,5.26,5.02,5.39,4.99,37712881.0,194601841.07,3.805138
244,2021-11-22,4.9,5.1,5.17,4.81,23874667.0,119542990.12,3.805138
245,2021-11-23,5.1,5.05,5.3,5.01,21938323.0,112698530.37,3.805138
246,2021-11-24,4.9,4.8,5.02,4.8,22598001.0,110003485.24,3.805138
247,2021-11-25,4.74,4.78,4.92,4.71,16718682.0,80459835.61,3.805138
248,2021-11-26,4.73,5.02,5.02,4.72,19341851.0,95293972.77,3.805138
249,2021-11-29,5.0,5.22,5.27,4.88,23410145.0,119061591.83,3.805138
250,2021-11-30,5.22,5.48,5.48,5.2,22100036.0,118738330.31,3.805138
251,2021-12-01,5.7,5.75,5.75,5.58,15272808.0,87518573.07,3.805138
252,2021-12-02,5.87,5.73,6.03,5.61,32406734.0,188927835.95,3.805138
253,2021-12-03,5.73,6.02,6.02,5.68,20408493.0,119905750.69,3.805138
254,2021-12-06,6.02,5.72,6.15,5.72,39925732.0,234397210.68,3.805138
255,2021-12-07,5.43,5.43,5.43,5.43,6171500.0,33511245.0,3.805138
256,2021-12-08,5.16,5.16,5.16,5.16,2354000.0,12146640.0,3.805138
257,2021-12-09,4.9,4.9,4.9,4.9,2125300.0,10413970.0,3.805138
258,2021-12-10,4.66,4.8,5.1,4.66,49531086.0,239539087.13,3.805138
259,2021-12-13,4.65,5.04,5.04,4.56,42819769.0,202710572.89,3.805138
260,2021-12-14,5.05,5.29,5.29,5.04,18770214.0,97425224.35,3.805138
261,2021-12-15,5.42,5.32,5.51,5.2,26866884.0,143650338.22,3.805138
262,2021-12-16,5.36,5.13,5.38,5.05,27094302.0,140244991.8,3.805138
263,2021-12-17,4.96,4.87,5.12,4.87,27222506.0,134735725.15,3.805138
264,2021-12-20,4.9,4.76,4.97,4.68,18238867.0,88344722.16,3.805138
265,2021-12-21,5.0,5.0,5.0,5.0,1550288.0,7751440.0,3.805138
266,2021-12-22,5.25,5.25,5.25,5.21,11797250.0,61922482.5,3.805138
267,2021-12-23,5.4,5.3,5.4,5.11,21603384.0,113504478.68,3.805138
268,2021-12-24,5.25,5.34,5.55,5.22,16785639.0,89822347.98,3.805138
269,2021-12-27,5.13,5.15,5.24,5.07,15519007.0,79659298.47,3.805138
270,2021-12-28,5.1,4.89,5.13,4.89,16377300.0,81007158.0,3.805138
271,2021-12-29,4.83,5.0,5.07,4.72,11579440.0,56478114.0,3.805138
272,2021-12-30,5.0,4.98,5.06,4.91,7025538.0,35143831.56,3.805138
273,2021-12-31,4.96,4.84,4.96,4.8,8892936.0,43217577.91,3.805138
274,2022-01-04,4.84,4.6,4.84,4.6,14639642.0,67776851.35,3.805138
275,2022-01-05,4.44,4.37,4.58,4.37,17081716.0,75135349.54,3.805138
276,2022-01-06,4.3,4.59,4.59,4.28,12157759.0,54903692.32,3.805138
277,2022-01-07,4.65,4.41,4.65,4.36,13626843.0,60746514.5,3.805138
278,2022-01-10,4.33,4.37,4.49,4.21,9013438.0,39167237.0,3.805138
279,2022-01-11,4.36,4.19,4.42,4.16,10017899.0,42636965.0,3.805138
280,2022-01-12,4.12,4.23,4.3,4.05,9470998.0,39443167.0,3.805138
281,2022-01-13,4.22,4.08,4.28,4.03,9459304.0,39005071.0,3.805138
282,2022-01-14,4.05,4.0,4.12,3.96,9856976.0,39734010.0,3.805138
283,2022-01-17,3.98,3.8,3.98,3.8,12458974.0,47822320.0,3.805138
284,2022-01-18,3.79,3.85,3.99,3.61,25042915.0,94874386.0,3.805138
285,2022-01-19,3.76,3.83,3.98,3.76,9813629.0,37893376.0,3.805138
286,2022-01-20,3.86,3.8,3.95,3.77,12024629.0,46541627.0,3.805138
287,2022-01-21,3.75,3.61,3.79,3.61,12205000.0,44382031.0,3.805138
288,2022-01-24,3.58,3.71,3.76,3.47,8008400.0,29031187.0,3.805138
289,2022-01-25,3.68,3.56,3.74,3.53,5908760.0,21449442.0,3.805138
290,2022-01-26,3.55,3.62,3.67,3.52,5104360.0,18410975.0,3.805138
291,2022-01-27,3.62,3.74,3.79,3.62,8925271.0,33340732.0,3.805138
292,2022-01-28,3.71,3.77,3.83,3.69,6266564.0,23478939.0,3.805138
293,2022-02-07,3.96,3.96,3.96,3.96,2474464.0,9798877.0,3.805138
294,2022-02-08,4.16,4.16,4.16,4.16,832820.0,3464531.0,3.805138
295,2022-02-09,4.37,4.37,4.37,4.15,24355250.0,105234773.0,3.805138
296,2022-02-10,4.37,4.43,4.48,4.29,15822716.0,69294005.0,3.805138
297,2022-02-11,4.38,4.32,4.46,4.28,9095740.0,39432024.0,3.805138
298,2022-02-14,4.21,4.54,4.54,4.21,15659105.0,69481533.0,3.805138
299,2022-02-15,4.54,4.4,4.64,4.39,14130400.0,63722577.0,3.805138
300,2022-02-16,4.4,4.41,4.58,4.37,9354169.0,41877500.0,3.805138
301,2022-02-17,4.39,4.52,4.63,4.32,12257289.0,54881371.0,3.805138
302,2022-02-18,4.5,4.6,4.64,4.46,7348450.0,33632043.0,3.805138
303,2022-02-21,4.56,4.44,4.56,4.4,8525108.0,38060324.0,3.805138
304,2022-02-22,4.65,4.66,4.66,4.65,5966818.0,27790134.0,3.805138
305,2022-02-23,4.77,4.65,4.89,4.45,13814790.0,65271687.0,3.805138
306,2022-02-24,4.69,4.6,4.78,4.45,12465515.0,57317322.0,3.805138
307,2022-02-25,4.6,4.81,4.83,4.55,12601862.0,59139408.0,3.805138
308,2022-02-28,4.8,5.05,5.05,4.74,13245252.0,65694194.0,3.805138
309,2022-03-01,5.19,5.12,5.22,5.0,14190068.0,72324813.0,3.805138
310,2022-03-02,5.25,4.91,5.25,4.91,13789376.0,69312147.0,3.805138
311,2022-03-03,4.91,4.91,5.03,4.8,10885338.0,53535312.0,3.805138
312,2022-03-04,4.95,4.66,4.96,4.66,14518519.0,69121734.0,3.805138
313,2022-03-07,4.54,4.5,4.74,4.43,12253070.0,55477319.0,3.805138
314,2022-03-08,4.49,4.49,4.56,4.42,6659618.0,29897039.0,3.805138
315,2022-03-09,4.47,4.32,4.61,4.27,11004386.0,48516977.0,3.805138
316,2022-03-10,4.4,4.33,4.44,4.22,6862994.0,29789372.0,3.805138
317,2022-03-11,4.28,4.27,4.3,4.16,5111780.0,21614952.0,3.805138
318,2022-03-14,4.23,4.3,4.42,4.2,5916264.0,25479225.0,3.805138
319,2022-03-15,4.3,4.17,4.37,4.17,7417068.0,31647112.0,3.805138
320,2022-03-16,4.24,4.17,4.27,3.96,9890264.0,40484089.0,3.805138
321,2022-03-17,4.19,4.23,4.33,4.15,7369824.0,31308875.0,3.805138
322,2022-03-18,4.31,4.41,4.42,4.24,5762330.0,24888766.0,3.805138
323,2022-03-21,4.41,4.63,4.63,4.4,10285551.0,46753120.0,3.805138
324,2022-03-22,4.66,4.4,4.67,4.4,12752821.0,57292661.0,3.805138
325,2022-03-23,4.21,4.24,4.38,4.18,19722185.0,83427444.0,3.805138
326,2022-03-24,4.22,4.26,4.31,4.09,10225420.0,42942053.0,3.805138
327,2022-03-25,4.1,4.17,4.21,4.08,9024161.0,37439069.0,3.805138
328,2022-03-28,4.14,4.03,4.16,4.0,5421000.0,22080019.0,3.805138
329,2022-03-29,4.1,4.15,4.22,4.06,6463100.0,26783740.0,3.805138
330,2022-03-30,4.11,4.2,4.28,4.11,5012733.0,20861129.0,3.805138
331,2022-03-31,4.16,3.99,4.16,3.99,11162006.0,45109492.0,3.805138
