,date,open,close,high,low,volume,money,factor
41,2022-10-18,22.2,21.93,22.33,21.7,2121459.0,46593022.0,2.630886
42,2022-10-19,22.36,22.01,22.45,21.65,2152840.0,47403529.0,2.630886
43,2022-10-20,22.01,22.45,23.49,21.77,3991156.0,89921807.0,2.630886
44,2022-10-21,22.27,22.54,22.75,22.13,1746539.0,39291507.0,2.630886
45,2022-10-24,22.54,22.17,23.0,21.93,2232226.0,50199286.0,2.630886
46,2022-10-25,22.36,21.79,22.36,21.6,1692138.0,37115169.0,2.630886
47,2022-10-26,22.1,23.48,23.96,21.9,4514906.0,104995770.0,2.630886
48,2022-10-27,23.37,24.81,25.48,23.35,6411536.0,157243105.0,2.630886
49,2022-10-28,24.11,26.46,27.0,24.1,8861224.0,229346691.0,2.630886
50,2022-10-31,27.33,29.11,29.11,27.27,9440079.0,271872445.0,2.630886
51,2022-11-01,30.46,29.12,31.98,28.0,15207551.0,455915306.0,2.630886
52,2022-11-02,28.71,30.06,30.4,28.02,9890650.0,289621349.0,2.630886
53,2022-11-03,29.0,28.02,29.38,27.87,6520498.0,186781826.0,2.630886
54,2022-11-04,28.48,28.73,29.88,28.16,6335858.0,183386494.0,2.630886
55,2022-11-07,29.5,29.1,30.18,28.4,4406811.0,128524514.0,2.630886
56,2022-11-08,28.84,30.29,31.78,28.05,6855159.0,204915102.0,2.630886
57,2022-11-09,30.35,29.53,30.38,28.69,3919688.0,115297332.0,2.630886
58,2022-11-10,29.3,29.52,30.27,29.02,3028249.0,89976153.0,2.630886
59,2022-11-11,29.8,30.1,30.66,29.3,4079596.0,122546120.0,2.630886
60,2022-11-14,29.72,33.11,33.11,29.21,7570764.0,240333627.0,2.630886
61,2022-11-15,32.68,32.7,34.8,32.42,8195548.0,274579969.0,2.630886
62,2022-11-16,33.06,32.78,33.43,31.71,4218995.0,137050945.0,2.630886
63,2022-11-17,32.79,35.57,35.79,32.3,7980965.0,275221743.0,2.630886
64,2022-11-18,35.0,34.5,36.5,34.17,6041116.0,213387491.0,2.630886
65,2022-11-21,34.57,37.4,37.95,33.83,7311272.0,263678443.0,2.630886
66,2022-11-22,37.04,35.5,37.2,34.85,6827769.0,243095885.0,2.630886
67,2022-11-23,35.0,35.02,36.12,34.1,3897454.0,136398190.0,2.630886
68,2022-11-24,34.63,35.12,35.4,34.1,3344812.0,115755587.0,2.630886
69,2022-11-25,34.97,33.7,35.49,33.38,3913820.0,133408329.0,2.630886
70,2022-11-28,33.15,33.97,34.6,33.1,2722011.0,92184401.0,2.630886
71,2022-11-29,33.9,33.03,34.01,32.65,3879532.0,128585351.0,2.630886
72,2022-11-30,32.94,32.15,33.43,31.88,3951531.0,128950726.0,2.630886
73,2022-12-01,32.6,35.37,35.37,32.22,5708756.0,193329021.0,2.630886
74,2022-12-02,35.96,35.51,36.35,34.57,4641850.0,164709661.0,2.630886
75,2022-12-05,35.56,35.85,37.13,35.56,3843650.0,139208079.0,2.630886
76,2022-12-06,35.27,34.43,36.27,34.39,3089583.0,107779518.0,2.630886
77,2022-12-07,34.38,33.77,35.19,32.9,2858200.0,97351336.0,2.630886
78,2022-12-08,34.01,33.12,34.15,32.82,2086869.0,69422906.0,2.630886
79,2022-12-09,33.12,32.34,33.3,32.2,2608827.0,84892802.0,2.630886
80,2022-12-12,32.44,33.45,33.72,32.4,1971524.0,65632865.0,2.630886
81,2022-12-13,33.35,32.04,33.39,31.99,1497600.0,48557989.0,2.630886
82,2022-12-14,32.1,31.54,32.68,31.46,1807132.0,57787097.0,2.630886
83,2022-12-15,31.54,32.01,32.35,31.21,1331232.0,42561661.0,2.630886
84,2022-12-16,31.69,31.26,31.7,31.0,1318100.0,41177481.0,2.630886
85,2022-12-19,31.18,30.65,31.28,30.39,1675927.0,51470777.0,2.630886
86,2022-12-20,30.88,30.02,31.1,29.9,1346754.0,40665617.0,2.630886
87,2022-12-21,30.0,29.89,30.3,29.55,1061519.0,31679108.0,2.630886
88,2022-12-22,30.01,29.28,30.79,29.0,2060210.0,60992985.0,2.630886
89,2022-12-23,29.27,30.18,30.55,28.73,2075340.0,62228136.0,2.630886
90,2022-12-26,29.99,30.66,30.99,29.98,1547987.0,47429099.0,2.630886
91,2022-12-27,30.58,30.24,30.78,29.88,1194720.0,36190701.0,2.630886
92,2022-12-28,30.26,29.48,30.38,29.19,1274800.0,37765794.0,2.630886
93,2022-12-29,29.1,30.98,31.84,29.03,3476038.0,107185669.0,2.630886
94,2022-12-30,30.98,31.64,32.35,30.6,2391428.0,75734247.0,2.630886
95,2023-01-03,31.64,34.8,34.8,31.43,3262376.0,111090947.0,2.630886
96,2023-01-04,34.78,37.04,38.28,34.45,9367505.0,344283087.0,2.630886
97,2023-01-05,37.04,36.5,37.66,36.1,5563689.0,204602486.0,2.630886
98,2023-01-06,36.47,35.94,36.75,35.86,2519348.0,91333923.0,2.630886
99,2023-01-09,35.95,35.24,36.09,35.2,2383462.0,84576138.0,2.630886
100,2023-01-10,35.47,35.25,36.56,34.83,3556660.0,126429926.0,2.630886
101,2023-01-11,35.25,33.87,35.49,33.83,2731340.0,93913848.0,2.630886
102,2023-01-12,34.0,34.28,34.93,33.62,2520500.0,86288760.0,2.630886
103,2023-01-13,34.45,34.03,34.5,33.68,1770160.0,60247812.0,2.630886
104,2023-01-16,34.33,34.22,36.27,34.08,2671680.0,93378144.0,2.630886
105,2023-01-17,34.2,33.84,34.78,33.46,1734631.0,58937342.0,2.630886
106,2023-01-18,33.81,34.8,36.0,33.59,2674215.0,93401165.0,2.630886
107,2023-01-19,34.26,35.75,35.88,34.16,3348963.0,118773854.0,2.630886
108,2023-01-20,35.49,35.11,37.3,34.96,3146650.0,113049772.0,2.630886
109,2023-01-30,35.6,35.86,36.3,35.3,2457764.0,88086624.0,2.630886
110,2023-01-31,35.51,36.5,38.23,35.13,5203018.0,190903784.0,2.630886
111,2023-02-01,36.28,37.3,37.6,35.71,3580123.0,131598140.0,2.630886
112,2023-02-02,37.3,37.5,37.96,36.63,2737296.0,102099887.0,2.630886
113,2023-02-03,37.05,39.47,39.5,37.02,4451410.0,171254047.0,2.630886
114,2023-02-06,39.3,38.58,40.1,38.06,2922080.0,113673306.0,2.630886
115,2023-02-07,39.23,36.26,39.27,36.16,3708916.0,137597453.0,2.630886
116,2023-02-08,36.44,36.53,37.35,36.19,2355652.0,86740094.0,2.630886
117,2023-02-09,36.53,37.52,37.92,35.94,1970110.0,73241747.0,2.630886
118,2023-02-10,37.76,36.52,37.76,36.4,2093230.0,77203654.0,2.630886
119,2023-02-13,36.52,36.95,37.5,36.0,1539060.0,56599612.0,2.630886
120,2023-02-14,36.98,37.88,40.6,36.62,4802144.0,184339447.0,2.630886
121,2023-02-15,38.18,41.67,41.67,37.71,4720802.0,189718476.0,2.630886
122,2023-02-16,42.4,40.42,42.57,39.8,5892990.0,241396663.0,2.630886
123,2023-02-17,40.02,39.58,40.47,38.39,4048851.0,158973073.0,2.630886
124,2023-02-20,39.49,40.04,40.42,38.65,3013693.0,119275454.0,2.630886
125,2023-02-21,39.97,38.67,40.25,37.8,3866896.0,149867837.0,2.630886
126,2023-02-22,38.29,38.52,39.38,37.99,2241517.0,86705894.0,2.630886
127,2023-02-23,38.76,37.0,38.76,36.68,2978014.0,111421001.0,2.630886
128,2023-02-24,37.0,37.24,37.65,36.96,1167872.0,43515831.0,2.630886
129,2023-02-27,37.06,39.44,40.06,36.86,4915497.0,192580798.0,2.630886
130,2023-02-28,39.48,40.8,42.1,39.48,5658597.0,233267150.0,2.630886
131,2023-03-01,40.73,43.1,43.78,40.72,5174048.0,220548178.0,2.630886
132,2023-03-02,42.93,41.5,42.93,41.44,2801071.0,117853150.0,2.630886
133,2023-03-03,41.09,40.2,41.42,39.75,3043939.0,122604757.0,2.630886
134,2023-03-06,40.22,40.06,40.53,39.47,2658952.0,106215388.0,2.630886
135,2023-03-07,40.2,39.51,41.08,39.35,2468056.0,98725164.0,2.630886
136,2023-03-08,39.35,41.39,41.39,39.3,3204547.0,129646089.0,2.630886
137,2023-03-09,41.36,42.31,42.44,39.92,3907161.0,160876408.0,2.630886
138,2023-03-10,42.32,41.23,42.49,41.21,2638026.0,110282364.0,2.630886
139,2023-03-13,40.75,44.59,45.28,40.4,5233688.0,230030251.0,2.630886
140,2023-03-14,44.59,43.84,44.89,43.01,3266440.0,142909113.0,2.630886
141,2023-03-15,44.03,44.61,45.18,43.53,3323863.0,147506540.0,2.630886
142,2023-03-16,44.5,44.93,46.88,42.91,5120315.0,231507893.0,2.630886
143,2023-03-17,44.71,46.1,46.45,44.04,4638437.0,210924045.0,2.630886
144,2023-03-20,46.37,44.13,46.59,44.1,3655006.0,164825386.0,2.630886
145,2023-03-21,44.13,43.35,44.69,42.5,4855514.0,211223978.0,2.630886
146,2023-03-22,43.25,44.6,45.45,42.61,3431594.0,151802246.0,2.630886
147,2023-03-23,44.16,43.91,44.49,42.51,5151498.0,223368818.0,2.630886
148,2023-03-24,43.45,42.85,43.88,42.33,3517898.0,150526325.0,2.630886
149,2023-03-27,42.91,42.07,43.6,40.6,5301797.0,222099343.0,2.630886
150,2023-03-28,41.71,41.65,42.68,40.92,3474471.0,145426214.0,2.630886
151,2023-03-29,41.68,40.09,42.28,39.62,4598897.0,184682730.0,2.630886
152,2023-03-30,39.29,39.87,40.7,39.29,2743221.0,109654135.0,2.630886
153,2023-03-31,39.69,40.67,40.95,39.43,2311413.0,93174249.0,2.630886
154,2023-04-03,40.88,41.92,41.95,40.44,4178220.0,173115216.0,2.630886
155,2023-04-04,41.8,44.3,45.83,41.4,6728721.0,292122018.0,2.630886
156,2023-04-06,43.69,43.6,45.25,42.92,3795466.0,166717019.0,2.630886
157,2023-04-07,43.6,44.77,45.27,43.3,3754049.0,167762058.0,2.630886
158,2023-04-10,45.25,42.02,46.88,42.0,5111070.0,224990009.0,2.630886
159,2023-04-11,42.0,42.68,44.46,41.0,5048496.0,214830763.0,2.630886
160,2023-04-12,43.32,46.95,46.95,43.17,9005416.0,415347092.0,2.630886
161,2023-04-13,47.59,49.9,51.65,47.01,13597705.0,675545644.0,2.630886
162,2023-04-14,49.74,48.98,52.61,48.48,9042772.0,453123988.0,2.630886
163,2023-04-17,48.83,45.3,49.0,45.01,8224046.0,381012841.0,2.630886
164,2023-04-18,45.09,44.3,45.8,44.15,4950508.0,221904358.0,2.630886
165,2023-04-19,44.39,44.62,46.06,44.25,3812731.0,172248506.0,2.630886
166,2023-04-20,44.17,45.81,46.1,44.17,4036658.0,183547584.0,2.630886
167,2023-04-21,45.19,42.76,45.59,42.28,4792574.0,207955532.0,2.630886
168,2023-04-24,42.28,42.11,43.6,41.67,2707400.0,114960019.0,2.630886
169,2023-04-25,41.62,37.9,41.88,37.9,6490248.0,255653575.0,2.630886
170,2023-04-26,37.9,36.2,38.57,35.8,7408620.0,273366495.0,2.630886
171,2023-04-27,35.79,38.02,38.65,35.53,5466214.0,206026621.0,2.630886
172,2023-04-28,38.13,38.5,39.0,37.08,5217561.0,198289698.0,2.630886
173,2023-05-04,41.09,42.35,42.35,38.04,6667506.0,271383835.0,2.630886
174,2023-05-05,43.21,46.44,46.59,43.12,14252988.0,653484744.0,2.630886
175,2023-05-08,46.0,46.75,48.0,43.99,11125566.0,514398061.0,2.630886
176,2023-05-09,46.53,45.11,47.56,45.11,5469524.0,252081671.0,2.630886
177,2023-05-10,45.05,44.72,48.3,44.25,6109755.0,280624015.0,2.630886
178,2023-05-11,44.74,44.81,46.92,44.68,4775898.0,217333645.0,2.630886
179,2023-05-12,45.03,42.85,45.33,42.8,4435433.0,194572552.0,2.630886
180,2023-05-15,43.58,42.4,43.91,41.04,4321008.0,182612762.0,2.630886
181,2023-05-16,42.25,41.33,42.78,41.14,2955905.0,123327653.0,2.630886
182,2023-05-17,41.51,41.33,42.09,40.66,2575762.0,106657222.0,2.630886
183,2023-05-18,41.74,41.74,42.11,40.8,3324734.0,138277573.0,2.630886
184,2023-05-19,41.99,40.68,42.3,40.3,3740479.0,153386422.0,2.630886
185,2023-05-22,40.83,41.25,42.0,40.5,3126432.0,128554167.0,2.630886
186,2023-05-23,41.11,40.62,41.59,40.33,2866645.0,117244734.0,2.630886
187,2023-05-24,40.44,40.38,41.11,40.12,2536504.0,102910303.0,2.630886
188,2023-05-25,40.39,40.6,41.14,39.4,2892601.0,116008087.0,2.630886
189,2023-05-26,40.5,41.05,41.4,39.95,3513998.0,143257420.0,2.630886
190,2023-05-29,40.9,40.56,41.28,40.03,2820612.0,114234460.0,2.630886
191,2023-05-30,40.5,41.43,41.43,40.08,3405844.0,139545827.0,2.630886
192,2023-05-31,42.28,43.4,44.1,41.04,6953811.0,297265491.0,2.630886
193,2023-06-01,43.18,43.7,44.18,41.8,5355466.0,230766770.0,2.630886
194,2023-06-02,43.37,44.19,44.3,43.02,3594532.0,157145265.0,2.630886
195,2023-06-05,44.48,45.67,46.2,43.85,4407535.0,198114896.0,2.630886
196,2023-06-06,45.08,45.22,46.45,44.8,3420986.0,156005967.0,2.630886
197,2023-06-07,44.66,45.49,45.78,44.53,2758634.0,124599299.0,2.630886
198,2023-06-08,45.1,45.2,45.88,44.65,2258615.0,101925084.0,2.630886
199,2023-06-09,44.75,44.06,45.68,43.3,5540646.0,245047775.0,2.630886
200,2023-06-12,44.0,42.2,44.26,41.7,5345087.0,228814558.0,2.630886
201,2023-06-13,42.2,43.47,43.66,41.72,2794458.0,120311603.0,2.630886
202,2023-06-14,43.47,43.95,44.21,42.85,2524065.0,110150842.0,2.630886
203,2023-06-15,43.8,42.63,43.95,42.53,2749631.0,118611583.0,2.630886
204,2023-06-16,42.72,45.29,46.2,42.5,4017951.0,180385867.0,2.630886
205,2023-06-19,45.01,47.82,48.33,44.8,7201714.0,335525370.0,2.630886
206,2023-06-20,47.17,48.08,49.32,47.08,6230308.0,300389386.0,2.630886
207,2023-06-21,48.09,46.44,48.37,46.38,3414065.0,161047531.0,2.630886
208,2023-06-26,46.78,43.05,46.78,42.0,4268337.0,187380208.0,2.630886
209,2023-06-27,43.11,43.8,44.61,43.0,3105628.0,136309088.0,2.630886
210,2023-06-28,43.76,42.08,43.83,40.56,3702417.0,154197959.0,2.630886
211,2023-06-29,41.81,43.4,44.2,41.02,4543844.0,193639002.0,2.630886
212,2023-06-30,43.45,44.01,44.74,42.86,2882074.0,126031984.0,2.630886
213,2023-07-03,44.02,45.7,46.27,41.93,5900742.0,260958638.0,2.630886
214,2023-07-04,45.03,44.38,46.2,43.92,3698809.0,165219946.0,2.630886
215,2023-07-05,44.66,43.88,45.48,43.56,3964557.0,175605913.0,2.630886
216,2023-07-06,43.5,43.73,45.56,43.39,3081980.0,136415576.0,2.630886
217,2023-07-07,43.63,42.11,43.63,42.01,2537581.0,107717921.0,2.630886
218,2023-07-10,43.36,42.73,43.36,41.71,2596561.0,110108464.0,2.630886
219,2023-07-11,42.86,45.4,47.0,42.77,9398917.0,427766801.0,2.630886
220,2023-07-12,45.8,43.77,45.98,43.68,5991498.0,268296363.0,2.630886
221,2023-07-13,43.78,44.25,44.65,42.58,4427274.0,193519325.0,2.630886
222,2023-07-14,44.6,48.68,48.68,44.3,7747095.0,369113283.0,2.630886
223,2023-07-17,49.6,47.07,51.3,46.35,19626083.0,948240565.0,2.630886
224,2023-07-18,47.11,45.71,47.18,44.0,11898112.0,536224698.0,2.630886
225,2023-07-19,45.15,43.54,45.55,43.5,9150177.0,402732790.0,2.630886
226,2023-07-20,43.48,40.71,43.48,40.63,8652084.0,362030650.0,2.630886
227,2023-07-21,40.43,41.38,42.0,39.44,7384168.0,300689917.0,2.630886
228,2023-07-24,40.94,39.15,41.73,39.1,6811705.0,274313503.0,2.630886
229,2023-07-25,39.53,38.83,40.17,38.55,5650608.0,221536202.0,2.630886
230,2023-07-26,38.8,37.99,39.15,37.77,5500949.0,210105096.0,2.630886
231,2023-07-27,38.15,37.21,38.15,37.2,3679280.0,138276168.0,2.630886
232,2023-07-28,37.2,36.72,37.32,36.5,4156645.0,153206459.0,2.630886
233,2023-07-31,36.31,37.47,37.5,35.87,4437997.0,164380071.0,2.630886
234,2023-08-01,37.3,37.23,37.68,36.6,3292116.0,122354874.0,2.630886
235,2023-08-02,37.39,37.81,37.84,37.11,3202263.0,120147395.0,2.630886
236,2023-08-03,37.61,36.77,37.67,36.54,3384388.0,125156207.0,2.630886
237,2023-08-04,36.9,37.77,37.89,36.77,3856104.0,144949085.0,2.630886
238,2023-08-07,37.7,38.33,38.36,37.69,3079500.0,117262631.0,2.630886
239,2023-08-08,38.17,37.85,38.67,37.77,2540223.0,96827347.0,2.630886
240,2023-08-09,37.61,37.71,38.65,37.5,3161673.0,120566784.0,2.630886
241,2023-08-10,37.53,37.55,37.99,36.94,2416240.0,90265139.0,2.630886
242,2023-08-11,37.48,36.93,37.57,36.93,2403630.0,89591236.0,2.630886
243,2023-08-14,36.21,38.45,38.8,36.21,3659786.0,137686728.0,2.630886
244,2023-08-15,38.47,38.73,39.1,38.18,3715338.0,143456499.0,2.630886
245,2023-08-16,38.73,36.62,38.73,36.57,3362182.0,125924582.0,2.630886
246,2023-08-17,36.45,36.7,37.79,35.6,3985484.0,146816649.0,2.630886
247,2023-08-18,36.7,36.28,38.31,36.19,4114947.0,152095139.0,2.630886
248,2023-08-21,36.48,36.15,37.25,35.95,2526800.0,92209576.0,2.630886
249,2023-08-22,36.33,38.8,39.2,36.32,7096947.0,268950336.0,2.630886
250,2023-08-23,38.7,37.9,38.9,37.66,3480000.0,133239958.0,2.630886
251,2023-08-24,37.82,36.61,38.59,36.2,3965992.0,147334029.0,2.630886
252,2023-08-25,36.32,33.89,36.49,32.95,8378744.0,282895521.0,2.630886
253,2023-08-28,35.55,33.13,35.89,33.1,4314711.0,147354085.0,2.630886
254,2023-08-29,33.01,35.08,35.45,33.01,4915687.0,170557752.0,2.630886
255,2023-08-30,35.1,35.81,35.98,34.74,3417113.0,120855940.0,2.630886
256,2023-08-31,35.7,35.85,36.55,35.07,2797731.0,100181856.0,2.630886
257,2023-09-01,35.7,35.08,36.27,35.02,2301195.0,81542718.0,2.630886
258,2023-09-04,35.15,35.49,35.5,34.72,2561724.0,89875589.0,2.630886
259,2023-09-05,35.21,35.35,35.58,35.04,2371668.0,83664580.0,2.630886
260,2023-09-06,35.3,34.95,35.3,34.68,1575506.0,55088251.0,2.630886
261,2023-09-07,34.81,34.22,35.16,34.17,2267653.0,78396944.0,2.630886
262,2023-09-08,34.1,33.74,34.37,33.25,2757665.0,92862368.0,2.630886
263,2023-09-11,33.85,34.27,34.7,33.3,2638600.0,89723200.0,2.630886
264,2023-09-12,34.15,34.0,34.59,33.9,1777499.0,60650352.0,2.630886
265,2023-09-13,33.91,32.92,33.93,32.53,3166788.0,104415185.0,2.630886
266,2023-09-14,32.93,32.11,33.05,31.91,2649353.0,85463407.0,2.630886
267,2023-09-15,32.27,31.82,32.3,31.7,1784153.0,56918294.0,2.630886
268,2023-09-18,31.67,31.48,31.95,31.2,2371767.0,74764893.0,2.630886
269,2023-09-19,31.42,30.86,31.58,30.78,2124886.0,65790153.0,2.630886
270,2023-09-20,30.83,30.64,31.53,30.56,2383012.0,73880741.0,2.630886
271,2023-09-21,30.69,30.7,31.14,30.58,1629371.0,50255186.0,2.630886
272,2023-09-22,30.57,32.59,32.68,30.43,4074176.0,129883726.0,2.630886
273,2023-09-25,32.65,32.32,33.51,31.98,2501761.0,81414897.0,2.630886
274,2023-09-26,32.32,32.59,33.05,32.2,3048760.0,99537442.0,2.630886
275,2023-09-27,32.6,32.59,33.1,32.2,2469313.0,80358051.0,2.630886
276,2023-09-28,32.61,34.9,35.25,32.61,6824540.0,233938615.0,2.630886
277,2023-10-09,34.5,33.8,34.5,33.48,3488760.0,118044640.0,2.630886
278,2023-10-10,33.96,33.44,34.05,33.38,3194721.0,107404693.0,2.630886
279,2023-10-11,33.51,33.9,34.77,33.1,2984240.0,101300061.0,2.630886
280,2023-10-12,34.05,33.57,34.18,33.37,1950501.0,65758381.0,2.630886
281,2023-10-13,33.23,32.45,33.4,32.25,3413508.0,111717357.0,2.630886
282,2023-10-16,32.65,31.8,32.72,31.51,2544400.0,80927144.0,2.630886
283,2023-10-17,31.78,31.55,31.98,31.23,1494000.0,47062663.0,2.630886
284,2023-10-18,31.55,30.43,31.55,30.18,1854000.0,56566923.0,2.630886
285,2023-10-19,30.16,30.34,31.37,30.13,2016900.0,62032699.0,2.630886
286,2023-10-20,30.15,29.56,30.77,29.54,2059230.0,61666841.0,2.630886
287,2023-10-23,29.54,28.69,29.85,28.56,2007320.0,58223551.0,2.630886
288,2023-10-24,28.99,29.36,29.66,28.48,1916980.0,56073918.0,2.630886
289,2023-10-25,29.67,29.72,30.39,29.26,1849141.0,55309451.0,2.630886
290,2023-10-26,29.4,30.15,30.38,29.23,1783900.0,53248642.0,2.630886
291,2023-10-27,29.95,30.01,30.27,29.52,1563440.0,46724334.0,2.630886
292,2023-10-30,29.7,29.34,29.7,28.43,4145454.0,119960968.0,2.630886
293,2023-10-31,29.48,28.59,29.5,28.36,2650354.0,76125233.0,2.630886
294,2023-11-01,28.66,28.05,28.94,27.88,3909401.0,110258066.0,2.630886
295,2023-11-02,28.27,27.25,28.5,27.25,3504440.0,97071933.0,2.630886
296,2023-11-03,27.51,27.85,28.19,27.31,3669176.0,102148232.0,2.630886
297,2023-11-06,28.01,28.34,28.4,27.85,4573000.0,128706499.0,2.630886
298,2023-11-07,28.43,29.12,29.24,27.86,4349520.0,124235620.0,2.630886
299,2023-11-08,29.2,29.26,29.79,28.91,3747336.0,109939299.0,2.630886
300,2023-11-09,29.21,29.47,30.07,29.15,4537436.0,134310800.0,2.630886
301,2023-11-10,29.2,28.92,29.51,28.8,3721000.0,108223179.0,2.630886
302,2023-11-13,29.01,29.58,29.99,29.01,4135048.0,122451415.0,2.630886
303,2023-11-14,29.69,30.19,30.22,29.47,3363040.0,100774874.0,2.630886
304,2023-11-15,30.55,30.9,32.08,30.18,7198201.0,223698152.0,2.630886
305,2023-11-16,31.07,30.73,32.03,30.68,7482960.0,234144232.0,2.630886
306,2023-11-17,30.63,31.1,31.1,30.4,4774714.0,146639554.0,2.630886
307,2023-11-20,31.1,31.37,31.56,30.8,3606806.0,112622275.0,2.630886
308,2023-11-21,31.33,30.57,31.6,30.5,3755453.0,116151567.0,2.630886
309,2023-11-22,30.59,30.58,31.58,30.58,4831341.0,149805931.0,2.630886
310,2023-11-23,29.95,30.51,30.57,29.76,3076425.0,92976533.0,2.630886
311,2023-11-24,30.4,29.35,30.75,29.3,3583043.0,106169167.0,2.630886
312,2023-11-27,29.2,29.33,30.15,29.17,2991060.0,88651778.0,2.630886
313,2023-11-28,29.33,29.31,29.83,29.09,2240766.0,65881797.0,2.630886
314,2023-11-29,29.41,28.93,29.41,28.9,2262753.0,65767353.0,2.630886
315,2023-11-30,28.77,28.75,29.1,28.42,2059990.0,59142397.0,2.630886
316,2023-12-01,28.94,29.66,29.9,28.4,3828940.0,111997481.0,2.630886
317,2023-12-04,29.79,29.85,30.4,29.55,2657400.0,79780000.0,2.630886
318,2023-12-05,29.74,28.78,29.79,28.78,2911600.0,84935632.0,2.630886
319,2023-12-06,28.88,28.81,29.27,28.51,2588649.0,74767721.0,2.630886
320,2023-12-07,28.8,28.99,29.66,28.7,4224449.0,123095045.0,2.630886
321,2023-12-08,29.0,29.32,30.18,28.92,5308851.0,157343397.0,2.630886
322,2023-12-11,29.35,29.39,29.49,28.5,4241258.0,122902776.0,2.630886
323,2023-12-12,29.24,30.32,30.64,29.24,6571200.0,197490942.0,2.630886
324,2023-12-13,30.32,29.43,30.32,29.4,6444960.0,190864505.0,2.630886
325,2023-12-14,29.44,29.86,30.77,29.38,7446828.0,223672204.0,2.630886
326,2023-12-15,29.99,29.23,29.99,29.08,5225271.0,153557584.0,2.630886
327,2023-12-18,29.12,28.55,29.65,28.35,3981274.0,115320929.0,2.630886
328,2023-12-19,28.43,28.54,28.75,28.16,2360774.0,67165196.0,2.630886
329,2023-12-20,28.5,27.63,28.69,27.56,3225800.0,90248913.0,2.630886
330,2023-12-21,27.53,28.2,28.51,27.0,3941496.0,109445961.72,2.630886
331,2023-12-22,28.14,27.8,28.46,27.69,2779384.0,77927019.93,2.630886
332,2023-12-25,27.69,27.22,27.99,26.99,2347800.0,64069935.0,2.630886
