,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.56,12.4,12.67,12.2,11464072.0,142020239.51,6.061727
333,2023-12-26,12.4,11.96,12.44,11.9,14871904.0,179500481.0,6.061727
334,2023-12-27,12.0,12.32,12.45,11.95,16892204.0,207179260.68,6.061727
335,2023-12-28,12.22,12.53,12.64,12.12,16070630.0,199921511.0,6.061727
336,2023-12-29,12.48,12.86,12.89,12.47,13479185.0,171989994.25,6.061727
337,2024-01-02,12.94,12.69,13.04,12.68,11894817.0,152199484.91,6.061727
338,2024-01-03,12.69,12.53,12.93,12.38,14861073.0,187421253.95,6.061727
339,2024-01-04,12.48,12.3,12.52,12.24,9406061.0,116083935.07,6.061727
340,2024-01-05,12.32,11.93,12.34,11.84,10897090.0,131372709.8,6.061727
341,2024-01-08,11.93,11.65,11.99,11.6,9445015.0,110881364.46,6.061727
342,2024-01-09,11.69,11.69,11.89,11.54,9067363.0,106258623.36,6.061727
343,2024-01-10,11.61,11.36,11.7,11.3,9931704.0,113734902.17,6.061727
344,2024-01-11,11.36,11.73,11.81,11.33,9390950.0,109067485.92,6.061727
345,2024-01-12,11.71,11.54,11.75,11.5,6741500.0,78308695.98,6.061727
346,2024-01-15,11.54,11.56,11.8,11.4,7289190.0,84433266.6,6.061727
347,2024-01-16,11.53,11.41,11.55,11.22,8327400.0,94545244.91,6.061727
348,2024-01-17,11.41,11.03,11.49,11.01,6119921.0,68665975.94,6.061727
349,2024-01-18,10.9,11.04,11.13,10.67,11206683.0,121970843.11,6.061727
350,2024-01-19,11.36,10.86,11.66,10.86,25439064.0,283738212.23,6.061727
351,2024-01-22,10.91,10.17,11.06,10.01,20212934.0,213480254.84,6.061727
352,2024-01-23,10.25,10.23,10.34,10.09,11853195.0,121110750.54,6.061727
353,2024-01-24,10.24,10.26,10.4,9.7,13156608.0,132708103.29,6.061727
354,2024-01-25,10.24,10.56,10.59,10.19,12640000.0,131755185.0,6.061727
355,2024-01-26,10.57,10.37,10.64,10.31,13030105.0,136309296.3,6.061727
356,2024-01-29,10.2,9.77,10.36,9.75,13299005.0,132278026.7,6.061727
357,2024-01-30,9.75,9.39,9.88,9.39,12762538.0,123102056.01,6.061727
358,2024-01-31,9.5,8.78,9.52,8.71,19833828.0,179126083.9,6.061727
359,2024-02-01,8.78,8.61,8.91,8.44,20725284.0,179755685.64,6.061727
360,2024-02-02,8.67,8.08,8.81,7.77,20103895.0,166103108.68,6.061727
361,2024-02-05,7.97,6.91,8.14,6.81,34679898.0,248421892.88,6.061727
362,2024-02-06,6.8,7.06,7.35,6.24,30913914.0,208669876.88,6.061727
363,2024-02-07,7.11,6.64,7.23,6.48,33996954.0,233491038.67,6.061727
364,2024-02-08,6.55,7.56,7.63,6.39,39309374.0,276591825.1,6.061727
